episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544601,1.720617,-3.136934,0.001883,0.004659,5.355480,0.200002,-0.008950,-0.008950,0.000000,,0
0,238,0.520601,1.720472,-3.137622,0.002028,0.003971,5.379480,0.200002,-0.008113,-0.008113,0.000000,,0
0,239,0.496601,1.720351,-3.138161,0.002149,0.003432,5.403479,0.200001,-0.006354,-0.006354,0.000000,,0
0,240,0.476601,1.720255,-3.139067,0.002245,0.002525,5.423479,0.200002,-0.012893,-0.012893,0.000000,,0
0,241,0.456601,1.720160,-3.140078,0.002340,0.001515,5.443479,0.200002,-0.014308,-0.014308,0.000000,,0
0,242,0.432601,1.720071,-3.141171,0.002429,0.000422,5.467479,0.200001,-0.012868,-0.012868,0.000000,,0
0,243,0.412601,1.720028,3.141321,0.002472,-0.000271,5.487479,0.200000,-0.009770,-0.009770,0.000000,,0
0,244,0.388601,1.720007,3.140753,0.002493,-0.000839,5.511479,0.200000,-0.006666,-0.006666,0.000000,,0
0,245,0.364601,1.719994,3.139559,0.002506,-0.002034,5.535479,0.200000,-0.014136,-0.014136,0.000000,,0
0,246,0.344601,1.719984,3.138462,0.002516,-0.003131,5.555479,0.199999,-0.015539,-0.015539,0.000000,,0
0,247,0.320601,1.720002,3.137286,0.002498,-0.004307,5.579479,0.199998,-0.013871,-0.013871,0.000000,,0
0,248,0.296602,1.720064,3.136410,0.002436,-0.005375,5.603479,0.199998,-0.010313,-0.010313,0.000000,,0
0,249,0.276602,1.720124,3.137699,0.002376,-0.004086,5.623479,0.199999,0.018555,0.018555,0.000000,,0
0,250,0.256602,1.720184,3.140120,0.002316,-0.001665,5.643479,0.200001,0.034424,0.034424,0.000000,,0
0,251,0.232602,1.720256,-3.139674,0.002244,0.001726,5.667479,0.200001,0.039980,0.039980,0.000000,,0
0,252,0.212602,1.720316,-3.137051,0.002184,0.004349,5.687478,0.199999,0.037108,0.037108,0.000000,,0
0,253,0.188603,1.720330,-3.134484,0.002170,-0.005953,5.711478,0.199995,0.030278,0.030278,0.000000,,0
0,254,0.164604,1.720313,-3.126338,0.002187,0.002193,5.735476,0.199978,0.097578,0.097578,0.000000,,0
0,255,0.144608,1.720298,-3.116969,0.002202,0.011561,5.755472,0.199942,0.134577,0.134577,0.000000,,0
0,256,0.120620,1.720247,-3.104671,0.002253,0.023860,5.779461,0.199872,0.147931,0.147931,0.000000,,0
0,257,0.096642,1.719903,-3.093167,0.002594,-0.002219,5.803441,0.199810,0.139309,0.139309,0.000000,,0
0,258,0.076673,1.719496,-3.077610,0.002981,0.013339,5.823410,0.199643,0.230083,0.230083,0.000000,,0
0,259,0.056727,1.719057,-3.058731,0.003401,0.032217,5.843357,0.199406,0.280856,0.280856,0.000000,,0
0,260,0.032835,1.718142,-3.035051,0.004293,0.055897,5.867250,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012969,1.716874,-3.016642,0.005543,0.074306,5.887117,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010814,1.714717,-2.997605,0.007222,0.030577,5.911374,0.198944,0.244603,0.244603,0.000000,,0
0,263,-0.034525,1.712206,-2.974975,0.008203,0.053207,5.935198,0.198576,0.295679,0.295679,0.000000,,0
0,264,-0.054215,1.709744,-2.955460,0.009393,0.072723,5.955005,0.198359,0.309627,0.309627,0.000000,,0
0,265,-0.077749,1.706212,-2.933192,0.011404,0.094991,5.978718,0.198249,0.298096,0.298096,0.000000,,0
0,266,-0.101180,1.702017,-2.913809,0.014084,0.114374,6.002371,0.198324,0.262697,0.262697,0.000000,,0
0,267,-0.120635,1.698023,-2.900987,0.015932,0.039061,6.024073,0.198582,0.210204,0.210204,0.000000,,0
0,268,-0.140023,1.693830,-2.886153,0.016422,0.053895,6.043903,0.198295,0.246488,0.246488,0.000000,,0
0,269,-0.163187,1.688446,-2.867678,0.017375,0.072370,6.067666,0.198149,0.258181,0.258181,0.000000,,0
0,270,-0.182402,1.683585,-2.853147,0.018555,0.086901,6.087451,0.198185,0.245980,0.245980,0.000000,,0
0,271,-0.205357,1.677293,-2.837772,0.020439,0.102276,6.111178,0.198340,0.218805,0.218805,0.000000,,0
0,272,-0.228213,1.670531,-2.825391,0.022241,0.001703,6.137740,0.198623,0.177560,0.177560,0.000000,,0
0,273,-0.247176,1.664754,-2.810785,0.021871,0.016310,6.157560,0.198025,0.255315,0.255315,0.000000,,0
0,274,-0.269794,1.657587,-2.790320,0.021693,0.036774,6.181286,0.197668,0.300265,0.300265,0.000000,,0
0,275,-0.292241,1.649956,-2.769238,0.022009,0.057857,6.204991,0.197562,0.312996,0.312996,0.000000,,0
0,276,-0.310809,1.643181,-2.752603,0.022710,0.074491,6.224745,0.197666,0.299636,0.299636,0.000000,,0
0,277,-0.329258,1.636024,-2.737740,0.023812,0.089354,6.244503,0.197902,0.270211,0.270211,0.000000,,0
0,278,-0.347600,1.628509,-2.725234,0.022993,-0.023401,6.267318,0.198228,0.229188,0.229188,0.000000,,0
0,279,-0.369448,1.619238,-2.704396,0.022064,-0.002563,6.291034,0.197575,0.323483,0.323483,0.000000,,0
0,280,-0.387483,1.611238,-2.684557,0.021611,0.017276,6.310758,0.197289,0.373493,0.373493,0.000000,,0
0,281,-0.405339,1.602864,-2.664059,0.021572,0.037773,6.330480,0.197275,0.390381,0.390381,0.000000,,0
0,282,-0.426522,1.592260,-2.640356,0.022132,0.061477,6.354163,0.197486,0.381365,0.381365,0.000000,,0
0,283,-0.443976,1.582962,-2.622522,0.021627,-0.046457,6.376703,0.197819,0.348731,0.348731,0.000000,,0
0,284,-0.464656,1.571376,-2.595996,0.020340,-0.019930,6.400372,0.197522,0.440153,0.440153,0.000000,,0
0,285,-0.481628,1.561283,-2.572277,0.019777,0.003788,6.420111,0.197600,0.479413,0.479413,0.000000,,0
0,286,-0.498346,1.550720,-2.548718,0.019747,0.027347,6.439886,0.197916,0.483462,0.483462,0.000000,,0
0,287,-0.518071,1.537426,-2.522134,0.020414,0.053932,6.463663,0.198414,0.462279,0.462279,0.000000,,0
0,288,-0.534240,1.525873,-2.502371,0.020817,-0.051793,6.486168,0.198865,0.418822,0.418822,0.000000,,0
0,289,-0.550153,1.513933,-2.479346,0.019883,-0.028769,6.506041,0.199099,0.496918,0.496918,0.000000,,0
0,290,-0.568865,1.499023,-2.450466,0.019456,0.000111,6.529963,0.199690,0.528435,0.528435,0.000000,,0
0,291,-0.584139,1.486109,-2.427040,0.019680,0.023538,6.549963,0.200345,0.521380,0.521380,0.000000,,0
0,292,-0.599194,1.472836,-2.404485,0.020321,0.046092,6.570023,0.201011,0.492658,0.492658,0.000000,,0
0,293,-0.616912,1.456485,-2.379239,0.021638,0.071339,6.594097,0.200649,0.448634,0.448634,0.000000,,0
0,294,-0.631292,1.442539,-2.360582,0.020654,-0.035553,6.616845,0.200123,0.389157,0.389157,0.000000,,0
0,295,-0.645343,1.428332,-2.338542,0.020130,-0.013514,6.636820,0.199554,0.458580,0.458580,0.000000,,0
0,296,-0.661774,1.410987,-2.311111,0.020019,0.013918,6.660711,0.198843,0.485926,0.485926,0.000000,,0
0,297,-0.675102,1.396183,-2.289171,0.020431,0.035858,6.680627,0.199496,0.477643,0.477643,0.000000,,0
0,298,-0.690685,1.377948,-2.264939,0.021547,0.060090,6.704587,0.200154,0.448725,0.448725,0.000000,,0
0,299,-0.703391,1.362462,-2.246748,0.021016,-0.047702,6.727314,0.200462,0.401234,0.401234,0.000000,,0
0,300,-0.715848,1.346725,-2.224763,0.020201,-0.025716,6.747368,0.200990,0.479468,0.479468,0.000000,,0
0,301,-0.730450,1.327472,-2.196009,0.019721,0.003037,6.771527,0.201631,0.512375,0.512375,0.000000,,0
0,302,-0.742281,1.311117,-2.171865,0.019776,0.027181,6.791712,0.202051,0.506472,0.506472,0.000000,,0
0,303,-0.753782,1.294495,-2.148699,0.020256,0.050347,6.811920,0.202300,0.477864,0.477864,0.000000,,0
0,304,-0.767137,1.274228,-2.123068,0.020025,-0.049761,6.838786,0.202415,0.433241,0.433241,0.000000,,0
0,305,-0.777972,1.257073,-2.097868,0.018793,-0.024560,6.859039,0.203155,0.503968,0.503968,0.000000,,0
0,306,-0.788494,1.239656,-2.070958,0.017962,0.002350,6.879371,0.203647,0.528219,0.528219,0.000000,,0
0,307,-0.800606,1.218415,-2.038617,0.017579,0.034690,6.903819,0.203914,0.518617,0.518617,0.000000,,0
0,308,-0.810218,1.200453,-2.013195,0.017808,0.060112,6.924190,0.203810,0.479886,0.479886,0.000000,,0
0,309,-0.819369,1.182283,-1.990260,0.018178,-0.042436,6.946851,0.203494,0.426123,0.426123,0.000000,,0
0,310,-0.829973,1.160211,-1.957961,0.016415,-0.010137,6.971274,0.204216,0.492874,0.492874,0.000000,,0
0,311,-0.838397,1.141589,-1.929645,0.015416,0.018179,6.991689,0.204435,0.508066,0.508066,0.000000,,0
0,312,-0.847880,1.118982,-1.896141,0.014893,0.051683,7.016198,0.204305,0.491081,0.491081,0.000000,,0
0,313,-0.855192,1.099952,-1.870307,0.015076,0.077517,7.036584,0.203851,0.445709,0.445709,0.000000,,0
0,314,-0.861941,1.080777,-1.847583,0.015837,0.100241,7.056897,0.203244,0.385820,0.385820,0.000000,,0
0,315,-0.869335,1.057619,-1.824933,0.014528,-0.002899,7.083145,0.202546,0.315786,0.315786,0.000000,,0
0,316,-0.875238,1.038207,-1.802268,0.013641,0.019766,7.103415,0.202973,0.375693,0.375693,0.000000,,0
0,317,-0.880836,1.018687,-1.777909,0.013076,0.044125,7.123714,0.203021,0.397161,0.397161,0.000000,,0
0,318,-0.886968,0.995132,-1.748837,0.012998,0.073197,7.148054,0.202741,0.388140,0.388140,0.000000,,0
0,319,-0.891500,0.975411,-1.726553,0.013516,0.095482,7.168283,0.202276,0.350927,0.350927,0.000000,,0
0,320,-0.895474,0.955625,-1.707344,0.012717,-0.011074,7.190147,0.201747,0.298143,0.298143,0.000000,,0
0,321,-0.899957,0.931805,-1.678172,0.011270,0.018099,7.214342,0.201992,0.373502,0.373502,0.000000,,0
0,322,-0.903352,0.911894,-1.651593,0.010409,0.044678,7.234522,0.201862,0.400122,0.400122,0.000000,,0
0,323,-0.906253,0.891940,-1.625005,0.010045,0.071265,7.254682,0.201485,0.392980,0.392980,0.000000,,0
0,324,-0.908961,0.867960,-1.595183,0.010378,0.101088,7.278813,0.200936,0.360232,0.360232,0.000000,,0
0,325,-0.910511,0.847962,-1.573862,0.010189,-0.003066,7.300209,0.200465,0.303316,0.303316,0.000000,,0
0,326,-0.912000,0.823965,-1.542688,0.008700,0.028108,7.324206,0.200178,0.371097,0.371097,0.000000,,0
0,327,-0.912751,0.803983,-1.515837,0.007949,0.054959,7.344188,0.199775,0.390256,0.390256,0.000000,,0
0,328,-0.912886,0.784029,-1.490312,0.007814,0.080485,7.364142,0.199378,0.377212,0.377212,0.000000,,0
0,329,-0.912192,0.760136,-1.463109,0.008508,0.107688,7.388035,0.199049,0.340615,0.340615,0.000000,,0
0,330,-0.910907,0.740273,-1.444547,0.009793,0.126249,7.406071,0.198974,0.282532,0.282532,0.000000,,0
0,331,-0.909031,0.720450,-1.430555,0.008850,0.014768,7.429018,0.199076,0.214805,0.214805,0.000000,,0
0,332,-0.906541,0.696724,-1.408645,0.008331,0.036678,7.452869,0.198651,0.285948,0.285948,0.000000,,0
0,333,-0.904184,0.677020,-1.388584,0.008188,0.056738,7.472713,0.198356,0.317611,0.317611,0.000000,,0
0,334,-0.901422,0.657388,-1.368575,0.008455,0.076747,7.492536,0.198182,0.320538,0.320538,0.000000,,0
0,335,-0.897492,0.633932,-1.346316,0.009400,0.099006,7.516300,0.198128,0.300941,0.300941,0.000000,,0
0,336,-0.893688,0.614470,-1.330441,0.008878,-0.010883,7.537315,0.198275,0.260361,0.260361,0.000000,,0
0,337,-0.889682,0.595096,-1.309448,0.007937,0.010110,7.557077,0.197618,0.350591,0.350591,0.000000,,0
0,338,-0.884485,0.572000,-1.281256,0.007225,0.038302,7.580739,0.197175,0.396962,0.396962,0.000000,,0
0,339,-0.879628,0.552901,-1.257785,0.007177,0.061773,7.600446,0.197032,0.402561,0.402561,0.000000,,0
0,340,-0.873096,0.530167,-1.231440,0.007845,0.088119,7.624090,0.197093,0.382224,0.382224,0.000000,,0
0,341,-0.867067,0.511372,-1.212265,0.008187,-0.018497,7.644865,0.197381,0.338296,0.338296,0.000000,,0
0,342,-0.860734,0.492726,-1.188968,0.007233,0.004800,7.664534,0.196788,0.418402,0.418402,0.000000,,0
0,343,-0.852589,0.470591,-1.159096,0.006685,0.034673,7.688114,0.196567,0.453446,0.453446,0.000000,,0
0,344,-0.845222,0.452360,-1.134869,0.006845,0.058900,7.707777,0.196671,0.448569,0.448569,0.000000,,0
0,345,-0.837315,0.434325,-1.112509,0.007581,0.081259,7.727454,0.196969,0.419907,0.419907,0.000000,,0
0,346,-0.827168,0.412929,-1.088920,0.009165,0.104849,7.751082,0.197408,0.374528,0.374528,0.000000,,0
0,347,-0.818219,0.395282,-1.072677,0.008741,-0.004392,7.772036,0.197911,0.313124,0.313124,0.000000,,0
0,348,-0.808993,0.377806,-1.053097,0.008409,0.015188,7.791795,0.197593,0.383672,0.383672,0.000000,,0
0,349,-0.797454,0.357101,-1.027964,0.008548,0.040321,7.815497,0.197630,0.415658,0.415658,0.000000,,0
0,350,-0.787382,0.340082,-1.007466,0.009177,0.060819,7.835263,0.197864,0.412713,0.412713,0.000000,,0
0,351,-0.776897,0.323275,-0.988423,0.010269,0.079862,7.855043,0.198200,0.388333,0.388333,0.000000,,0
0,352,-0.763821,0.303365,-0.968177,0.010879,-0.025631,7.880246,0.198606,0.348564,0.348564,0.000000,,0
0,353,-0.752571,0.287006,-0.947435,0.010351,-0.004888,7.900093,0.198564,0.436234,0.436234,0.000000,,0
0,354,-0.738569,0.267709,-0.920599,0.010320,0.021947,7.923935,0.198905,0.477300,0.477300,0.000000,,0
0,355,-0.726430,0.251923,-0.898565,0.010849,0.043981,7.943841,0.199331,0.478168,0.478168,0.000000,,0
0,356,-0.713882,0.236403,-0.877899,0.011865,0.064648,7.963773,0.199772,0.455273,0.455273,0.000000,,0
0,357,-0.698355,0.218095,-0.855454,0.013246,-0.038890,7.989391,0.200303,0.415992,0.415992,0.000000,,0
0,358,-0.685067,0.203055,-0.832331,0.012643,-0.015767,8.009451,0.201079,0.505849,0.505849,0.000000,,0
0,359,-0.671420,0.188287,-0.806931,0.012488,0.009633,8.029559,0.200742,0.541669,0.541669,0.000000,,0
0,360,-0.654563,0.171172,-0.775822,0.013069,0.040742,8.053574,0.199743,0.539057,0.539057,0.000000,,0
0,361,-0.640209,0.157338,-0.751821,0.014068,0.064743,8.073484,0.199023,0.504766,0.504766,0.000000,,0
0,362,-0.625593,0.143834,-0.730639,0.015485,0.085925,8.093334,0.199180,0.455265,0.455265,0.000000,,0
0,363,-0.607615,0.128011,-0.709010,0.015609,-0.017995,8.119287,0.199820,0.395778,0.395778,0.000000,,0
0,364,-0.592302,0.115132,-0.687690,0.015437,0.003326,8.139295,0.200300,0.475555,0.475555,0.000000,,0
0,365,-0.576705,0.102519,-0.664677,0.015650,0.026338,8.159353,0.200819,0.505226,0.505226,0.000000,,0
0,366,-0.557613,0.087757,-0.636863,0.016433,0.054152,8.183474,0.201369,0.499266,0.499266,0.000000,,0
0,367,-0.541406,0.075787,-0.614932,0.017531,0.076083,8.203592,0.201652,0.463844,0.463844,0.000000,,0
0,368,-0.521641,0.061825,-0.591069,0.017870,-0.025542,8.230064,0.201815,0.413861,0.413861,0.000000,,0
0,369,-0.504902,0.050475,-0.566653,0.017246,-0.001126,8.250279,0.202589,0.501511,0.501511,0.000000,,0
0,370,-0.487891,0.039407,-0.540363,0.017007,0.025164,8.270572,0.203136,0.529889,0.529889,0.000000,,0
0,371,-0.467121,0.026612,-0.508880,0.017320,0.056647,8.294964,0.203476,0.518404,0.518404,0.000000,,0
0,372,-0.449539,0.016401,-0.484361,0.018110,0.081167,8.315281,0.203431,0.475341,0.475341,0.000000,,0
0,373,-0.431740,0.006618,-0.462464,0.018892,-0.022704,8.337938,0.203174,0.417973,0.417973,0.000000,,0
0,374,-0.410095,-0.004769,-0.430251,0.017821,0.009509,8.362372,0.204105,0.505462,0.505462,0.000000,,0
0,375,-0.391804,-0.013875,-0.401947,0.017383,0.037813,8.382800,0.204411,0.521802,0.521802,0.000000,,0
0,376,-0.373293,-0.022514,-0.374368,0.017461,0.065392,8.403227,0.204315,0.499178,0.499178,0.000000,,0
0,377,-0.350826,-0.032211,-0.343796,0.018269,0.095964,8.427684,0.203941,0.452619,0.452619,0.000000,,0
0,378,-0.331925,-0.039704,-0.321740,0.019551,0.118020,8.447976,0.203316,0.384918,0.384918,0.000000,,0
0,379,-0.312895,-0.046669,-0.303724,0.018748,0.010774,8.470691,0.202620,0.310208,0.310208,0.000000,,0
0,380,-0.289905,-0.054723,-0.278061,0.018198,0.036437,8.495045,0.203059,0.365077,0.365077,0.000000,,0
0,381,-0.270616,-0.061052,-0.256377,0.018144,0.058121,8.515346,0.202980,0.364096,0.364096,0.000000,,0
0,382,-0.247330,-0.068061,-0.232237,0.018679,0.082261,8.539658,0.202605,0.332730,0.332730,0.000000,,0
0,383,-0.227829,-0.073367,-0.215256,0.019663,0.099242,8.559843,0.202061,0.276757,0.276757,0.000000,,0
0,384,-0.208264,-0.078196,-0.202068,0.019008,-0.000524,8.582477,0.201500,0.212569,0.212569,0.000000,,0
0,385,-0.184708,-0.083760,-0.183225,0.017950,0.018319,8.606658,0.201712,0.252017,0.252017,0.000000,,0
0,386,-0.165017,-0.088074,-0.168011,0.017399,0.033534,8.626809,0.201552,0.241085,0.241085,0.000000,,0
0,387,-0.145277,-0.092007,-0.154824,0.017229,0.046720,8.646936,0.201247,0.206812,0.206812,0.000000,,0
0,388,-0.121542,-0.096247,-0.142355,0.017506,0.059190,8.671045,0.200900,0.161443,0.161443,0.000000,,0
0,389,-0.101734,-0.099410,-0.135245,0.016650,-0.021835,8.693251,0.200570,0.109386,0.109386,0.000000,,0
0,390,-0.081904,-0.102499,-0.125168,0.014842,-0.011758,8.713239,0.200793,0.155798,0.155798,0.000000,,0
0,391,-0.058074,-0.106041,-0.112901,0.012840,0.000509,8.737247,0.200740,0.156302,0.156302,0.000000,,0
0,392,-0.038192,-0.108700,-0.104253,0.011465,0.009156,8.757259,0.200575,0.131066,0.131066,0.000000,,0
0,393,-0.018294,-0.111099,-0.097527,0.010352,0.015883,8.777270,0.200412,0.101338,0.101338,0.000000,,0
0,394,0.005599,-0.113703,-0.091646,0.008706,-0.041001,0.009491,0.200277,0.073523,0.073523,0.000000,,0
0,395,0.025523,-0.115815,-0.082344,0.006614,-0.031699,0.029417,0.200429,0.140379,0.140379,0.000000,,0
0,396,0.049453,-0.118310,-0.070374,0.004141,-0.019730,0.053349,0.200497,0.148380,0.148380,0.000000,,0
0,397,0.069409,-0.120131,-0.061812,0.002340,-0.011167,0.073307,0.200374,0.126236,0.126236,0.000000,,0
0,398,0.089375,-0.121695,-0.055051,0.000795,-0.004407,0.093274,0.200258,0.099069,0.099069,0.000000,,0
0,399,0.113343,-0.123299,-0.048982,-0.000799,-0.035920,0.117243,0.200168,0.073790,0.073790,0.000000,,0
0,400,0.133323,-0.124576,-0.038859,-0.002076,-0.025797,0.137223,0.200252,0.148667,0.148667,0.000000,,0
0,401,0.153312,-0.125840,-0.028080,-0.003340,-0.015018,0.157212,0.200287,0.155835,0.155835,0.000000,,0
0,402,0.177306,-0.127047,-0.016884,-0.004547,-0.003821,0.181206,0.200175,0.133639,0.133639,0.000000,,0
0,403,0.197304,-0.127729,-0.009967,-0.005229,0.003095,0.201204,0.200085,0.098213,0.098213,0.000000,,0
0,404,0.217303,-0.128165,-0.005225,-0.005665,-0.005032,0.221203,0.200036,0.067019,0.067019,0.000000,,0
0,405,0.241303,-0.128594,0.001247,-0.006094,0.001440,0.245203,0.200023,0.076369,0.076369,0.000000,,0
0,406,0.261303,-0.128797,0.005798,-0.006297,0.005990,0.265203,0.200003,0.064310,0.064310,0.000000,,0
0,407,0.281302,-0.128850,0.009177,-0.006350,0.009369,0.285202,0.199992,0.047805,0.047805,0.000000,,0
0,408,0.305301,-0.128759,0.011898,-0.006259,0.011898,0.309201,0.199989,0.032133,0.032133,0.000000,,0
0,409,0.325299,-0.128587,0.013219,-0.006087,0.013219,0.329199,0.199991,0.018690,0.018690,0.000000,,0
0,410,0.349297,-0.128307,0.013997,-0.005807,0.013997,0.353197,0.199995,0.009159,0.009159,0.000000,,0
0,411,0.369295,-0.128036,0.014173,-0.005536,0.014173,0.373195,0.199999,0.002445,0.002445,0.000000,,0
0,412,0.389293,-0.127759,0.014072,-0.005259,0.014072,0.393193,0.199999,-0.001481,-0.001481,0.000000,,0
0,413,0.413291,-0.127426,0.013777,-0.004926,0.013777,0.417191,0.200000,-0.003521,-0.003521,0.000000,,0
0,414,0.433289,-0.127149,0.013470,-0.004649,0.013470,0.437189,0.200001,-0.004393,-0.004393,0.000000,,0
0,415,0.453287,-0.126871,0.013147,-0.004371,0.013147,0.457187,0.200002,-0.004610,-0.004610,0.000000,,0
0,416,0.477285,-0.126539,0.012767,-0.004039,0.012767,0.481185,0.200003,-0.004512,-0.004512,0.000000,,0
0,417,0.497284,-0.126269,0.012468,-0.003769,0.012468,0.501184,0.200002,-0.004262,-0.004262,0.000000,,0
0,418,0.517282,-0.126006,0.012186,-0.003506,0.012186,0.521182,0.200002,-0.004013,-0.004013,0.000000,,0
0,419,0.541280,-0.125698,0.011867,-0.003198,0.011867,0.545180,0.200002,-0.003795,-0.003795,0.000000,,0
0,420,0.561279,-0.125448,0.011614,-0.002948,0.011614,0.565179,0.200002,-0.003594,-0.003594,0.000000,,0
0,421,0.581278,-0.125204,0.011373,-0.002704,0.011373,0.585178,0.200002,-0.003441,-0.003441,0.000000,,0
0,422,0.605276,-0.124917,0.011093,-0.002417,0.011093,0.609176,0.200002,-0.003323,-0.003323,0.000000,,0
0,423,0.625275,-0.124684,0.010866,-0.002184,0.010866,0.629175,0.200002,-0.003227,-0.003227,0.000000,,0
0,424,0.649274,-0.124411,0.010601,-0.001911,0.010601,0.653174,0.200001,-0.003146,-0.003146,0.000000,,0
0,425,0.669272,-0.124188,0.010386,-0.001688,0.010386,0.673172,0.200001,-0.003065,-0.003065,0.000000,,0
0,426,0.689271,-0.123970,0.010175,-0.001470,0.010175,0.693171,0.200001,-0.002995,-0.002995,0.000000,,0
0,427,0.713270,-0.123714,0.009928,-0.001214,0.009928,0.717170,0.200001,-0.002931,-0.002931,0.000000,,0
0,428,0.733269,-0.123503,0.009678,-0.001003,0.009678,0.737169,0.200002,-0.003562,-0.003562,0.000000,,0
0,429,0.753268,-0.123297,0.009420,-0.000797,0.009420,0.757168,0.200002,-0.003675,-0.003675,0.000000,,0
0,430,0.777267,-0.123057,0.009122,-0.000557,0.009122,0.781167,0.200001,-0.003537,-0.003537,0.000000,,0
0,431,0.797266,-0.122863,0.008892,-0.000363,0.008892,0.801166,0.200001,-0.003267,-0.003267,0.000000,,0
0,432,0.817266,-0.122674,0.008680,-0.000174,0.008680,0.821166,0.200001,-0.003010,-0.003010,0.000000,,0
0,433,0.841265,-0.122451,0.008228,0.000049,0.008228,0.845165,0.200002,-0.005371,-0.005371,0.000000,,0
0,434,0.861264,-0.122266,0.007821,0.000234,0.007821,0.865164,0.200002,-0.005795,-0.005795,0.000000,,0
0,435,0.881264,-0.122091,0.007442,0.000409,0.007442,0.885164,0.200002,-0.005374,-0.005374,0.000000,,0
0,436,0.905263,-0.121894,0.007051,0.000606,0.007051,0.909163,0.200001,-0.004627,-0.004627,0.000000,,0
0,437,0.925262,-0.121733,0.006416,0.000767,0.006416,0.929163,0.200002,-0.009053,-0.009053,0.000000,,0
0,438,0.949262,-0.121542,0.005574,0.000958,0.005574,0.953162,0.200003,-0.009971,-0.009971,0.000000,,0
0,439,0.969262,-0.121400,0.004954,0.001100,0.004954,0.973162,0.200002,-0.008772,-0.008772,0.000000,,0
0,440,0.989262,-0.121276,0.004459,0.001224,0.004459,0.993162,0.200002,-0.007003,-0.007003,0.000000,,0
0,441,1.013261,-0.121148,0.004015,0.001352,0.004015,1.017161,0.200001,-0.005222,-0.005222,0.000000,,0
0,442,1.033261,-0.121045,0.003175,0.001455,0.003175,1.037161,0.200002,-0.011970,-0.011970,0.000000,,0
0,443,1.053261,-0.120943,0.002211,0.001557,0.002211,1.057161,0.200002,-0.013662,-0.013662,0.000000,,0
0,444,1.077261,-0.120839,0.001150,0.001661,0.001150,1.081161,0.200001,-0.012488,-0.012488,0.000000,,0
0,445,1.097261,-0.120782,0.000467,0.001718,0.000467,1.101161,0.200001,-0.009634,-0.009634,0.000000,,0
0,446,1.117261,-0.120748,-0.000009,0.001752,-0.000009,1.121161,0.200000,-0.006707,-0.006707,0.000000,,0
0,447,1.141261,-0.120715,-0.001233,0.001785,-0.001233,1.145161,0.200000,-0.014483,-0.014483,0.000000,,0
0,448,1.161261,-0.120687,-0.002365,0.001813,-0.002365,1.165161,0.200000,-0.016026,-0.016026,0.000000,,0
0,449,1.181261,-0.120684,-0.003383,0.001816,-0.003383,1.185161,0.199999,-0.014391,-0.014391,0.000000,,0
0,450,1.205261,-0.120719,-0.004338,0.001781,-0.004531,1.209161,0.199999,-0.011250,-0.011250,0.000000,,0
0,451,1.225261,-0.120758,-0.003121,0.001742,-0.003313,1.229161,0.199999,0.017532,0.017532,0.000000,,0
0,452,1.249261,-0.120805,-0.000294,0.001695,-0.000487,1.253161,0.200000,0.033443,0.033443,0.000000,,0
0,453,1.269261,-0.120845,0.002406,0.001655,0.002213,1.273161,0.200000,0.038211,0.038211,0.000000,,0
0,454,1.289260,-0.120884,0.004957,0.001616,0.004765,1.293161,0.199998,0.036111,0.036111,0.000000,,0
0,455,1.313260,-0.120886,0.007489,0.001614,-0.005573,1.317160,0.199995,0.029880,0.029880,0.000000,,0
0,456,1.333259,-0.120862,0.014264,0.001638,0.001202,1.337159,0.199981,0.097566,0.097566,0.000000,,0
0,457,1.353255,-0.120838,0.023802,0.001662,0.010739,1.357155,0.199946,0.136961,0.136961,0.000000,,0
0,458,1.377244,-0.120794,0.036428,0.001706,0.023366,1.381144,0.199874,0.151816,0.151816,0.000000,,0
0,459,1.397227,-0.120552,0.046336,0.001948,0.033274,1.401127,0.199818,0.143847,0.143847,0.000000,,0
0,460,1.417201,-0.120036,0.054730,0.002448,0.004085,1.421104,0.199794,0.122469,0.122469,0.000000,,0
0,461,1.441153,-0.119311,0.071649,0.003150,0.021004,1.445056,0.199590,0.209234,0.209234,0.000000,,0
0,462,1.461089,-0.118654,0.088723,0.003787,0.038078,1.464993,0.199380,0.255119,0.255119,0.000000,,0
0,463,1.480994,-0.117724,0.106594,0.004698,0.055950,1.484898,0.199188,0.269592,0.269592,0.000000,,0
0,464,1.504830,-0.116077,0.126927,0.006322,0.076283,1.507800,0.199034,0.258561,0.258561,0.000000,,0
0,465,1.524650,-0.114211,0.141444,0.006837,0.028034,1.529034,0.199037,0.223723,0.223723,0.000000,,0
0,466,1.548372,-0.111706,0.163106,0.007811,0.049696,1.552868,0.198656,0.282644,0.282644,0.000000,,0
0,467,1.568075,-0.109298,0.182290,0.008947,0.068880,1.572685,0.198415,0.303736,0.303736,0.000000,,0
0,468,1.587709,-0.106476,0.200913,0.010500,0.087504,1.592460,0.198301,0.298142,0.298142,0.000000,,0
0,469,1.611176,-0.102494,0.221056,0.012964,0.107647,1.616135,0.198309,0.271864,0.271864,0.000000,,0
0,470,1.630659,-0.098678,0.234898,0.013412,0.033354,1.637617,0.198506,0.226225,0.226225,0.000000,,0
