episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.099003,-1.556709,0.086326,0.065791,0.086326,2.739932,0.200133,-0.038499,-0.038499,0.000000,,0,0,0,1,1,0,0.079659,0.107143,0.7292,0.0836,0.2529,3,ok
0,37,-0.075090,-1.554529,0.083886,0.067971,0.083886,2.763845,0.200099,-0.029675,-0.029675,0.000000,,0,0,0,1,1,0,0.081627,0.106518,0.7500,0.0821,0.2520,3,ok
0,38,-0.051176,-1.552465,0.085643,0.070035,0.085643,2.785935,0.200004,0.026717,0.026717,0.000000,,0,0,0,1,1,0,0.082479,0.107602,0.7708,0.0881,0.2531,3,ok
0,39,-0.031247,-1.550751,0.082723,0.071749,0.082723,2.807688,0.200049,-0.052143,-0.052143,0.000000,,0,0,0,1,1,0,0.083526,0.112118,0.7500,0.0895,0.2533,3,ok
0,40,-0.007329,-1.548769,0.082821,0.073731,0.082821,2.831606,0.199994,0.005079,0.005079,0.000000,,0,0,0,1,1,0,0.085876,0.120826,0.7292,0.0898,0.2529,3,ok
0,41,0.016586,-1.546793,0.086091,0.075707,0.086091,2.855521,0.199942,0.044056,0.044056,0.000000,,0,0,0,1,1,0,0.086668,0.124940,0.7083,0.0939,0.2490,3,ok
0,42,0.040491,-1.544817,0.091528,0.077683,0.091528,2.879427,0.199847,0.070093,0.070093,0.000000,,0,0,0,1,1,0,0.090198,0.099370,0.6875,0.0983,0.2539,3,ok
0,43,0.064385,-1.542830,0.096588,0.079670,0.096588,2.903321,0.199784,0.062885,0.062885,0.000000,,0,0,0,1,1,0,0.090220,0.139337,0.6250,0.1298,0.2547,3,ok
0,44,0.084292,-1.540926,0.096526,0.081574,0.096526,2.923227,0.199989,-0.005018,-0.005018,0.000000,,0,0,0,1,1,0,0.094608,0.165410,0.7083,0.1015,0.2464,3,ok
0,45,0.108177,-1.538626,0.099286,0.083874,0.099286,2.947113,0.199939,0.038023,0.038023,0.000000,,0,0,0,1,1,0,0.097849,0.090569,0.6875,0.0834,0.2523,3,ok
0,46,0.132045,-1.536326,0.111314,0.086174,0.111314,2.970981,0.199697,0.164029,0.164029,0.000000,,0,0,0,1,1,0,0.100345,0.106892,0.7083,0.0865,0.2507,3,ok
0,47,0.151912,-1.534405,0.119121,0.088095,0.119121,2.990848,0.199546,0.114054,0.114054,0.000000,,0,0,0,1,1,0,0.101831,0.210404,0.7292,0.1106,0.2460,3,ok
0,48,0.175735,-1.531758,0.123824,0.090742,0.123824,3.014671,0.199759,0.055543,0.055543,0.000000,,0,0,0,1,1,0,0.107111,0.123606,0.6667,0.0946,0.2518,3,ok
0,49,0.199539,-1.529031,0.132316,0.093469,0.132316,3.036235,0.199561,0.113390,0.113390,0.000000,,0,0,0,1,1,0,0.109170,0.128365,0.6875,0.1017,0.2494,3,ok
0,50,0.223311,-1.526298,0.144075,0.096202,0.144075,3.062246,0.199286,0.154862,0.154862,0.000000,,0,0,0,1,1,0,0.112203,0.139266,0.6458,0.1109,0.2456,3,ok
0,51,0.247039,-1.523402,0.156895,0.099098,0.156895,3.085975,0.199173,0.167625,0.167625,0.000000,,0,0,0,1,1,0,0.116826,0.152332,0.5625,0.1192,0.2514,3,ok
0,52,0.266778,-1.520716,0.166742,0.101784,0.166742,3.105714,0.199196,0.153297,0.153297,0.000000,,0,0,0,1,1,0,0.119507,0.152955,0.5417,0.0947,0.2450,3,ok
0,53,0.290425,-1.517158,0.176863,0.105342,0.176863,3.129360,0.199266,0.131753,0.131753,0.000000,,0,0,0,1,1,0,0.119199,0.158152,0.6250,0.1253,0.2388,3,ok
0,54,0.314018,-1.513452,0.192391,0.109048,0.192391,3.152953,0.198781,0.212948,0.212948,0.000000,C-03,0,0,0,1,1,0,0.126219,0.183662,0.6458,0.1307,0.2356,3,ok
0,55,0.337534,-1.509570,0.209990,0.112930,0.209990,3.176469,0.198554,0.238373,0.238373,0.000000,C-03,0,0,0,1,0,0,-0.124298,0.172345,0.8542,-0.0201,0.2631,3,ok
0,56,0.357066,-1.505972,0.223697,0.116528,0.223697,3.196001,0.198584,0.221288,0.221288,0.000000,C-03;C-05,1,0,0,1,0,1,-0.122706,0.195514,0.7917,0.0418,0.2761,3,ok
0,57,0.380426,-1.501251,0.239179,0.121249,0.239179,3.219361,0.198582,0.211063,0.211063,0.000000,C-03;C-05,1,0,0,1,0,1,-0.120338,0.208966,0.8125,0.0418,0.2738,3,ok
0,58,0.403704,-1.496065,0.252345,0.126435,0.252345,3.242640,0.198743,0.179379,0.179379,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107599,0.226975,0.8750,-0.0120,0.2640,3,ok
0,59,0.426895,-1.490643,0.268698,0.131857,0.268698,3.265830,0.198348,0.231019,0.231019,0.000000,C-03;C-05,1,0,0,1,0,1,-0.107256,0.241793,0.7708,0.0624,0.2717,3,ok
0,60,0.446147,-1.485762,0.279968,0.136738,0.279968,3.285082,0.198630,0.185442,0.185442,0.000000,C-05,1,0,0,1,1,0,-0.095256,0.264972,0.8125,0.0222,0.2768,3,ok
0,61,0.469163,-1.479648,0.294864,0.142852,0.294864,3.308098,0.198398,0.213394,0.213394,0.000000,C-05,1,0,0,1,1,0,-0.089432,0.283467,0.8542,0.0193,0.2780,3,ok
0,62,0.492066,-1.473258,0.312429,0.149242,0.312429,3.331001,0.198064,0.254556,0.254556,0.000000,C-05,1,0,0,1,1,0,-0.078252,0.291403,0.9792,-0.0430,0.2680,3,ok
0,63,0.514862,-1.466230,0.323067,0.156270,0.323067,3.353798,0.198861,0.145095,0.145095,0.000000,C-05,1,0,0,1,1,0,-0.067846,0.316769,0.9792,-0.0454,0.2670,3,ok
0,64,0.537594,-1.458826,0.329759,0.163674,0.329759,3.376530,0.199258,0.093199,0.093199,0.000000,C-05,1,0,0,1,1,0,-0.061377,0.330267,0.9792,-0.0428,0.2679,3,ok
0,65,0.560275,-1.451273,0.336604,0.171227,0.336604,3.399210,0.199199,0.100402,0.100402,0.000000,C-05,1,0,0,1,1,0,-0.053915,0.335203,0.9792,-0.0303,0.2673,3,ok
0,66,0.582902,-1.443548,0.342998,0.178952,0.342998,3.421838,0.199255,0.093054,0.093054,0.000000,C-05,1,0,0,1,1,0,-0.038383,0.347227,0.9583,-0.1055,0.2734,2,ok
0,67,0.605480,-1.435664,0.349025,0.186836,0.349025,3.444416,0.199291,0.088333,0.088333,0.000000,C-05,1,0,0,1,1,0,-0.030676,0.346293,0.9167,-0.1178,0.2740,2,ok
0,68,0.628016,-1.427575,0.352959,0.194925,0.352959,3.466952,0.199554,0.055244,0.055244,0.000000,C-05,1,0,0,1,1,0,-0.014505,0.350394,0.9167,-0.1544,0.2825,3,ok
0,69,0.650514,-1.419423,0.358517,0.203077,0.358517,3.486835,0.199321,0.084370,0.084370,0.000000,C-05,1,0,0,1,1,0,-0.004390,0.366816,0.9167,-0.2108,0.2700,2,ok
0,70,0.669227,-1.412549,0.363019,0.209951,0.363019,3.508162,0.199358,0.079715,0.079715,0.000000,C-05,1,0,0,1,1,0,0.003316,0.371691,0.8958,-0.2070,0.2698,2,ok
0,71,0.691647,-1.404134,0.366720,0.218366,0.366720,3.530582,0.199575,0.052538,0.052538,0.000000,C-05,1,0,0,1,1,0,0.011542,0.384976,0.8125,-0.2013,0.2709,2,ok
0,72,0.714040,-1.395603,0.369280,0.226897,0.369280,3.552975,0.199697,0.037394,0.037394,0.000000,C-05,1,0,0,1,1,0,0.024849,0.393228,0.7917,-0.2051,0.2669,2,ok
0,73,0.732682,-1.388461,0.371882,0.234039,0.371882,3.571618,0.199616,0.047510,0.047510,0.000000,C-05,1,0,0,1,1,0,0.039164,0.338892,0.7708,-0.2733,0.2837,2,ok
0,74,0.755041,-1.379750,0.371896,0.242750,0.371896,3.593976,0.199989,-0.002726,-0.002726,0.000000,C-02;C-05,1,1,0,1,1,0,0.042461,0.436891,0.7708,-0.2703,0.2595,2,ok
0,75,0.777398,-1.371032,0.372404,0.251468,0.372404,3.616334,0.199957,0.008332,0.008332,0.000000,C-02;C-05,1,0,0,1,1,0,0.050630,0.380104,0.7708,-0.2377,0.2624,2,ok
0,76,0.799746,-1.362314,0.374017,0.260186,0.374017,3.636935,0.199851,0.025397,0.025397,0.000000,C-02;C-05,1,0,0,1,1,0,0.056121,0.379492,0.7708,-0.2437,0.2579,2,ok
0,77,0.822060,-1.353589,0.380589,0.268911,0.380589,3.660996,0.199443,0.104896,0.104896,0.000000,C-02;C-05,1,0,0,1,1,0,0.064412,0.381731,0.7292,-0.2411,0.2565,2,ok
0,78,0.840613,-1.346282,0.384861,0.276218,0.384861,3.679548,0.199398,0.075007,0.075007,0.000000,C-02;C-05,1,0,0,1,1,0,0.056267,0.387867,0.7292,-0.0936,0.2300,2,ok
0,79,0.862833,-1.337422,0.390349,0.285078,0.390349,3.701768,0.199333,0.083406,0.083406,0.000000,C-02;C-05,1,0,0,1,1,0,0.052236,0.392055,0.6875,0.0070,0.2200,2,ok
0,80,0.884996,-1.328469,0.397307,0.294031,0.397307,3.723932,0.199151,0.106942,0.106942,0.000000,C-02;C-05,1,0,0,1,1,0,0.067903,0.397411,0.6875,-0.0684,0.2225,2,ok
0,81,0.907085,-1.319410,0.406526,0.303090,0.406526,3.746020,0.198875,0.143032,0.143032,0.000000,C-02;C-05,1,0,0,1,1,0,0.064158,0.405151,0.6250,0.0318,0.2060,2,ok
0,82,0.929083,-1.310167,0.416209,0.312333,0.416209,3.768019,0.198841,0.148668,0.148668,0.000000,C-02;C-05,1,0,0,1,1,0,0.059496,0.413109,0.6042,0.0848,0.1787,2,ok
0,83,0.947343,-1.302299,0.424362,0.320201,0.424362,3.786278,0.198834,0.150854,0.150854,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004917,0.718950,0.1042,0.0000,0.2253,2,single_line
0,84,0.969174,-1.292610,0.432454,0.329890,0.432454,3.808109,0.199053,0.123401,0.123401,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088744,0.439214,0.5000,-0.0681,0.2253,1,single_line
0,85,0.990917,-1.282766,0.441933,0.339734,0.441933,3.829852,0.198873,0.149026,0.149026,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.145599,0.441049,0.5833,-0.1293,0.2555,2,ok
0,86,1.008961,-1.274406,0.449959,0.348094,0.449959,3.847897,0.198873,0.150871,0.150871,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,1,0,0.136025,0.448745,0.5833,-0.1281,0.2208,2,ok
0,87,1.030531,-1.264135,0.457777,0.358365,0.457777,3.869467,0.199108,0.120710,0.120710,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,0,-0.090472,0.402009,0.5000,-0.2735,0.2292,1,single_line
0,88,1.052021,-1.253682,0.465172,0.368818,0.465172,3.890956,0.199150,0.116616,0.116616,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.076732,0.424213,0.5000,-0.2526,0.2292,1,single_line
0,89,1.073437,-1.243042,0.471436,0.379458,0.471436,3.912372,0.199292,0.098223,0.098223,0.000000,C-02;C-03;C-01;C-05,1,1,0,1,0,1,-0.066842,0.435536,0.5000,-0.2491,0.2292,1,single_line
0,90,1.094785,-1.232261,0.477536,0.390239,0.477536,3.933721,0.199310,0.097139,0.097139,0.000000,C-02;C-01;C-05,1,1,0,1,1,0,-0.058386,0.454320,0.5000,-0.2208,0.2292,1,single_line
