episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,0.603064,-1.639845,0.005334,-0.017345,0.005334,3.442000,0.200002,-0.039988,-0.039988,0.000000,,0,0,0,1,1,0,-0.007844,0.005496,0.7083,-0.0167,0.2689,2,ok
0,67,0.627064,-1.639676,-0.001043,-0.017176,-0.001043,3.466000,0.200005,-0.077099,-0.077099,0.000000,,0,0,0,1,1,0,-0.007162,0.002420,0.7292,-0.0428,0.2667,2,ok
0,68,0.651064,-1.639698,0.004201,-0.017198,0.004201,3.490000,0.199999,0.117649,0.072901,-0.044749,C-06,0,0,0,1,1,0,-0.007744,-0.002256,0.7083,-0.0427,0.2674,2,ok
0,69,0.671064,-1.639727,0.008713,-0.017227,0.008713,3.509999,0.199993,0.063232,0.063232,0.000000,,0,0,0,1,1,0,-0.007097,-0.001133,0.7083,-0.0481,0.2652,2,ok
0,70,0.695063,-1.639527,0.002696,-0.017027,0.002696,3.533999,0.200007,-0.082089,-0.082089,0.000000,,0,0,0,1,1,0,-0.007277,0.006387,0.7292,-0.0306,0.2672,2,ok
0,71,0.719063,-1.639462,0.002784,-0.016962,0.002784,3.557999,0.200000,0.006246,0.006246,0.000000,,0,0,0,1,1,0,-0.007488,0.001037,0.7917,-0.0369,0.2670,2,ok
0,72,0.743063,-1.639407,0.006313,-0.016907,0.006313,3.581999,0.199997,0.044279,0.044279,0.000000,,0,0,0,1,1,0,-0.007534,0.000774,0.7917,-0.0352,0.2671,2,ok
0,73,0.767062,-1.639352,0.011185,-0.016852,0.011185,3.605998,0.199989,0.058641,0.058641,0.000000,,0,0,0,1,1,0,-0.006894,0.002157,0.7708,-0.0452,0.2669,2,ok
0,74,0.787061,-1.639272,0.014165,-0.016772,0.014165,3.625996,0.199983,0.041249,0.041249,0.000000,,0,0,0,1,1,0,-0.006025,0.009296,0.7292,-0.0450,0.2665,2,ok
0,75,0.811059,-1.638970,0.005886,-0.016470,0.005886,3.649995,0.200013,-0.122887,-0.108751,0.014136,C-06,0,0,0,1,1,0,-0.006488,0.010721,0.7292,-0.0178,0.2670,2,ok
0,76,0.835059,-1.638659,-0.014563,-0.016159,-0.014563,3.673994,0.199998,-0.252430,-0.252430,0.000000,,0,0,0,1,1,0,-0.006113,0.006124,0.6875,-0.0422,0.2665,2,ok
0,77,0.859054,-1.638605,-0.023804,-0.016105,-0.023804,3.697989,0.199946,0.132887,-0.102430,-0.235317,C-06,0,0,0,1,1,0,-0.008719,-0.014419,0.6458,-0.0329,0.2666,2,ok
0,78,0.883048,-1.639148,-0.020706,-0.016648,-0.020706,3.721983,0.200014,0.135214,0.047570,-0.087645,C-06,0,0,0,1,1,0,-0.009580,-0.023278,0.7083,-0.0337,0.2662,2,ok
0,79,0.903045,-1.639628,-0.010892,-0.017128,-0.010892,3.741981,0.200045,0.147357,0.147357,0.000000,,0,0,0,1,1,0,-0.009814,-0.026083,0.7500,-0.0443,0.2662,2,ok
0,80,0.927044,-1.640070,-0.006490,-0.017570,-0.006490,3.765980,0.200023,0.046207,0.046207,0.000000,,0,0,0,1,1,0,-0.008223,-0.018700,0.7708,-0.0832,0.2673,2,ok
0,81,0.951044,-1.640454,-0.000851,-0.017954,-0.000851,3.787135,0.200024,0.067804,0.067804,0.000000,,0,0,0,1,1,0,-0.009109,-0.008915,0.7083,-0.0463,0.2651,2,ok
0,82,0.971044,-1.640625,0.002245,-0.018125,0.002245,3.809979,0.200004,0.041943,0.041943,0.000000,,0,0,0,1,1,0,-0.007892,-0.006145,0.7292,-0.0782,0.2675,2,ok
0,83,0.995044,-1.640734,0.005642,-0.018234,0.005642,3.833979,0.199998,0.039980,0.039980,0.000000,,0,0,0,1,1,0,-0.006058,-0.000941,0.7083,-0.1282,0.2699,2,ok
0,84,1.019043,-1.640619,0.005532,-0.018119,0.005532,3.857979,0.200000,-0.003096,-0.003096,0.000000,,0,0,0,1,1,0,-0.005414,0.003872,0.6875,-0.1525,0.2709,2,ok
0,85,1.043043,-1.640495,0.005260,-0.017995,0.005260,3.881978,0.200000,-0.003227,-0.003227,0.000000,,0,0,0,1,1,0,-0.005151,0.003922,0.6458,-0.1727,0.2705,2,ok
0,86,1.067042,-1.640372,0.012392,-0.017872,0.012392,3.905978,0.199988,0.090845,0.090845,0.000000,,0,0,0,1,1,0,-0.004681,0.003224,0.6250,-0.1879,0.2691,2,ok
0,87,1.087040,-1.640127,0.012412,-0.017627,0.012412,3.925976,0.200001,-0.007671,-0.007671,0.000000,,0,0,0,1,1,0,-0.002455,0.013299,0.6875,-0.2630,0.2641,2,ok
0,88,1.111040,-1.639817,0.002528,-0.017317,0.002528,3.949975,0.200016,-0.125291,-0.125291,0.000000,,0,0,0,1,1,0,-0.003503,0.015263,0.7500,-0.2481,0.2648,2,ok
0,89,1.135040,-1.639756,0.003970,-0.017256,0.003970,3.973975,0.199999,0.052825,0.024709,-0.028116,C-06,0,0,0,1,1,0,-0.003503,0.015263,0.7500,-0.2481,0.2648,2,ok
0,90,1.159039,-1.639707,0.006750,-0.017207,0.006750,3.997975,0.199996,0.033351,0.033351,0.000000,,0,0,0,1,1,0,-0.006124,0.015101,0.7500,-0.2617,0.2623,2,ok
0,91,1.183039,-1.639581,0.007588,-0.017081,0.007588,4.021974,0.199998,0.008466,0.008466,0.000000,,0,0,0,1,1,0,-0.007719,0.029329,0.7500,-0.2131,0.2643,2,ok
0,92,1.203038,-1.639464,0.003561,-0.016964,0.003561,4.041974,0.200002,-0.061853,-0.061853,0.000000,,0,0,0,1,1,0,-0.008811,0.033593,0.7083,-0.1894,0.2648,2,ok
0,93,1.227038,-1.639324,-0.013510,-0.016824,-0.013510,4.065973,0.199987,-0.238794,-0.211853,0.026942,C-06,0,0,0,1,1,0,-0.010781,0.038244,0.7083,-0.1460,0.2655,2,ok
0,94,1.251034,-1.639408,-0.019454,-0.016908,-0.019454,4.087535,0.199967,0.040955,-0.061853,-0.102808,C-06,0,0,0,1,1,0,-0.013436,0.034933,0.6667,-0.1364,0.2657,2,ok
0,95,1.271030,-1.639786,-0.019700,-0.017286,-0.019700,4.109966,0.200000,0.000208,0.000208,0.000000,,0,0,0,1,1,0,-0.015211,0.028498,0.6458,-0.1126,0.2695,2,ok
0,96,1.295025,-1.640258,-0.024601,-0.017758,-0.024601,4.133960,0.199979,-0.062541,-0.062541,0.000000,,0,0,0,1,1,0,-0.016004,0.030688,0.6875,-0.1006,0.2709,2,ok
0,97,1.319018,-1.640848,-0.020142,-0.018348,-0.018084,4.157954,0.200020,0.061258,0.061258,0.000000,,0,0,0,1,1,0,-0.014293,0.031273,0.7500,-0.1402,0.2659,2,ok
0,98,1.343014,-1.641446,-0.016095,-0.018946,-0.014037,4.181950,0.200036,0.047304,0.047304,0.000000,,0,0,0,1,1,0,-0.015519,0.035779,0.7708,-0.1041,0.2668,2,ok
0,99,1.367012,-1.642043,-0.008497,-0.019543,-0.002308,4.205948,0.200054,0.092991,0.092991,0.000000,,0,0,0,1,1,0,-0.015016,0.045092,0.7292,-0.0954,0.2666,2,ok
0,100,1.387012,-1.642276,-0.007073,-0.019776,-0.000884,4.225947,0.200005,0.013852,0.013852,0.000000,,0,0,0,1,1,0,-0.015610,0.056645,0.7083,-0.0268,0.2663,2,ok
0,101,1.411010,-1.642514,-0.017479,-0.019881,-0.003443,4.250151,0.199981,-0.138333,-0.136148,0.002185,C-06,0,0,0,1,1,0,-0.014718,0.063795,0.6667,-0.0142,0.2675,2,ok
0,102,1.435000,-1.642752,-0.040372,-0.019872,-0.026336,4.274142,0.199855,-0.343630,-0.286148,0.057482,C-06,0,0,0,1,1,0,-0.015062,0.056930,0.6875,-0.0049,0.2695,2,ok
0,103,1.458974,-1.643204,-0.052227,-0.019948,-0.028790,4.298327,0.199792,0.013799,-0.136148,-0.149947,C-06,0,0,0,1,1,0,-0.017932,0.041020,0.6458,0.0371,0.2669,2,ok
0,104,1.482941,-1.644429,-0.051818,-0.020678,-0.028382,4.322314,0.200008,0.038755,0.013852,-0.024903,C-06,0,0,0,1,1,0,-0.018063,0.026499,0.6875,0.0360,0.2655,2,ok
0,105,1.502914,-1.645481,-0.051388,-0.021162,-0.016559,4.342699,0.200012,0.005720,0.005720,0.000000,,0,0,0,1,1,0,-0.018063,0.026499,0.6875,0.0360,0.2655,2,ok
0,106,1.526886,-1.646741,-0.045861,-0.021480,-0.011031,4.366702,0.200063,0.072021,0.072021,0.000000,,0,0,0,1,1,0,-0.016561,0.025313,0.7500,0.0178,0.2655,2,ok
0,107,1.550863,-1.648000,-0.040972,-0.021735,0.004462,4.390879,0.200106,0.058479,0.058479,0.000000,,0,0,0,1,1,0,-0.014078,0.026063,0.7083,0.0050,0.2627,2,ok
0,108,1.570849,-1.649050,-0.033518,-0.021844,0.011917,4.410892,0.200160,0.112565,0.112565,0.000000,,0,0,0,1,1,0,-0.011205,0.029518,0.7083,-0.0497,0.2629,2,ok
0,109,1.594837,-1.649992,-0.030408,-0.021623,0.025443,4.435113,0.200046,0.032720,0.032720,0.000000,,0,0,0,1,1,0,-0.011731,0.032470,0.6875,0.0191,0.2660,2,ok
0,110,1.618822,-1.650762,-0.039244,-0.021026,0.016607,4.459104,0.199950,-0.248110,-0.117280,0.130831,C-06,0,0,0,1,1,0,-0.012130,0.039540,0.6875,0.0892,0.2705,2,ok
0,111,1.642793,-1.651524,-0.060272,-0.020423,-0.004421,4.480720,0.199750,-0.318264,-0.267280,0.050984,C-06,0,0,0,1,1,0,-0.011803,0.034612,0.6667,0.0692,0.2674,2,ok
0,112,1.666741,-1.652535,-0.070544,-0.019901,-0.008020,4.507173,0.199730,0.324459,-0.117280,-0.441739,C-06,0,0,0,1,1,0,-0.013002,0.021519,0.6458,0.1006,0.2652,2,ok
0,113,1.686692,-1.653911,-0.069336,-0.020013,-0.006812,4.527170,0.200014,0.028358,0.028358,0.000000,,0,0,0,1,1,0,-0.016334,0.002768,0.7500,0.1600,0.2679,2,ok
0,114,1.710639,-1.655601,-0.062437,-0.019981,0.006349,4.551366,0.200102,0.089216,0.089216,0.000000,,0,0,0,1,1,0,-0.015601,0.003004,0.7708,0.1517,0.2640,2,ok
0,115,1.734595,-1.657269,-0.058402,-0.019903,0.010384,4.575380,0.200118,0.047021,0.047021,0.000000,,0,0,0,1,1,0,-0.014425,0.006866,0.7708,0.1652,0.2654,2,ok
0,116,1.758560,-1.658890,-0.049692,-0.019781,0.023301,4.599397,0.200205,0.110348,0.110348,0.000000,,0,0,0,1,1,0,-0.014743,0.011372,0.7500,0.2210,0.2669,2,ok
0,117,1.782534,-1.660355,-0.043707,-0.019503,0.029286,4.623414,0.200145,0.070334,0.070334,0.000000,,0,0,0,1,1,0,-0.013470,0.011384,0.7292,0.2139,0.2658,2,ok
0,118,1.802513,-1.661245,-0.048258,-0.018858,0.027641,4.643513,0.199958,-0.096230,-0.079666,0.016563,C-06,0,0,0,1,1,0,-0.010112,0.013472,0.7292,0.2011,0.2681,2,ok
0,119,1.826474,-1.662284,-0.066007,-0.018020,0.009892,4.667482,0.199764,-0.264794,-0.229666,0.035128,C-06,0,0,0,1,1,0,-0.009263,0.011758,0.7292,0.2042,0.2695,2,ok
0,120,1.850416,-1.663575,-0.073291,-0.017437,0.003535,4.691445,0.199797,0.004004,-0.079666,-0.083671,C-06,0,0,0,1,1,0,-0.010055,-0.012270,0.6458,0.2169,0.2665,2,ok
0,121,1.870364,-1.665022,-0.069422,-0.017326,0.007404,4.711446,0.200057,0.130545,0.070334,-0.060211,C-06,0,0,0,1,1,0,-0.011660,-0.022057,0.6875,0.2549,0.2674,2,ok
0,122,1.894311,-1.666789,-0.064001,-0.017223,0.012567,4.735455,0.200130,0.066520,0.066520,0.000000,,0,0,0,1,1,0,-0.010901,-0.026480,0.7292,0.2510,0.2664,2,ok
0,123,1.918268,-1.668557,-0.054591,-0.017122,0.021977,4.759477,0.200239,0.118978,0.118978,0.000000,,0,0,0,1,1,0,-0.009621,-0.027920,0.7500,0.2598,0.2670,2,ok
0,124,1.942238,-1.670248,-0.046269,-0.016946,0.028028,4.783497,0.200229,0.100098,0.100098,0.000000,,0,0,0,1,1,0,-0.007222,-0.027478,0.7292,0.2308,0.2670,2,ok
0,125,1.966213,-1.671469,-0.043821,-0.016310,0.030477,4.807496,0.200046,0.024657,0.024657,0.000000,,0,0,0,1,1,0,-0.009594,-0.022465,0.7292,0.3282,0.2704,2,ok
0,126,1.986192,-1.672383,-0.049953,-0.015677,0.024345,4.827485,0.199962,-0.099787,-0.099787,0.000000,,0,0,0,1,1,0,-0.003743,-0.027148,0.6875,0.1772,0.2562,2,ok
0,127,2.010153,-1.673475,-0.063991,-0.015048,0.006849,4.851368,0.199806,-0.176745,-0.176745,0.000000,,0,0,0,1,1,0,-0.011019,-0.033276,0.7292,0.4076,0.2690,2,ok
0,128,2.034101,-1.674907,-0.066780,-0.014769,0.004060,4.875357,0.199933,0.103621,-0.026745,-0.130366,C-06,0,0,0,1,1,0,-0.012111,-0.045838,0.6458,0.4111,0.2680,2,ok
0,129,2.058053,-1.676475,-0.058836,-0.014712,0.007035,4.899297,0.200080,0.108108,0.108108,0.000000,,0,0,0,1,1,0,-0.015158,-0.069369,0.6458,0.5044,0.2723,2,ok
0,130,2.082016,-1.678050,-0.052057,-0.014679,0.013814,4.923311,0.200157,0.081280,0.081280,0.000000,,0,0,0,1,1,0,-0.012021,-0.065699,0.7083,0.4557,0.2671,2,ok
0,131,2.101992,-1.679325,-0.047214,-0.014693,0.011719,4.943236,0.200154,0.070199,0.070199,0.000000,,0,0,0,1,1,0,-0.011282,-0.066281,0.7708,0.4634,0.2659,2,ok
