episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.400306,-1.599652,-0.145947,0.022848,-0.145947,2.435535,0.200310,-0.342726,-0.342726,0.000000,0.912427,0.912427,0.000000,C-06,0,0,0,1,1,0,0.021036,-0.246102,0.7500,-0.0455,0.2662,2,ok
0,22,3.240000,-0.379039,-1.602571,-0.134748,0.019929,-0.134748,2.459896,0.219960,0.230705,0.230705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017472,-0.240713,0.6875,-0.0480,0.2671,2,ok
0,23,3.360000,-0.352806,-1.606103,-0.082264,0.016397,-0.082264,2.485635,0.221174,0.728571,0.728571,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014678,-0.249943,0.7292,-0.0451,0.2647,2,ok
0,24,3.460000,-0.330867,-1.608319,-0.069923,0.014181,-0.069923,2.508068,0.220420,0.130708,0.130708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016712,-0.156678,0.7083,-0.0544,0.2656,2,ok
0,25,3.560000,-0.308917,-1.610106,-0.064597,0.012394,-0.064597,2.530019,0.220211,0.074728,0.074728,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015206,-0.125009,0.7708,-0.0302,0.2674,2,ok
0,26,3.660000,-0.286953,-1.611814,-0.048267,0.010686,-0.048267,2.551982,0.220396,0.259165,0.259165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014336,-0.116244,0.7917,-0.0358,0.2666,2,ok
0,27,3.780000,-0.260596,-1.613107,-0.068392,0.009393,-0.068392,2.578340,0.219744,-0.298631,-0.298631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014654,-0.091344,0.7917,-0.0433,0.2665,2,ok
0,28,3.900000,-0.234248,-1.614911,-0.053782,0.007589,-0.053782,2.604688,0.220208,0.218049,0.218049,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012119,-0.116224,0.7708,-0.0490,0.2660,2,ok
0,29,4.000000,-0.212274,-1.616438,-0.044988,0.006062,-0.044988,2.626661,0.220278,0.121598,0.121598,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012119,-0.116224,0.7708,-0.0490,0.2660,2,ok
0,30,4.120000,-0.185892,-1.618201,-0.026422,0.004299,-0.026422,2.653044,0.220408,0.232603,0.232603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010959,-0.099327,0.7500,-0.0505,0.2672,2,ok
0,31,4.240000,-0.159504,-1.618950,-0.034905,0.003550,-0.034905,2.679432,0.219941,-0.130519,-0.130519,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010649,-0.079666,0.7083,-0.0466,0.2670,2,ok
0,32,4.360000,-0.133122,-1.619714,-0.038915,0.002786,-0.038915,2.705814,0.219939,-0.043299,-0.043299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010270,-0.066365,0.6667,-0.0484,0.2661,2,ok
0,33,4.480000,-0.106741,-1.620699,-0.037334,0.001801,-0.037334,2.732194,0.220003,0.023693,0.023693,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007356,-0.073781,0.7500,-0.0281,0.2679,2,ok
0,34,4.600000,-0.080350,-1.621696,-0.005000,0.000804,-0.005000,2.758586,0.220152,0.435940,0.435940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007113,-0.070006,0.7917,-0.0296,0.2664,2,ok
0,35,4.700000,-0.058350,-1.622439,0.010140,0.000061,0.010140,2.780586,0.220075,0.194531,0.194531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008701,-0.051645,0.7917,-0.0431,0.2676,2,ok
0,36,4.820000,-0.031954,-1.622246,-0.038216,0.000254,-0.038216,2.806981,0.219872,-0.714857,-0.714857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010502,-0.009103,0.7500,-0.0343,0.2674,2,ok
0,37,4.940000,-0.005591,-1.622233,-0.064701,0.000267,-0.064701,2.833344,0.219568,-0.292695,-0.292695,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005676,-0.062434,0.7083,-0.0116,0.2680,2,ok
0,38,5.060000,0.020775,-1.623851,-0.023964,-0.001351,-0.023964,2.859711,0.220383,0.599155,0.599155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003025,-0.107565,0.7292,-0.0438,0.2667,2,ok
0,39,5.160000,0.042772,-1.625274,0.035158,-0.002774,0.035158,2.881707,0.220348,0.878178,0.878178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005039,-0.056206,0.7083,-0.0398,0.2656,2,ok
0,40,5.280000,0.069161,-1.624495,0.006293,-0.001995,0.006293,2.908097,0.220157,-0.500974,-0.500974,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010866,0.025119,0.6875,-0.0367,0.2685,2,ok
0,41,5.400000,0.095554,-1.623474,-0.041725,-0.000974,-0.041725,2.934490,0.219992,-0.577336,-0.577336,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011659,0.041339,0.7083,-0.0472,0.2659,2,ok
0,42,5.520000,0.121921,-1.623974,-0.056305,-0.001474,-0.056305,2.960857,0.219747,-0.150072,-0.150072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005959,-0.053010,0.7917,-0.0488,0.2682,2,ok
0,43,5.620000,0.143902,-1.625166,-0.004161,-0.002666,-0.004161,2.982838,0.220343,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001248,-0.103335,0.7500,-0.0302,0.2677,2,ok
0,44,5.740000,0.170294,-1.626656,0.042686,-0.004156,0.042686,3.009230,0.220160,0.524122,0.524122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005366,-0.046604,0.7708,-0.0478,0.2664,2,ok
0,45,5.860000,0.196674,-1.625672,0.030729,-0.003172,0.030729,3.035610,0.220102,-0.201739,-0.201739,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009415,0.030613,0.7500,-0.0322,0.2673,2,ok
0,46,5.980000,0.223070,-1.624514,-0.024402,-0.002014,-0.024402,3.062005,0.220159,-0.711181,-0.711181,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011370,0.042994,0.7500,-0.0528,0.2676,2,ok
0,47,6.100000,0.249416,-1.623356,-0.097423,-0.000856,-0.097423,3.086335,0.219239,-0.911969,-0.911969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011370,0.042994,0.7500,-0.0528,0.2676,2,ok
0,48,6.200000,0.271329,-1.625275,-0.067202,-0.002775,-0.067202,3.110264,0.220592,0.667645,0.667645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000267,-0.122452,0.7083,-0.0381,0.2673,2,ok
0,49,6.320000,0.294124,-1.628002,-0.022900,-0.005502,-0.022900,3.133059,0.187909,0.542259,0.542259,0.000000,0.848105,0.848105,0.000000,C-06,0,0,0,1,1,0,-0.003569,-0.152914,0.7708,-0.0345,0.2664,2,ok
0,50,6.440000,0.319186,-1.630556,0.021892,-0.008056,0.021892,3.158122,0.219415,0.530578,0.530578,0.000000,0.994273,0.994273,0.000000,C-06,0,0,0,1,1,0,0.000621,-0.062758,0.7917,-0.0385,0.2671,2,ok
0,51,6.560000,0.344853,-1.630125,-0.001427,-0.007625,-0.001427,3.183788,0.212846,-0.362938,-0.362938,0.000000,0.967204,0.967204,0.000000,C-06,0,0,0,1,1,0,0.003215,-0.006986,0.7917,-0.0407,0.2680,2,ok
0,52,6.680000,0.371147,-1.629524,-0.021259,-0.007024,-0.021259,3.210082,0.220009,-0.225860,-0.225860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001970,-0.011830,0.7708,-0.0349,0.2661,2,ok
0,53,6.780000,0.393142,-1.629936,-0.019725,-0.007436,-0.019725,3.232077,0.220009,0.042299,0.042299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000261,-0.044134,0.7083,-0.0156,0.2688,2,ok
0,54,6.900000,0.419534,-1.630513,0.048711,-0.008013,0.048711,3.258470,0.219830,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000196,-0.053138,0.7708,-0.0533,0.2672,2,ok
0,55,7.020000,0.445893,-1.629500,0.059508,-0.007000,0.059508,3.284828,0.219845,0.074219,0.074219,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003554,0.006833,0.7083,-0.0365,0.2670,2,ok
0,56,7.120000,0.467865,-1.628211,0.035620,-0.005711,0.035620,3.306800,0.220238,-0.407567,-0.407567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009023,0.073151,0.7083,-0.0440,0.2671,2,ok
0,57,7.240000,0.494260,-1.626639,-0.004588,-0.004139,-0.004588,3.333195,0.220388,-0.483470,-0.483470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009240,0.049189,0.7292,-0.0468,0.2671,2,ok
0,58,7.360000,0.520654,-1.625482,-0.033402,-0.002982,-0.033402,3.359589,0.219986,-0.333156,-0.333156,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009240,0.049189,0.7292,-0.0468,0.2671,2,ok
0,59,7.480000,0.547047,-1.626282,0.033479,-0.003782,0.033479,3.385982,0.220024,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002317,-0.063141,0.7500,-0.0252,0.2679,2,ok
0,60,7.600000,0.573435,-1.625464,0.011457,-0.002964,0.011457,3.412371,0.220137,-0.409101,-0.409101,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007708,0.003897,0.7708,-0.0362,0.2668,2,ok
0,61,7.700000,0.595433,-1.624637,-0.032117,-0.002137,-0.032117,3.434368,0.220058,-0.649042,-0.649042,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009773,0.027079,0.7500,-0.0454,0.2657,2,ok
0,62,7.820000,0.621779,-1.623645,-0.090935,-0.001145,-0.090935,3.460715,0.219297,-0.727348,-0.727348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005808,-0.030470,0.7500,-0.0349,0.2672,2,ok
0,63,7.940000,0.648079,-1.625858,-0.077478,-0.003358,-0.077478,3.486835,0.220282,0.248752,0.248752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000790,-0.152720,0.6875,-0.0565,0.2651,2,ok
0,64,8.060000,0.674442,-1.628320,-0.011149,-0.005820,-0.011149,3.513377,0.220930,0.898358,0.898358,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000790,-0.152720,0.6875,-0.0565,0.2651,2,ok
0,65,8.180000,0.700840,-1.630021,0.021355,-0.007521,0.021355,3.536835,0.220218,0.363535,0.363535,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001526,-0.041364,0.7708,-0.0283,0.2672,2,ok
0,66,8.300000,0.725738,-1.629595,-0.010138,-0.007095,-0.010138,3.564674,0.204034,-0.475446,-0.475446,0.000000,0.927234,0.927234,0.000000,C-06,0,0,0,1,1,0,0.003746,0.014540,0.7917,-0.0314,0.2669,2,ok
0,67,8.420000,0.751120,-1.629068,-0.037514,-0.006568,-0.037514,3.586935,0.212649,-0.316455,-0.316455,0.000000,0.967019,0.967019,0.000000,C-06,0,0,0,1,1,0,0.003078,-0.000546,0.7917,-0.0386,0.2664,2,ok
0,68,8.540000,0.777394,-1.629888,-0.041630,-0.007388,-0.041630,3.616330,0.219953,-0.029557,-0.029557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001142,-0.073273,0.7500,-0.0407,0.2660,2,ok
0,69,8.640000,0.799385,-1.630797,0.012450,-0.008297,0.012450,3.636935,0.220182,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002870,-0.082890,0.7083,-0.0371,0.2659,2,ok
0,70,8.760000,0.825755,-1.631897,0.075362,-0.009397,0.075362,3.664691,0.219612,0.746516,0.746516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000652,-0.042044,0.7083,-0.0328,0.2668,2,ok
0,71,8.880000,0.852095,-1.630077,0.049543,-0.007577,0.049543,3.691030,0.220398,-0.442766,-0.442766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006399,0.051845,0.6875,-0.0376,0.2666,2,ok
0,72,9.000000,0.878478,-1.627991,0.020484,-0.005491,0.020484,3.717413,0.220634,-0.344366,-0.344366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009052,0.077413,0.6667,-0.0422,0.2656,2,ok
0,73,9.120000,0.904876,-1.625987,-0.013306,-0.003487,-0.013306,3.743812,0.220455,-0.404405,-0.404405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007251,0.040635,0.7083,-0.0347,0.2664,2,ok
0,74,9.220000,0.926874,-1.626188,-0.011731,-0.003688,-0.011731,3.765810,0.220010,0.060465,0.060465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006194,-0.013482,0.7708,-0.0533,0.2678,2,ok
0,75,9.340000,0.949560,-1.626662,0.033157,-0.004162,0.033157,3.787135,0.177516,0.715534,0.715534,0.000000,0.807061,0.807061,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.041004,0.7083,-0.0589,0.2664,2,ok
0,76,9.460000,0.973871,-1.626012,0.006732,-0.003512,0.006732,3.812807,0.220073,-0.429424,-0.429424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008456,-0.016511,0.7292,-0.0800,0.2662,2,ok
0,77,9.580000,1.000271,-1.625656,0.000679,-0.003156,0.000679,3.837235,0.220013,-0.051324,-0.051324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010173,-0.044001,0.7292,-0.1347,0.2698,2,ok
0,78,9.700000,1.026669,-1.625383,-0.026700,-0.002883,-0.026700,3.865604,0.219941,-0.357896,-0.357896,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009466,-0.068164,0.6875,-0.1515,0.2704,2,ok
0,79,9.800000,1.048657,-1.625547,-0.036478,-0.003047,-0.036478,3.887235,0.219875,-0.126723,-0.126723,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008125,-0.089063,0.6458,-0.1705,0.2707,2,ok
0,80,9.920000,1.075049,-1.626450,0.028868,-0.003950,0.028868,3.913984,0.220073,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006284,-0.113708,0.6250,-0.2007,0.2677,2,ok
0,81,10.040000,1.101435,-1.625702,0.030128,-0.003202,0.030128,3.937335,0.220027,-0.063697,-0.063697,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011551,-0.046570,0.7083,-0.2415,0.2633,2,ok
0,82,10.140000,1.123431,-1.624949,0.000409,-0.002449,0.000409,3.962366,0.220128,-0.486389,-0.486389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014060,-0.028879,0.7292,-0.2812,0.2641,2,ok
0,83,10.260000,1.149813,-1.624045,-0.065708,-0.001545,-0.065708,3.987435,0.219698,-0.831324,-0.831324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009989,-0.036018,0.7500,-0.2290,0.2655,2,ok
0,84,10.380000,1.176180,-1.625631,-0.005341,-0.003131,-0.005341,4.015115,0.220497,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003587,-0.091146,0.7500,-0.2159,0.2635,2,ok
0,85,10.500000,1.202555,-1.627425,0.077555,-0.004925,0.077555,4.041490,0.219908,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001751,-0.116156,0.7083,-0.1815,0.2657,2,ok
0,86,10.620000,1.228866,-1.625543,0.081557,-0.003043,0.081557,4.067802,0.220011,-0.020157,-0.020157,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007772,0.072020,0.7292,-0.1646,0.2655,2,ok
0,87,10.720000,1.250799,-1.623735,0.074528,-0.001235,0.074528,4.087535,0.220126,-0.112007,-0.112007,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012751,0.137183,0.6458,-0.1788,0.2643,3,ok
0,88,10.840000,1.277149,-1.621566,0.043980,0.000934,0.043980,4.116085,0.220514,-0.401577,-0.401577,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013594,0.156767,0.6458,-0.1599,0.2663,3,ok
0,89,10.960000,1.303522,-1.620328,0.050075,0.002172,0.052132,4.142457,0.219946,0.108533,0.108533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010963,0.157115,0.6875,-0.0751,0.2686,3,ok
0,90,11.080000,1.329891,-1.619002,0.045220,0.003498,0.047278,4.168826,0.220055,-0.071975,-0.071975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014496,0.135220,0.7500,-0.1226,0.2647,3,ok
0,91,11.200000,1.356273,-1.617666,0.027459,0.004834,0.033648,4.195208,0.220194,-0.225997,-0.225997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015355,0.151694,0.7292,-0.1048,0.2637,3,ok
0,92,11.300000,1.378269,-1.616552,0.002252,0.005948,0.008441,4.217205,0.220280,-0.374622,-0.374622,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015149,0.159774,0.7292,-0.0760,0.2624,3,ok
0,93,11.420000,1.404665,-1.615233,-0.031029,0.007333,-0.016993,4.243526,0.220127,-0.398373,-0.398373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014872,0.116871,0.6875,-0.0652,0.2697,3,ok
0,94,11.540000,1.431035,-1.614566,-0.063548,0.008272,-0.049512,4.269887,0.219586,-0.394953,-0.394953,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010568,0.086546,0.6667,0.0052,0.2700,2,ok
0,95,11.640000,1.452978,-1.615222,-0.079427,0.007904,-0.055990,4.291754,0.219493,-0.220549,-0.220549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008311,0.054938,0.6458,0.0270,0.2662,2,ok
0,96,11.760000,1.479306,-1.617242,-0.065117,0.006428,-0.041681,4.318118,0.220212,0.213225,0.213225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006688,0.027259,0.6667,0.0509,0.2681,2,ok
0,97,11.880000,1.505609,-1.618960,-0.112058,0.005444,-0.077228,4.344352,0.219137,-0.705935,-0.705935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007600,0.044257,0.7500,0.0667,0.2653,2,ok
0,98,12.000000,1.529195,-1.621486,-0.080041,0.003846,-0.045212,4.368019,0.190742,0.577460,0.577460,0.000000,0.864352,0.864352,0.000000,C-06,0,0,0,1,1,0,0.006327,-0.038164,0.7500,-0.0013,0.2646,2,ok
0,99,12.120000,1.554476,-1.624039,-0.052890,0.002370,-0.007456,4.393362,0.220694,0.315797,0.315797,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006213,-0.033882,0.7083,-0.0085,0.2628,2,ok
0,100,12.220000,1.576450,-1.625507,-0.045766,0.001936,-0.000332,4.415381,0.220185,0.085134,0.085134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009328,0.028357,0.7083,-0.0032,0.2585,2,ok
0,101,12.340000,1.602789,-1.626795,-0.094840,0.001989,-0.038989,4.441732,0.219320,-0.722794,-0.722794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011093,0.057556,0.6875,0.0319,0.2655,2,ok
0,102,12.460000,1.628968,-1.628062,-0.162047,0.002214,-0.106195,4.467941,0.217481,-0.872467,-0.872467,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008862,0.059694,0.7083,0.0838,0.2701,2,ok
0,103,12.580000,1.655051,-1.632089,-0.140074,-0.000236,-0.077550,4.494212,0.220674,0.398952,0.398952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003643,-0.081609,0.6667,0.1170,0.2673,2,ok
0,104,12.700000,1.681265,-1.636348,-0.093810,-0.002828,-0.031286,4.520643,0.221843,0.607596,0.607596,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005755,-0.056041,0.7500,0.1539,0.2707,2,ok
0,105,12.800000,1.703193,-1.639496,-0.068754,-0.004459,0.000032,4.542769,0.221382,0.348886,0.348886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001983,-0.006370,0.7708,0.1352,0.2639,2,ok
0,106,12.920000,1.729369,-1.641426,-0.081685,-0.004482,-0.012899,4.569016,0.218330,-0.207231,-0.207231,0.000000,0.993281,0.993281,0.000000,C-06,0,0,0,1,1,0,-0.001006,0.056230,0.7917,0.1866,0.2670,2,ok
0,107,13.040000,1.755625,-1.643242,-0.112975,-0.004387,-0.039982,4.595334,0.219157,-0.409752,-0.409752,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001183,0.059298,0.7708,0.2093,0.2656,2,ok
0,108,13.140000,1.777494,-1.645638,-0.101337,-0.005191,-0.028344,4.617320,0.220242,0.234789,0.234789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003861,0.024333,0.7292,0.2292,0.2653,2,ok
0,109,13.260000,1.803821,-1.648602,-0.029948,-0.006152,0.045951,4.643827,0.221257,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005498,0.004313,0.7083,0.2406,0.2670,2,ok
