episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640893,-1.620167,-0.006698,0.002333,-0.006698,2.198043,0.200010,-0.113763,-0.113763,0.000000,,0,0,0,1,1,0,0.010748,0.008003,0.6458,0.0068,0.2671,2,ok
0,12,-0.620893,-1.620272,-0.005443,0.002228,-0.005443,2.218042,0.200003,0.227359,0.036237,-0.191122,C-06,0,0,0,1,1,0,0.009034,-0.002418,0.6875,0.0429,0.2682,2,ok
0,13,-0.600893,-1.620423,-0.000642,0.002077,-0.000642,2.235335,0.200006,0.072357,0.072357,0.000000,,0,0,0,1,1,0,0.009929,-0.005195,0.6250,0.0000,0.2670,2,ok
0,14,-0.576893,-1.620442,-0.005849,0.002058,-0.005849,2.262042,0.199997,-0.302125,-0.077643,0.224481,C-06,0,0,0,1,1,0,0.010317,0.000904,0.6042,0.0000,0.2664,2,ok
0,15,-0.556895,-1.620443,-0.018139,0.002057,-0.018139,2.282041,0.199970,-0.190154,-0.190154,0.000000,,0,0,0,1,1,0,0.010051,-0.000891,0.5625,0.0000,0.2669,2,ok
0,16,-0.536899,-1.620664,-0.022208,0.001836,-0.022208,2.302036,0.199970,1.000000,-0.040154,-1.040154,C-06,0,0,0,1,1,0,0.009314,-0.009578,0.5625,0.0037,0.2657,2,ok
0,17,-0.516903,-1.621071,-0.016053,0.001429,-0.016053,2.322032,0.200018,1.000000,0.109846,-0.890154,C-06,0,0,0,1,1,0,0.007098,-0.013322,0.5833,0.0230,0.2654,2,ok
0,18,-0.492904,-1.621581,0.004326,0.000919,0.004326,2.346031,0.200044,0.355504,0.259846,-0.095658,C-06,0,0,0,1,1,0,0.006928,-0.018389,0.6667,0.0233,0.2685,2,ok
0,19,-0.468905,-1.621901,0.014888,0.000599,0.014888,2.370030,0.199986,0.005842,0.109846,0.104003,C-06,0,0,0,1,1,0,0.008962,0.003216,0.6667,0.0215,0.2664,2,ok
0,20,-0.448909,-1.621874,0.020393,0.000626,0.020393,2.390027,0.199962,0.074025,0.074025,0.000000,,0,0,0,1,1,0,0.010399,0.013599,0.6458,0.0048,0.2671,2,ok
0,21,-0.428913,-1.621491,0.020531,0.001009,0.020531,2.410023,0.200002,-0.007926,-0.007926,0.000000,,0,0,0,1,1,0,0.009847,0.018184,0.6667,0.0390,0.2673,2,ok
0,22,-0.408916,-1.621071,0.010950,0.001429,0.010950,2.430020,0.200031,-0.209206,-0.157926,0.051280,C-06,0,0,0,1,1,0,0.011860,0.021876,0.6042,0.0000,0.2669,2,ok
0,23,-0.384916,-1.620567,-0.013821,0.001933,-0.013821,2.454019,0.200028,-0.353856,-0.307926,0.045930,C-06,0,0,0,1,1,0,0.011551,0.018558,0.5833,0.0000,0.2667,2,ok
0,24,-0.364925,-1.620147,-0.044145,0.002353,-0.044145,2.474010,0.199864,-0.479135,-0.457926,0.021209,C-06,0,0,0,1,1,0,0.008731,-0.009757,0.5417,0.0000,0.2663,2,ok
0,25,-0.344957,-1.620018,-0.066406,0.002482,-0.066406,2.493979,0.199576,1.000000,-0.307926,-1.307926,C-06,0,0,0,1,1,0,0.005662,-0.041374,0.5833,0.0081,0.2649,2,ok
0,26,-0.325010,-1.620782,-0.078310,0.001718,-0.078310,2.513926,0.199617,0.672584,-0.157926,-0.830510,C-06,0,0,0,1,1,0,0.001824,-0.060467,0.6250,0.0253,0.2689,2,ok
0,27,-0.301086,-1.622591,-0.080058,-0.000091,-0.080058,2.535635,0.199976,0.130992,-0.007926,-0.138918,C-06,0,0,0,1,1,0,0.000042,-0.075202,0.6875,0.0090,0.2678,2,ok
0,28,-0.277157,-1.624475,-0.073484,-0.001975,-0.073484,2.561778,0.200072,0.090647,0.090647,0.000000,,0,0,0,1,1,0,-0.001516,-0.077497,0.6458,0.0000,0.2669,2,ok
0,29,-0.257208,-1.626044,-0.069198,-0.003544,-0.069198,2.581727,0.200135,0.059821,0.059821,0.000000,,0,0,0,1,1,0,-0.002504,-0.075133,0.6875,-0.0036,0.2681,2,ok
0,30,-0.233255,-1.627928,-0.053625,-0.005428,-0.053625,2.605681,0.200320,0.225215,0.209821,-0.015394,C-06,0,0,0,1,1,0,-0.003898,-0.068596,0.6875,0.0067,0.2669,2,ok
0,31,-0.209281,-1.629788,-0.039688,-0.007288,-0.039688,2.629655,0.200385,0.165636,0.165636,0.000000,,0,0,0,1,1,0,-0.004045,-0.053852,0.6250,0.0000,0.2667,2,ok
0,32,-0.185294,-1.631326,-0.027295,-0.008826,-0.027295,2.653641,0.200262,0.147417,0.147417,0.000000,,0,0,0,1,1,0,-0.004024,-0.041839,0.6250,-0.0077,0.2671,2,ok
0,33,-0.161301,-1.632275,-0.020983,-0.009775,-0.020983,2.677634,0.200080,0.068195,0.068195,0.000000,,0,0,0,1,1,0,-0.004135,-0.025065,0.5625,-0.0042,0.2671,2,ok
0,34,-0.137305,-1.633071,-0.014783,-0.010571,-0.014783,2.701630,0.200071,0.074501,0.074501,0.000000,,0,0,0,1,1,0,-0.004096,-0.021214,0.5417,0.0000,0.2662,2,ok
0,35,-0.117308,-1.633388,-0.016174,-0.010888,-0.016174,2.721628,0.199995,-0.030682,-0.030682,0.000000,,0,0,0,1,1,0,-0.004838,-0.018990,0.6042,0.0128,0.2660,2,ok
0,36,-0.093311,-1.633776,-0.016393,-0.011276,-0.016393,2.745625,0.200000,0.000243,0.000243,0.000000,,0,0,0,1,1,0,-0.005070,-0.012321,0.6458,0.0139,0.2676,2,ok
0,37,-0.069313,-1.634169,-0.011286,-0.011669,-0.011286,2.769622,0.200013,0.067843,0.067843,0.000000,,0,0,0,1,1,0,-0.005281,-0.015692,0.6667,0.0031,0.2679,2,ok
0,38,-0.045314,-1.634562,-0.005767,-0.012062,-0.005767,2.793621,0.200023,0.065064,0.065064,0.000000,,0,0,0,1,1,0,-0.005340,-0.011233,0.6667,0.0105,0.2676,2,ok
0,39,-0.025314,-1.634888,-0.000877,-0.012388,-0.000877,2.813621,0.200025,0.069796,0.069796,0.000000,,0,0,0,1,1,0,-0.005337,-0.006485,0.6458,0.0126,0.2676,2,ok
0,40,-0.001314,-1.634933,-0.004826,-0.012433,-0.004826,2.836035,0.199998,-0.060370,-0.060370,0.000000,,0,0,0,1,1,0,-0.004966,0.002450,0.6250,0.0089,0.2658,2,ok
0,41,0.022684,-1.634942,-0.019884,-0.012442,-0.019884,2.861619,0.199963,-0.194159,-0.194159,0.000000,,0,0,0,1,1,0,-0.005164,0.000268,0.6042,0.0114,0.2657,2,ok
0,42,0.046677,-1.635245,-0.024843,-0.012745,-0.024843,2.885613,0.199963,0.001417,-0.044159,-0.045577,C-06,0,0,0,1,1,0,-0.006803,-0.010338,0.5833,0.0178,0.2654,2,ok
0,43,0.066672,-1.635708,-0.018864,-0.013208,-0.018864,2.905608,0.200021,0.134044,0.105841,-0.028204,C-06,0,0,0,1,1,0,-0.007649,-0.023116,0.5833,0.0000,0.2666,2,ok
0,44,0.090670,-1.636287,-0.010632,-0.013787,-0.010632,2.929605,0.200046,0.096994,0.096994,0.000000,,0,0,0,1,1,0,-0.007941,-0.019612,0.6250,0.0039,0.2679,2,ok
0,45,0.114669,-1.636855,-0.003246,-0.014355,-0.003246,2.953605,0.200046,0.086281,0.086281,0.000000,,0,0,0,1,1,0,-0.009010,-0.012786,0.6875,0.0432,0.2692,2,ok
0,46,0.138669,-1.637183,0.002007,-0.014683,0.002007,2.977604,0.200011,0.059177,0.059177,0.000000,,0,0,0,1,1,0,-0.007491,-0.000178,0.6875,0.0193,0.2686,2,ok
0,47,0.162669,-1.637420,0.008640,-0.014920,0.008640,3.001604,0.200000,0.080483,0.080483,0.000000,,0,0,0,1,1,0,-0.007044,0.003868,0.6875,0.0150,0.2657,2,ok
0,48,0.182668,-1.637421,0.012173,-0.014921,0.012173,3.021603,0.199986,0.045733,0.045733,0.000000,,0,0,0,1,1,0,-0.006306,0.006631,0.6667,0.0101,0.2675,2,ok
0,49,0.206666,-1.637170,0.004888,-0.014670,0.004888,3.045602,0.200010,-0.139150,-0.104267,0.034882,C-06,0,0,0,1,1,0,-0.005184,0.010100,0.6458,-0.0072,0.2669,2,ok
0,50,0.230666,-1.636896,-0.015130,-0.014396,-0.015130,3.069601,0.199993,-0.265086,-0.254267,0.010819,C-06,0,0,0,1,1,0,-0.006071,0.009858,0.5833,0.0000,0.2670,2,ok
0,51,0.254661,-1.636855,-0.024939,-0.014355,-0.024939,3.093596,0.199941,0.015897,-0.104267,-0.120165,C-06,0,0,0,1,1,0,-0.007594,-0.008087,0.5833,0.0052,0.2676,2,ok
0,52,0.278654,-1.637414,-0.022413,-0.014914,-0.022413,3.117589,0.200014,0.170388,0.045733,-0.124656,C-06,0,0,0,1,1,0,-0.009444,-0.022102,0.6042,0.0058,0.2657,2,ok
0,53,0.298650,-1.637923,-0.012516,-0.015423,-0.012516,3.136335,0.200048,0.156314,0.156314,0.000000,,0,0,0,1,1,0,-0.009637,-0.022390,0.6667,-0.0043,0.2672,2,ok
0,54,0.322649,-1.638493,-0.005719,-0.015993,-0.005719,3.161585,0.200041,0.072073,0.072073,0.000000,,0,0,0,1,1,0,-0.010499,-0.013156,0.6875,0.0325,0.2689,2,ok
0,55,0.346649,-1.638946,0.000907,-0.016446,0.000907,3.185585,0.200026,0.078798,0.078798,0.000000,,0,0,0,1,1,0,-0.009544,-0.005201,0.6875,0.0202,0.2682,2,ok
0,56,0.366649,-1.639135,0.005084,-0.016635,0.005084,3.205585,0.200003,0.056429,0.056429,0.000000,,0,0,0,1,1,0,-0.008877,0.003640,0.6667,0.0152,0.2676,2,ok
0,57,0.390648,-1.639169,0.008361,-0.016669,0.008361,3.229584,0.199993,0.037145,0.037145,0.000000,,0,0,0,1,1,0,-0.008524,0.007137,0.6250,0.0108,0.2659,2,ok
0,58,0.414648,-1.639018,0.002212,-0.016518,0.002212,3.253583,0.200004,-0.087356,-0.087356,0.000000,,0,0,0,1,1,0,-0.007655,0.010548,0.5833,0.0000,0.2664,2,ok
0,59,0.438648,-1.638851,-0.004781,-0.016351,-0.004781,3.277583,0.200003,-0.081816,-0.081816,0.000000,,0,0,0,1,1,0,-0.008114,0.005302,0.5833,0.0000,0.2665,2,ok
0,60,0.462648,-1.638952,-0.000352,-0.016452,-0.000352,3.301583,0.200003,0.101151,0.068184,-0.032967,C-06,0,0,0,1,1,0,-0.009171,-0.003750,0.5833,0.0105,0.2659,2,ok
0,61,0.482648,-1.638966,0.000365,-0.016466,0.000365,3.321583,0.200000,0.001473,0.001473,0.000000,,0,0,0,1,1,0,-0.008768,-0.000621,0.5833,0.0000,0.2667,2,ok
0,62,0.506648,-1.638965,-0.003647,-0.016465,-0.003647,3.345583,0.199999,-0.053440,-0.053440,0.000000,,0,0,0,1,1,0,-0.009154,0.003391,0.6667,0.0206,0.2684,2,ok
0,63,0.530648,-1.639053,-0.000249,-0.016553,-0.000249,3.369583,0.200002,0.052095,0.052095,0.000000,,0,0,0,1,1,0,-0.008874,-0.000971,0.6667,-0.0016,0.2662,2,ok
0,64,0.554648,-1.639152,0.003511,-0.016652,0.003511,3.393583,0.200001,0.043449,0.043449,0.000000,,0,0,0,1,1,0,-0.009900,0.002030,0.6875,0.0287,0.2682,2,ok
0,65,0.578647,-1.639251,0.009172,-0.016751,0.009172,3.417583,0.199994,0.069770,0.069770,0.000000,,0,0,0,1,1,0,-0.009151,0.005454,0.6875,0.0201,0.2675,2,ok
0,66,0.602646,-1.639047,0.008308,-0.016547,0.008308,3.441582,0.200002,-0.017657,-0.017657,0.000000,,0,0,0,1,1,0,-0.007547,0.009220,0.6042,0.0000,0.2663,2,ok
0,67,0.626646,-1.638815,-0.003432,-0.016315,-0.003432,3.465581,0.200009,-0.155650,-0.155650,0.000000,,0,0,0,1,1,0,-0.007952,0.011370,0.6250,0.0065,0.2660,2,ok
0,68,0.650646,-1.638874,-0.005183,-0.016374,-0.005183,3.486835,0.199999,0.067446,-0.005650,-0.073097,C-06,0,0,0,1,1,0,-0.009462,-0.000728,0.5833,0.0256,0.2689,2,ok
0,69,0.670645,-1.638954,0.000431,-0.016454,0.000431,3.509581,0.200002,0.090132,0.090132,0.000000,,0,0,0,1,1,0,-0.008861,0.000226,0.5833,0.0000,0.2665,2,ok
0,70,0.694645,-1.638938,-0.002430,-0.016438,-0.002430,3.533581,0.200000,-0.048073,-0.048073,0.000000,,0,0,0,1,1,0,-0.009770,0.000830,0.6250,0.0278,0.2689,2,ok
0,71,0.718645,-1.638996,-0.000111,-0.016496,-0.000111,3.557581,0.200001,0.036887,0.036887,0.000000,,0,0,0,1,1,0,-0.009516,0.000845,0.6875,0.0233,0.2684,2,ok
0,72,0.742645,-1.639065,0.003751,-0.016565,0.003751,3.581581,0.200000,0.046483,0.046483,0.000000,,0,0,0,1,1,0,-0.008924,-0.001024,0.6875,0.0102,0.2669,2,ok
0,73,0.766645,-1.639134,0.010485,-0.016634,0.010485,3.605580,0.199990,0.083401,0.083401,0.000000,,0,0,0,1,1,0,-0.008654,0.004405,0.6458,0.0097,0.2673,2,ok
0,74,0.786643,-1.639083,0.013923,-0.016583,0.013923,3.625579,0.199983,0.044269,0.044269,0.000000,,0,0,0,1,1,0,-0.007676,0.011860,0.6458,0.0080,0.2660,2,ok
0,75,0.810642,-1.638790,0.006421,-0.016290,0.006421,3.649577,0.200012,-0.138975,-0.105731,0.033244,C-06,0,0,0,1,1,0,-0.007604,0.016855,0.6250,0.0140,0.2656,2,ok
0,76,0.834641,-1.638477,-0.013618,-0.015977,-0.013618,3.673577,0.200001,-0.254179,-0.254179,0.000000,,0,0,0,1,1,0,-0.007200,0.011396,0.5833,0.0000,0.2669,2,ok
0,77,0.858637,-1.638399,-0.023429,-0.015899,-0.023429,3.697572,0.199947,0.119146,-0.104179,-0.223325,C-06,0,0,0,1,1,0,-0.009151,-0.009125,0.5625,-0.0017,0.2658,2,ok
0,78,0.882631,-1.638922,-0.020894,-0.016422,-0.020894,3.721566,0.200013,0.125441,0.045821,-0.079620,C-06,0,0,0,1,1,0,-0.010108,-0.017326,0.5833,0.0000,0.2666,2,ok
0,79,0.902627,-1.639401,-0.013136,-0.016901,-0.013136,3.741563,0.200039,0.119567,0.119567,0.000000,,0,0,0,1,1,0,-0.011919,-0.019109,0.6458,0.0188,0.2679,2,ok
0,80,0.926626,-1.639968,-0.006609,-0.017468,-0.006609,3.765562,0.200045,0.072650,0.072650,0.000000,,0,0,0,1,1,0,-0.011886,-0.014362,0.6875,0.0230,0.2664,2,ok
0,81,0.950626,-1.640343,-0.002055,-0.017843,-0.002055,3.787135,0.200017,0.051657,0.051657,0.000000,,0,0,0,1,1,0,-0.010521,-0.008004,0.6667,0.0000,0.2667,2,ok
0,82,0.970626,-1.640594,0.002565,-0.018094,0.002565,3.809562,0.200014,0.067178,0.067178,0.000000,,0,0,0,1,1,0,-0.010551,-0.004287,0.6458,0.0000,0.2669,2,ok
0,83,0.994626,-1.640770,0.007539,-0.018270,0.007539,3.833561,0.199997,0.057812,0.057812,0.000000,,0,0,0,1,1,0,-0.010001,0.000831,0.5833,0.0000,0.2667,2,ok
0,84,1.018625,-1.640623,0.006126,-0.018123,0.006126,3.857561,0.200001,-0.025196,-0.025196,0.000000,,0,0,0,1,1,0,-0.009895,0.010231,0.5417,0.0000,0.2666,2,ok
0,85,1.042625,-1.640449,0.003090,-0.017949,0.003090,3.881560,0.200004,-0.037036,-0.037036,0.000000,,0,0,0,1,1,0,-0.009924,0.009487,0.5417,0.0000,0.2667,2,ok
0,86,1.066624,-1.640359,0.009556,-0.017859,0.009556,3.905560,0.199993,0.091927,0.091927,0.000000,,0,0,0,1,1,0,-0.009903,0.007237,0.4375,0.0000,0.2662,2,ok
0,87,1.086623,-1.640169,0.009715,-0.017669,0.009715,3.925559,0.200001,-0.010078,-0.010078,0.000000,,0,0,0,1,1,0,-0.009969,0.014123,0.5000,0.0000,0.2674,2,ok
0,88,1.110623,-1.639921,0.000741,-0.017421,0.000741,3.949558,0.200011,-0.116036,-0.116036,0.000000,,0,0,0,1,1,0,-0.009970,0.015917,0.5833,0.0000,0.2661,2,ok
0,89,1.134623,-1.639902,0.000844,-0.017402,0.000844,3.973558,0.200000,0.014385,0.014385,0.000000,,0,0,0,1,1,0,-0.010643,0.010614,0.5417,0.0000,0.2651,2,ok
0,90,1.158623,-1.639907,0.004817,-0.017407,0.004817,3.997558,0.199998,0.050527,0.050527,0.000000,,0,0,0,1,1,0,-0.013762,0.011119,0.5625,0.0000,0.2667,2,ok
0,91,1.182622,-1.639835,0.006018,-0.017335,0.006018,4.021558,0.199998,0.010882,0.010882,0.000000,,0,0,0,1,1,0,-0.014018,0.028962,0.5625,0.0000,0.2671,2,ok
0,92,1.202622,-1.639760,0.004569,-0.017260,0.004569,4.041558,0.199999,-0.024504,-0.024504,0.000000,,0,0,0,1,1,0,-0.014445,0.034756,0.5625,0.0000,0.2670,2,ok
0,93,1.226622,-1.639668,-0.008726,-0.017168,-0.008726,4.065557,0.199995,-0.186412,-0.174504,0.011908,C-06,0,0,0,1,1,0,-0.015078,0.040850,0.5417,0.0000,0.2662,2,ok
0,94,1.250618,-1.639577,-0.027281,-0.017077,-0.027281,4.087535,0.199932,-0.226472,-0.226472,0.000000,,0,0,0,1,1,0,-0.016067,0.040840,0.5208,0.0000,0.2673,2,ok
0,95,1.270608,-1.639845,-0.033847,-0.017345,-0.033847,4.109544,0.199919,-0.002054,-0.076472,-0.074418,C-06,0,0,0,1,1,0,-0.018474,0.027509,0.5000,0.0000,0.2675,2,ok
0,96,1.294595,-1.640634,-0.031470,-0.018134,-0.031470,4.133530,0.200019,0.040735,0.040735,0.000000,,0,0,0,1,1,0,-0.018868,0.017956,0.5417,0.0000,0.2669,2,ok
0,97,1.318586,-1.641461,-0.022396,-0.018961,-0.020339,4.157521,0.200067,0.115522,0.115522,0.000000,,0,0,0,1,1,0,-0.018955,0.023910,0.5625,0.0000,0.2666,2,ok
0,98,1.342581,-1.642146,-0.018588,-0.019646,-0.016531,4.181516,0.200036,0.037662,0.037662,0.000000,,0,0,0,1,1,0,-0.019084,0.033868,0.6042,0.0000,0.2682,2,ok
0,99,1.366578,-1.642773,-0.010704,-0.020273,-0.004515,4.205514,0.200056,0.100915,0.100915,0.000000,,0,0,0,1,1,0,-0.018121,0.038555,0.5417,0.0000,0.2684,2,ok
0,100,1.386577,-1.643103,-0.008011,-0.020603,-0.001822,4.225513,0.200014,0.029738,0.029738,0.000000,,0,0,0,1,1,0,-0.016662,0.055549,0.5625,0.0000,0.2683,2,ok
0,101,1.410576,-1.643350,-0.016076,-0.020722,-0.002040,4.249725,0.199985,-0.111769,-0.111769,0.000000,,0,0,0,1,1,0,-0.015822,0.062240,0.5208,0.0000,0.2676,2,ok
0,102,1.434567,-1.643587,-0.036453,-0.020711,-0.022417,4.273718,0.199884,-0.280585,-0.261769,0.018815,C-06,0,0,0,1,1,0,-0.015727,0.058543,0.5000,0.0000,0.2680,2,ok
0,103,1.458546,-1.644043,-0.046948,-0.020796,-0.023512,4.297916,0.199841,0.029079,-0.111769,-0.140848,C-06,0,0,0,1,1,0,-0.016623,0.040601,0.4792,0.0000,0.2661,2,ok
0,104,1.482520,-1.645126,-0.044964,-0.021384,-0.021528,4.321908,0.200020,0.046783,0.038231,-0.008553,C-06,0,0,0,1,1,0,-0.017044,0.032040,0.5417,0.0000,0.2657,2,ok
0,105,1.502499,-1.646025,-0.047859,-0.021722,-0.013030,4.342306,0.199972,-0.055061,-0.055061,0.000000,,0,0,0,1,1,0,-0.016668,0.031905,0.5417,0.0000,0.2658,2,ok
0,106,1.526472,-1.647176,-0.046518,-0.021931,-0.011689,4.366305,0.200016,0.025190,0.025190,0.000000,,0,0,0,1,1,0,-0.015657,0.029292,0.5625,0.0000,0.2661,2,ok
0,107,1.550449,-1.648336,-0.040325,-0.022089,0.005109,4.390481,0.200069,0.079846,0.079846,0.000000,,0,0,0,1,1,0,-0.014654,0.026389,0.5417,0.0000,0.2653,2,ok
0,108,1.570435,-1.649302,-0.035037,-0.022116,0.010397,4.410490,0.200109,0.076196,0.076196,0.000000,,0,0,0,1,1,0,-0.013356,0.028607,0.5417,0.0000,0.2666,2,ok
0,109,1.594421,-1.650183,-0.033957,-0.021838,0.021894,4.434709,0.200008,0.005990,0.005990,0.000000,,0,0,0,1,1,0,-0.011670,0.035987,0.5417,0.0000,0.2670,2,ok
0,110,1.618403,-1.651026,-0.044417,-0.021314,0.011434,4.458700,0.199931,-0.202962,-0.144010,0.058952,C-06,0,0,0,1,1,0,-0.010307,0.038885,0.5417,0.0000,0.2685,2,ok
0,111,1.642368,-1.651869,-0.063819,-0.020792,-0.007967,4.480720,0.199728,-0.248434,-0.248434,0.000000,,0,0,0,1,1,0,-0.010730,0.031421,0.4792,0.0000,0.2681,2,ok
0,112,1.666311,-1.653033,-0.073142,-0.020425,-0.010617,4.506774,0.199757,0.225841,-0.098434,-0.324274,C-06,0,0,0,1,1,0,-0.011494,0.018546,0.4792,0.0000,0.2686,2,ok
0,113,1.686257,-1.654447,-0.071551,-0.020574,-0.009027,4.526771,0.200019,0.040814,0.040814,0.000000,,0,0,0,1,1,0,-0.012756,0.002067,0.5625,0.0000,0.2689,2,ok
0,114,1.710203,-1.656197,-0.061962,-0.020607,0.006824,4.550975,0.200143,0.127420,0.127420,0.000000,,0,0,0,1,1,0,-0.012123,0.003066,0.6250,0.0000,0.2668,2,ok
0,115,1.734161,-1.657898,-0.056507,-0.020562,0.012279,4.574993,0.200150,0.060055,0.060055,0.000000,,0,0,0,1,1,0,-0.010672,0.007462,0.5625,0.0000,0.2649,2,ok
0,116,1.758128,-1.659531,-0.048360,-0.020452,0.024633,4.599012,0.200225,0.103856,0.103856,0.000000,,0,0,0,1,1,0,-0.008983,0.014613,0.5417,0.0000,0.2666,2,ok
0,117,1.782103,-1.660864,-0.044522,-0.020042,0.028471,4.623020,0.200079,0.040240,0.040240,0.000000,,0,0,0,1,1,0,-0.007694,0.015669,0.5417,0.0000,0.2663,2,ok
0,118,1.802081,-1.661785,-0.050562,-0.019431,0.025338,4.643124,0.199952,-0.131613,-0.109760,0.021853,C-06,0,0,0,1,1,0,-0.005678,0.012839,0.5208,0.0000,0.2677,2,ok
0,119,1.826037,-1.662868,-0.070522,-0.018636,0.005377,4.667091,0.199720,-0.271376,-0.259760,0.011616,C-06,0,0,0,1,1,0,-0.005450,0.010256,0.5000,0.0000,0.2676,2,ok
0,120,1.849967,-1.664166,-0.080618,-0.018061,-0.003792,4.691044,0.199704,0.047652,-0.109760,-0.157412,C-06,0,0,0,1,1,0,-0.005874,-0.011591,0.4583,0.0000,0.2643,2,ok
0,121,1.869903,-1.665730,-0.078958,-0.018067,-0.002132,4.711041,0.200020,0.130060,0.040240,-0.089819,C-06,0,0,0,1,1,0,-0.006443,-0.026498,0.5000,0.0000,0.2645,2,ok
0,122,1.893837,-1.667656,-0.068228,-0.018123,0.008339,4.735050,0.200172,0.144200,0.144200,0.000000,,0,0,0,1,1,0,-0.005391,-0.031556,0.5625,0.0000,0.2653,2,ok
0,123,1.917789,-1.669582,-0.059024,-0.018181,0.017543,4.759079,0.200291,0.110267,0.110267,0.000000,,0,0,0,1,1,0,-0.004097,-0.036919,0.6458,0.0000,0.2681,2,ok
0,124,1.941752,-1.671327,-0.051910,-0.018060,0.022388,4.783097,0.200205,0.084347,0.084347,0.000000,,0,0,0,1,1,0,-0.001754,-0.031773,0.5833,0.0000,0.2672,2,ok
0,125,1.965722,-1.672787,-0.047293,-0.017662,0.027005,4.807108,0.200114,0.053617,0.053617,0.000000,,0,0,0,1,1,0,-0.001535,-0.032337,0.6042,0.0000,0.2672,2,ok
0,126,1.985701,-1.673809,-0.045681,-0.017136,0.028617,4.827106,0.200037,0.019382,0.019382,0.000000,,0,0,0,1,1,0,-0.000985,-0.029854,0.5625,0.0000,0.2663,2,ok
0,127,2.009674,-1.674963,-0.049846,-0.016565,0.020994,4.850996,0.199984,-0.057507,-0.057507,0.000000,,0,0,0,1,1,0,-0.000771,-0.030700,0.5417,0.0000,0.2652,2,ok
0,128,2.033645,-1.676164,-0.047706,-0.016056,0.023134,4.874992,0.200024,0.035656,0.035656,0.000000,,0,0,0,1,1,0,-0.001182,-0.036473,0.5000,0.0000,0.2664,2,ok
0,129,2.057623,-1.677371,-0.037015,-0.015634,0.028856,4.898927,0.200112,0.141224,0.141224,0.000000,,0,0,0,1,1,0,0.001550,-0.050821,0.5000,0.0000,0.2636,2,ok
0,130,2.081609,-1.678465,-0.031747,-0.015120,0.034124,4.922932,0.200085,0.054818,0.054818,0.000000,,0,0,0,1,1,0,0.002139,-0.046734,0.5000,0.0000,0.2648,2,ok
0,131,2.101599,-1.679189,-0.029907,-0.014581,0.029026,4.942836,0.200031,0.023384,0.023384,0.000000,,0,0,0,1,1,0,0.002065,-0.045432,0.5833,0.0000,0.2660,2,ok
0,132,2.125591,-1.680018,-0.022701,-0.013954,0.036232,4.966833,0.200066,0.092531,0.092531,0.000000,,0,0,0,1,1,0,0.004733,-0.048904,0.6042,0.0000,0.2657,2,ok
