episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,41,0.859935,-0.085545,-0.000521,0.036955,-0.000521,0.863835,0.200000,0.002046,0.002046,0.000000,C-05,1
0,42,0.883935,-0.085559,-0.000472,0.036941,-0.000472,0.887835,0.200000,0.000570,0.000570,0.000000,C-05,1
0,43,0.907935,-0.085571,-0.000462,0.036929,-0.000462,0.911835,0.200000,0.000126,0.000126,0.000000,C-05,1
0,44,0.927935,-0.085581,0.000211,0.036919,0.000211,0.931835,0.200000,0.009616,0.009616,0.000000,C-05,1
0,45,0.951935,-0.085584,0.000377,0.036916,0.000377,0.955835,0.200000,0.001898,0.001898,0.000000,C-05,1
0,46,0.975935,-0.085576,0.000415,0.036924,0.000415,0.979835,0.200000,0.000446,0.000446,0.000000,C-05,1
0,47,0.999935,-0.085567,0.000422,0.036933,0.000422,1.003835,0.200000,0.000088,0.000088,0.000000,C-05,1
0,48,1.023935,-0.085557,0.000422,0.036943,0.000422,1.027835,0.200000,0.000019,0.000019,0.000000,C-05,1
0,49,1.043935,-0.085548,0.000941,0.036952,0.000941,1.047835,0.200000,0.007408,0.007408,0.000000,C-05,1
0,50,1.067935,-0.085532,0.001079,0.036968,0.001079,1.071835,0.200000,0.001595,0.001595,0.000000,C-05,1
0,51,1.091935,-0.085507,0.001107,0.036993,0.001107,1.095835,0.200000,0.000324,0.000324,0.000000,C-05,1
0,52,1.115935,-0.085481,0.001110,0.037019,0.001110,1.119835,0.200000,0.000052,0.000052,0.000000,C-05,1
0,53,1.139935,-0.085455,0.001996,0.037045,0.001996,1.143835,0.200000,0.010526,0.010526,0.000000,C-05,1
0,54,1.159935,-0.085418,0.002066,0.037082,0.002066,1.163835,0.200000,0.000904,0.000904,0.000000,C-05,1
0,55,1.183935,-0.085370,0.002106,0.037130,0.002106,1.187835,0.200000,0.000480,0.000480,0.000000,C-05,1
0,56,1.207935,-0.085320,0.002108,0.037180,0.001915,1.211835,0.200000,0.000026,0.000026,0.000000,C-05,1
0,57,1.227933,-0.085277,0.023692,0.037223,0.023500,1.231833,0.199950,0.327784,0.327784,0.000000,C-06;C-05,1
0,58,1.251923,-0.085086,0.031901,0.037414,0.031709,1.255823,0.199914,0.096262,0.096262,0.000000,C-06;C-05,1
0,59,1.275911,-0.084390,0.033382,0.038110,0.033190,1.279811,0.199978,0.017127,0.017127,0.000000,C-05,1
0,60,1.299897,-0.083623,0.034110,0.038877,0.033918,1.303797,0.199988,0.008701,0.008701,0.000000,C-05,1
0,61,1.323883,-0.082810,0.034227,0.039690,0.021165,1.327783,0.199998,0.001354,0.001354,0.000000,C-05,1
0,62,1.343855,-0.082126,0.073659,0.040374,0.060596,1.347755,0.199610,0.652212,0.652212,0.000000,C-06;C-05,1
0,63,1.367755,-0.081305,0.107592,0.041195,0.094530,1.371655,0.198994,0.421105,0.421105,0.000000,C-06;C-05,1
0,64,1.391615,-0.078764,0.108505,0.043736,0.095442,1.395515,0.199977,0.005814,0.005814,0.000000,C-06;C-05,1
0,65,1.415480,-0.076191,0.103640,0.046294,0.052996,1.419424,0.200074,-0.062394,-0.062394,0.000000,C-05,1
0,66,1.439281,-0.073652,0.157337,0.048810,0.106692,1.443228,0.198741,0.757904,0.757904,0.000000,C-06;C-05,1
0,67,1.462895,-0.071114,0.200793,0.051326,0.150148,1.466845,0.197198,0.571700,0.571700,0.000000,C-06;C-05,1
0,68,1.486394,-0.066620,0.208046,0.055797,0.157401,1.490348,0.199421,0.090511,0.090511,0.000000,C-06;C-05,1
0,69,1.509908,-0.061701,0.194732,0.060187,0.081322,1.517700,0.200436,-0.184143,-0.184143,0.000000,C-06;C-05,1
0,70,1.529460,-0.057777,0.232890,0.062845,0.119480,1.537464,0.198612,0.679507,0.679507,0.000000,C-06;C-05,1
0,71,1.552686,-0.053073,0.275761,0.066045,0.162351,1.560945,0.196498,0.594056,0.594056,0.000000,C-05,1
0,72,1.575730,-0.047051,0.290204,0.070572,0.176794,1.584329,0.198519,0.197902,0.197902,0.000000,C-06;C-05,1
0,73,1.598759,-0.040275,0.280390,0.075853,0.166980,1.607745,0.200305,-0.143870,-0.143870,0.000000,C-06;C-05,1
0,74,1.621842,-0.033492,0.274049,0.079096,0.072505,1.641156,0.200648,-0.088825,-0.088825,0.000000,C-05,1
0,75,1.640995,-0.028034,0.312888,0.080873,0.111344,1.660991,0.198084,0.710363,0.710363,0.000000,C-06;C-05,1
0,76,1.663655,-0.021489,0.358306,0.083061,0.156762,1.684476,0.195219,0.662684,0.662684,0.000000,C-05,1
0,77,1.686048,-0.013632,0.377266,0.086589,0.175722,1.707944,0.197836,0.276409,0.276409,0.000000,C-06;C-05,1
0,78,1.708394,-0.004845,0.369228,0.090836,0.054730,1.743023,0.200379,-0.125352,-0.125352,0.000000,C-06;C-05,1
0,79,1.730547,0.003824,0.423222,0.092230,0.108724,1.766771,0.196326,0.862568,0.862568,0.000000,C-06;C-05,1
0,80,1.748603,0.011151,0.465623,0.093615,0.151125,1.786208,0.194493,0.794769,0.794769,0.000000,C-05,1
0,81,1.769901,0.021413,0.492344,0.096788,0.177846,1.809635,0.197163,0.421219,0.421219,0.000000,C-06;C-05,1
0,82,1.791070,0.032743,0.488410,0.101016,0.173912,1.833270,0.200284,-0.069419,-0.069419,0.000000,C-06;C-05,1
0,83,1.808776,0.042127,0.478660,0.103441,0.038900,1.866138,0.200754,-0.189731,-0.189731,0.000000,C-05,1
0,84,1.829760,0.053196,0.537392,0.104506,0.097632,1.889837,0.195228,1.000000,1.000000,0.000000,C-06;C-05,1
0,85,1.850011,0.064951,0.595227,0.106505,0.155467,1.913168,0.195863,0.978936,0.978936,0.000000,C-05,1
0,86,1.869671,0.078288,0.626065,0.110186,0.186305,1.936638,0.198300,0.531136,0.531136,0.000000,C-06;C-05,1
0,87,1.889141,0.092309,0.622573,0.114567,0.182813,1.960227,0.200128,-0.069365,-0.069365,0.000000,C-06;C-05,1
0,88,1.905462,0.103977,0.609631,0.115676,0.044104,1.994543,0.201031,-0.274558,-0.274558,0.000000,C-06;C-05,1
0,89,1.924779,0.117913,0.662693,0.117103,0.097166,2.018319,0.198208,0.974791,0.974791,0.000000,C-06;C-05,1
0,90,1.943320,0.133035,0.714705,0.119948,0.149177,2.042076,0.200578,0.957237,0.957237,0.000000,C-05,1
0,91,1.961355,0.149039,0.745374,0.123808,0.179846,2.065877,0.201372,0.551023,0.551023,0.000000,C-06;C-05,1
0,92,1.978994,0.165317,0.745058,0.126303,0.054043,2.105494,0.199970,-0.012647,-0.012647,0.000000,C-06;C-05,1
0,93,1.993531,0.179148,0.783796,0.127704,0.092781,2.125510,0.200186,0.832627,0.832627,0.000000,C-06;C-05,1
0,94,2.010096,0.196314,0.834090,0.130383,0.143075,2.149215,0.198032,0.884350,0.884350,0.000000,C-05,1
0,95,2.025951,0.214226,0.864115,0.134090,0.173100,2.172846,0.199820,0.545248,0.545248,0.000000,C-06;C-05,1
0,96,2.038918,0.229451,0.866261,0.137276,0.049697,2.209946,0.199996,0.040503,0.040503,0.000000,C-06;C-03;C-05,1
0,97,2.054200,0.248079,0.912451,0.138880,0.095887,2.233986,0.201594,0.860823,0.860823,0.000000,C-06;C-05,1
0,98,2.068927,0.267414,0.961971,0.141372,0.145407,2.258163,0.203312,0.878476,0.878476,0.000000,C-05,1
0,99,2.082836,0.287303,0.991961,0.144841,0.175397,2.282184,0.202453,0.512577,0.512577,0.000000,C-06;C-03;C-01;C-05,1
0,100,2.095964,0.307395,0.991812,0.148983,0.049266,2.324419,0.199959,-0.008808,-0.008808,0.000000,C-06;C-03;C-01;C-05,1
0,101,2.106900,0.324347,1.033192,0.150112,0.090646,2.344562,0.203443,0.859412,0.859412,0.000000,C-06;C-01;C-05,1
0,102,2.119956,0.345289,1.089020,0.151876,0.146473,2.369176,0.206769,0.911152,0.911152,0.000000,C-03;C-01;C-05,1
0,103,2.131767,0.366739,1.122378,0.154945,0.179831,2.393470,0.204109,0.521992,0.521992,0.000000,C-06;C-03;C-01;C-05,1
0,104,2.142269,0.388356,1.120001,0.159170,0.177455,2.417129,0.200130,-0.044834,-0.044834,0.000000,C-06;C-03;C-01;C-05,1
0,105,2.152726,0.409876,1.104075,0.160800,0.035790,2.461199,0.198793,-0.254671,-0.254671,0.000000,C-06;C-03;C-01;C-05,1
0,106,2.161631,0.427937,1.154311,0.161696,0.086026,2.481316,0.203244,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,107,2.172326,0.450187,1.220773,0.163042,0.152488,2.505967,0.207747,1.000000,1.000000,0.000000,C-01;C-05,1
0,108,2.181770,0.472882,1.258383,0.165697,0.190098,2.530404,0.204747,0.538276,0.538276,0.000000,C-06;C-01;C-05,1
0,109,2.188054,0.491896,1.251893,0.167555,0.058124,2.571469,0.199984,-0.125880,-0.125880,0.000000,C-06;C-01;C-05,1
0,110,2.195563,0.514857,1.303860,0.168998,0.110091,2.595584,0.202683,0.782739,0.782739,0.000000,C-06;C-01;C-05,1
0,111,2.203073,0.538156,1.354655,0.170565,0.160886,2.620013,0.205028,0.698634,0.698634,0.000000,C-01;C-05,1
0,112,2.208928,0.561643,1.372321,0.173739,0.178552,2.644009,0.201625,0.230869,0.230869,0.000000,C-06;C-01;C-05,1
0,113,2.213743,0.585136,1.356880,0.175864,0.037322,2.689658,0.199532,-0.217031,-0.217031,0.000000,C-06;C-01;C-05,1
0,114,2.217947,0.604770,1.411499,0.176678,0.091940,2.709721,0.201798,0.982663,0.982663,0.000000,C-06;C-01;C-05,1
0,115,2.223000,0.628589,1.489217,0.177712,0.169659,2.734048,0.203673,0.991373,0.991373,0.000000,C-01;C-05,1
0,116,2.226527,0.652538,1.523499,0.180255,0.203940,2.758121,0.201490,0.411299,0.411299,0.000000,C-06;C-01;C-05,1
0,117,2.227719,0.676497,1.499607,0.183182,0.054284,2.804704,0.199745,-0.321175,-0.321175,0.000000,C-06;C-01;C-05,1
0,118,2.229426,0.700468,1.561523,0.184507,0.116200,2.828700,0.200493,0.859780,0.859780,0.000000,C-06;C-01;C-05,1
0,119,2.230854,0.720463,1.611845,0.185609,0.166522,2.848716,0.200362,0.717547,0.717547,0.000000,C-01;C-05,1
0,120,2.230704,0.744432,1.629954,0.188777,0.184632,2.872475,0.199685,0.212433,0.212433,0.000000,C-06;C-01;C-05,1
0,121,2.229326,0.768403,1.608843,0.191374,0.038047,2.920393,0.200182,-0.272726,-0.272726,0.000000,C-06;C-01;C-05,1
0,122,2.228566,0.788364,1.663273,0.192134,0.092476,2.940354,0.199353,0.973679,0.973679,0.000000,C-06;C-01;C-05,1
0,123,2.227658,0.812154,1.739228,0.193042,0.168432,2.964145,0.197427,0.974696,0.974696,0.000000,C-01;C-05,1
0,124,2.224926,0.835747,1.770613,0.195774,0.199817,2.987737,0.197814,0.406071,0.406071,0.000000,C-06;C-01;C-05,1
0,125,2.220255,0.859314,1.749635,0.198670,0.053365,3.036538,0.200625,-0.298300,-0.298300,0.000000,C-06;C-01;C-05,1
0,126,2.215896,0.882812,1.806269,0.200035,0.109999,3.060398,0.197960,0.845636,0.845636,0.000000,C-06;C-01;C-05,1
0,127,2.212271,0.902149,1.851376,0.201197,0.155106,3.080038,0.195701,0.751643,0.751643,0.000000,C-01;C-05,1
0,128,2.206457,0.925128,1.875161,0.204070,0.178891,3.103566,0.197550,0.330834,0.330834,0.000000,C-06;C-01;C-05,1
0,129,2.199362,0.948064,1.863725,0.206415,0.041691,3.153201,0.200401,-0.171806,-0.171806,0.000000,C-06;C-01;C-05,1
0,130,2.192381,0.970843,1.922330,0.207509,0.100296,3.177001,0.196754,0.911711,0.911711,0.000000,C-06;C-01;C-05,1
0,131,2.185334,0.993121,1.980900,0.208791,0.158866,3.200332,0.193668,0.879341,0.879341,0.000000,C-01;C-05,1
0,132,2.177974,1.011368,2.003759,0.211378,0.181724,3.219837,0.196923,0.411800,0.411800,0.000000,C-06;C-01;C-05,1
0,133,2.168008,1.033194,1.995095,0.213699,0.047271,3.270189,0.200301,-0.142297,-0.142297,0.000000,C-06;C-01;C-05,1
0,134,2.158067,1.054813,2.047106,0.215010,0.099282,3.293948,0.196296,0.853717,0.853717,0.000000,C-06;C-01;C-05,1
0,135,2.149620,1.072383,2.090528,0.216418,0.142704,3.313392,0.194851,0.843059,0.843059,0.000000,C-01;C-05,1
0,136,2.138103,1.093027,2.121248,0.219553,0.173423,3.336823,0.197225,0.504419,0.504419,0.000000,C-06;C-01;C-05,1
0,137,2.125555,1.113482,2.120891,0.221528,0.047583,3.388705,0.200032,-0.012250,-0.012250,0.000000,C-06;C-01;C-05,1
0,138,2.115093,1.130328,2.160554,0.222582,0.087246,3.408507,0.196608,0.832031,0.832031,0.000000,C-06;C-01;C-05,1
0,139,2.101898,1.149918,2.212807,0.224710,0.139500,3.432030,0.197583,0.916079,0.916079,0.000000,C-01;C-05,1
0,140,2.087441,1.168902,2.245258,0.228234,0.171950,3.455630,0.199235,0.581703,0.581703,0.000000,C-06;C-01;C-05,1
0,141,2.074940,1.184504,2.247990,0.229582,0.048944,3.504517,0.199941,0.051942,0.051942,0.000000,C-06;C-01;C-05,1
0,142,2.062164,1.199872,2.285292,0.230872,0.086246,3.524460,0.200513,0.842638,0.842638,0.000000,C-06;C-01;C-05,1
0,143,2.045972,1.217826,2.338514,0.233401,0.139468,3.548505,0.201150,0.956037,0.956037,0.000000,C-01;C-05,1
0,144,2.031878,1.232029,2.369274,0.236442,0.170228,3.568281,0.199574,0.634832,0.634832,0.000000,C-06;C-01;C-05,1
0,145,2.014642,1.248706,2.377189,0.238357,0.052160,3.621800,0.199839,0.131376,0.131376,0.000000,C-06;C-01;C-05,1
0,146,1.997134,1.264899,2.425390,0.240043,0.100361,3.645590,0.199139,0.877627,0.877627,0.000000,C-06;C-01;C-05,1
0,147,1.981795,1.277775,2.467644,0.242416,0.142615,3.665476,0.201110,0.937159,0.937159,0.000000,C-01;C-05,1
0,148,1.962777,1.292673,2.503886,0.246089,0.178857,3.689353,0.201753,0.649547,0.649547,0.000000,C-06;C-01;C-05,1
0,149,1.943441,1.306967,2.510939,0.247399,0.060361,3.744532,0.200354,0.118123,0.118123,0.000000,C-06;C-01;C-05,1
0,150,1.927066,1.318752,2.550845,0.248746,0.100267,3.764663,0.203456,0.851700,0.851700,0.000000,C-06;C-01;C-05,1
