episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.000000,-0.348171,-1.605001,0.034716,0.017499,0.034716,2.490764,0.199626,-0.119249,-0.119249,0.000000,0.906993,0.906993,0.000000,,0,0,0,1,1,0,0.026707,0.111237,0.8125,0.0792,0.2590,3,ok
0,30,4.120000,-0.325482,-1.604211,0.046295,0.018289,0.046295,2.513454,0.187686,0.170060,0.170060,0.000000,0.853515,0.853515,0.000000,C-06,0,0,0,1,1,0,0.026221,0.114778,0.8125,0.0898,0.2602,3,ok
0,31,4.240000,-0.305025,-1.603479,0.083230,0.019021,0.083230,2.533910,0.167484,0.501240,0.501240,0.000000,0.763313,0.763313,0.000000,C-06,0,0,0,1,1,0,0.028863,0.113437,0.8958,0.0773,0.2579,3,ok
0,32,4.360000,-0.282453,-1.602227,0.098550,0.020273,0.098550,2.556482,0.195733,0.177218,0.177218,0.000000,0.892159,0.892159,0.000000,C-06,0,0,0,1,1,0,0.033071,0.149735,0.8958,0.0715,0.2567,3,ok
0,33,4.480000,-0.258793,-1.599983,0.068294,0.022517,0.068294,2.580142,0.198713,-0.442392,-0.442392,0.000000,0.901241,0.901241,0.000000,C-06,0,0,0,1,1,0,0.037252,0.196684,0.8750,0.0774,0.2562,3,ok
0,34,4.600000,-0.238588,-1.597697,0.030489,0.024803,0.030489,2.600348,0.165404,-0.491839,-0.491839,0.000000,0.747238,0.747238,0.000000,C-06,0,0,0,1,1,0,0.036909,0.162698,0.8750,0.0765,0.2581,3,ok
0,35,4.700000,-0.224244,-1.595757,-0.022216,0.026743,-0.022216,2.614691,0.138907,-0.837278,-0.837278,0.000000,0.625301,0.625301,0.000000,C-06,0,0,0,1,1,0,0.035304,0.115258,0.8542,0.0770,0.2587,3,ok
0,36,4.820000,-0.204242,-1.595551,-0.037345,0.026949,-0.037345,2.634694,0.193394,-0.145915,-0.145915,0.000000,0.879644,0.879644,0.000000,C-06,0,0,0,1,1,0,0.032432,0.046971,0.9167,0.0702,0.2588,3,ok
0,37,4.940000,-0.186298,-1.596189,-0.034910,0.026311,-0.034910,2.652638,0.145533,0.043621,0.043621,0.000000,0.661443,0.661443,0.000000,C-06,0,0,0,1,1,0,0.028792,-0.022484,0.8958,0.0673,0.2600,3,ok
0,38,5.060000,-0.172712,-1.596680,-0.074453,0.025820,-0.074453,2.666224,0.100764,-0.681143,-0.681143,0.000000,0.458849,0.458849,0.000000,C-06,0,0,0,1,1,0,0.028203,-0.020019,0.8542,0.0733,0.2602,3,ok
0,39,5.160000,-0.160258,-1.597115,-0.112552,0.025385,-0.112552,2.678677,0.148078,-0.566328,-0.566328,0.000000,0.780541,0.780541,0.000000,C-06,0,0,0,1,1,0,0.023324,-0.069327,0.8333,0.0766,0.2603,3,ok
0,40,5.280000,-0.138420,-1.599064,-0.099940,0.023436,-0.099940,2.700516,0.211609,0.221169,0.221169,0.000000,0.967661,0.967661,0.000000,C-06,0,0,0,1,1,0,0.018485,-0.140722,0.8958,0.0665,0.2603,3,ok
0,41,5.400000,-0.113667,-1.601075,-0.085060,0.021425,-0.085060,2.725268,0.206638,0.184075,0.184075,0.000000,0.939616,0.939616,0.000000,,0,0,0,1,1,0,0.017132,-0.132195,0.9167,0.0677,0.2604,3,ok
0,42,5.520000,-0.089836,-1.603101,-0.067246,0.019399,-0.067246,2.749099,0.198568,0.226840,0.226840,0.000000,0.901398,0.901398,0.000000,,0,0,0,1,1,0,0.017198,-0.113284,0.9375,0.0639,0.2600,3,ok
0,43,5.620000,-0.069513,-1.604783,-0.046429,0.017717,-0.046429,2.769422,0.204863,0.313528,0.313528,0.000000,0.929110,0.929110,0.000000,,0,0,0,1,1,0,0.016313,-0.072556,0.9583,0.0768,0.2618,3,ok
0,44,5.740000,-0.045279,-1.606701,-0.028465,0.015799,-0.028465,2.793656,0.202383,0.210704,0.210704,0.000000,0.917921,0.917921,0.000000,,0,0,0,1,1,0,0.017260,-0.043188,0.9167,0.0728,0.2608,3,ok
0,45,5.860000,-0.021123,-1.607465,-0.028874,0.015035,-0.028874,2.817812,0.201329,-0.021061,-0.021061,0.000000,0.915136,0.915136,0.000000,C-06,0,0,0,1,1,0,0.018102,-0.021260,0.9167,0.0665,0.2600,3,ok
0,46,5.980000,0.002873,-1.608156,-0.052061,0.014344,-0.052061,2.841808,0.199759,-0.307811,-0.307811,0.000000,0.908796,0.908796,0.000000,C-06,0,0,0,1,1,0,0.017751,-0.016056,0.8958,0.0616,0.2602,3,ok
0,47,6.100000,0.026238,-1.608883,-0.064256,0.013617,-0.064256,2.865173,0.194451,-0.139156,-0.139156,0.000000,0.885110,0.885110,0.000000,C-06,0,0,0,1,1,0,0.014762,-0.039502,0.8750,0.0681,0.2598,3,ok
0,48,6.200000,0.046428,-1.610054,-0.058106,0.012446,-0.058106,2.885363,0.203846,0.114043,0.114043,0.000000,0.926524,0.926524,0.000000,C-06,0,0,0,1,1,0,0.012574,-0.057820,0.8333,0.0705,0.2599,3,ok
0,49,6.320000,0.071222,-1.611500,-0.033733,0.011000,-0.033733,2.910157,0.207454,0.312796,0.312796,0.000000,0.941956,0.941956,0.000000,C-06,0,0,0,1,1,0,0.010718,-0.057327,0.8750,0.0776,0.2612,3,ok
0,50,6.440000,0.095692,-1.612467,-0.029263,0.010033,-0.029263,2.934627,0.203842,0.037116,0.037116,0.000000,0.926326,0.926326,0.000000,C-06,0,0,0,1,1,0,0.011898,-0.044618,0.8958,0.0663,0.2597,3,ok
0,51,6.560000,0.119705,-1.613305,-0.024814,0.009195,-0.024814,2.958641,0.200000,0.054711,0.054711,0.000000,0.908827,0.908827,0.000000,,0,0,0,1,1,0,0.012387,-0.013024,0.9375,0.0685,0.2598,3,ok
0,52,6.680000,0.143199,-1.613899,-0.033849,0.008601,-0.033849,2.982134,0.195363,-0.122298,-0.122298,0.000000,0.888237,0.888237,0.000000,C-06,0,0,0,1,1,0,0.011331,-0.001921,0.9583,0.0743,0.2613,3,ok
0,53,6.780000,0.162616,-1.614379,-0.043065,0.008121,-0.043065,3.001552,0.194106,-0.134630,-0.134630,0.000000,0.882830,0.882830,0.000000,,0,0,0,1,1,0,0.010519,-0.015807,0.8958,0.0682,0.2613,3,ok
0,54,6.900000,0.186175,-1.615321,-0.030854,0.007179,-0.030854,3.025111,0.196787,0.167470,0.167470,0.000000,0.894188,0.894188,0.000000,C-06,0,0,0,1,1,0,0.008650,-0.028497,0.9167,0.0700,0.2607,3,ok
0,55,7.020000,0.210185,-1.616277,-0.001727,0.006223,-0.001727,3.049121,0.200678,0.361557,0.361557,0.000000,0.911460,0.911460,0.000000,C-06,0,0,0,1,1,0,0.008538,-0.023912,0.9167,0.0694,0.2599,3,ok
0,56,7.120000,0.229359,-1.617086,0.026435,0.005414,0.026435,3.068294,0.191043,0.407782,0.407782,0.000000,0.867865,0.867865,0.000000,,0,0,0,1,1,0,0.010825,0.025617,0.8958,0.0728,0.2616,3,ok
0,57,7.240000,0.251401,-1.617406,0.045780,0.005094,0.045780,3.090336,0.183229,0.223710,0.223710,0.000000,0.833691,0.833691,0.000000,C-06,0,0,0,1,1,0,0.013992,0.073177,0.8125,0.0736,0.2588,3,ok
0,58,7.360000,0.270653,-1.617238,0.076229,0.005262,0.076229,3.109589,0.156643,0.413099,0.413099,0.000000,0.713971,0.713971,0.000000,C-06,0,0,0,1,1,0,0.014656,0.111617,0.8542,0.0845,0.2610,3,ok
0,59,7.480000,0.291235,-1.616328,0.091454,0.006172,0.091454,3.130171,0.175734,0.172834,0.172834,0.000000,0.800958,0.800958,0.000000,C-06,0,0,0,1,1,0,0.020244,0.154994,0.8750,0.0719,0.2581,3,ok
0,60,7.600000,0.312825,-1.614469,0.088441,0.008031,0.088441,3.151761,0.181177,-0.053546,-0.053546,0.000000,0.823582,0.823582,0.000000,C-06,0,0,0,1,1,0,0.022140,0.180177,0.9375,0.0719,0.2559,3,ok
0,61,7.700000,0.331956,-1.612858,0.109610,0.009642,0.109610,3.170892,0.196105,0.393182,0.393182,0.000000,0.893572,0.893572,0.000000,C-06,0,0,0,1,1,0,0.023740,0.184525,0.8958,0.0727,0.2570,3,ok
0,62,7.820000,0.353378,-1.610883,0.122496,0.011617,0.122496,3.192313,0.177473,0.142435,0.142435,0.000000,0.809210,0.809210,0.000000,C-06,0,0,0,1,1,0,0.025298,0.199922,0.9167,0.0840,0.2573,3,ok
0,63,7.940000,0.369751,-1.609033,0.082557,0.013467,0.082557,3.208686,0.124663,-0.704344,-0.704344,0.000000,0.564463,0.564463,0.000000,C-06,0,0,0,1,1,0,0.030029,0.246075,0.8125,0.0956,0.2549,3,ok
0,64,8.060000,0.383334,-1.607188,0.025391,0.015312,0.025391,3.222269,0.113450,-0.700248,-0.700248,0.000000,0.511116,0.511116,0.000000,,0,0,0,1,1,0,0.029449,0.212456,0.8542,0.0897,0.2561,3,ok
0,65,8.180000,0.400168,-1.606728,0.042880,0.015772,0.042880,3.236535,0.169834,0.299339,0.299339,0.000000,0.867178,0.867178,0.000000,C-06,0,0,0,1,1,0,0.024382,0.086879,0.8958,0.0734,0.2576,3,ok
0,66,8.300000,0.422806,-1.605842,0.031464,0.016658,0.031464,3.261741,0.191911,-0.172738,-0.172738,0.000000,0.872082,0.872082,0.000000,C-06,0,0,0,1,1,0,0.026032,0.094269,0.8750,0.0698,0.2573,3,ok
0,67,8.420000,0.447092,-1.605097,0.039122,0.017403,0.039122,3.286028,0.204603,0.114378,0.114378,0.000000,0.930295,0.930295,0.000000,C-06,0,0,0,1,1,0,0.026650,0.109708,0.8750,0.0773,0.2569,3,ok
0,68,8.540000,0.468331,-1.604419,0.073158,0.018081,0.073158,3.307267,0.170239,0.511077,0.511077,0.000000,0.775360,0.775360,0.000000,C-06,0,0,0,1,1,0,0.027655,0.103099,0.8333,0.0753,0.2581,3,ok
0,69,8.640000,0.486808,-1.603835,0.100955,0.018665,0.100955,3.325743,0.189006,0.410689,0.410689,0.000000,0.862966,0.862966,0.000000,,0,0,0,1,1,0,0.031120,0.132455,0.8750,0.0712,0.2575,3,ok
0,70,8.760000,0.510397,-1.601515,0.103219,0.020985,0.103219,3.349332,0.198834,-0.001077,-0.001077,0.000000,0.903802,0.903802,0.000000,C-06,0,0,0,1,1,0,0.036585,0.170027,0.8750,0.0554,0.2568,3,ok
0,71,8.880000,0.533556,-1.599129,0.068017,0.023371,0.068017,3.372492,0.193164,-0.495987,-0.495987,0.000000,0.875509,0.875509,0.000000,C-06,0,0,0,1,1,0,0.038157,0.192525,0.8958,0.0570,0.2562,3,ok
0,72,9.000000,0.554968,-1.596720,0.006228,0.025780,0.006228,3.393904,0.177115,-0.790220,-0.790220,0.000000,0.799905,0.799905,0.000000,C-06,0,0,0,1,1,0,0.040389,0.140057,0.8750,0.0392,0.2582,3,ok
0,73,9.120000,0.577676,-1.594334,-0.056838,0.028166,-0.056838,3.416611,0.193219,-0.752931,-0.752931,0.000000,0.874992,0.874992,0.000000,,0,0,0,1,1,0,0.036250,0.075359,0.8542,0.0436,0.2573,3,ok
0,74,9.220000,0.596140,-1.595128,-0.045604,0.027372,-0.045604,3.435075,0.182970,0.279094,0.279094,0.000000,0.831200,0.831200,0.000000,C-06,0,0,0,1,1,0,0.030770,-0.066576,0.8958,0.0270,0.2580,3,ok
0,75,9.340000,0.612592,-1.595835,-0.080320,0.026665,-0.080320,3.451527,0.125569,-0.598065,-0.598065,0.000000,0.571938,0.571938,0.000000,C-06,0,0,0,1,1,0,0.030415,-0.072581,0.8958,0.0243,0.2583,3,ok
0,76,9.460000,0.631018,-1.596565,-0.108995,0.025935,-0.108995,3.469954,0.182397,-0.343559,-0.343559,0.000000,0.886719,0.886719,0.000000,C-06,0,0,0,1,1,0,0.031780,-0.132549,0.8750,-0.0309,0.2651,3,ok
0,77,9.580000,0.654993,-1.597804,-0.141155,0.024696,-0.141155,3.493929,0.202377,-0.416054,-0.416054,0.000000,0.926873,0.926873,0.000000,,0,0,0,1,1,0,0.031463,-0.205055,0.8542,-0.0784,0.2575,3,ok
0,78,9.700000,0.680112,-1.601131,-0.137317,0.021369,-0.137317,3.519048,0.212459,0.083328,0.083328,0.000000,0.966020,0.966020,0.000000,C-06,0,0,0,1,1,0,0.027725,-0.248967,0.9167,-0.0884,0.2568,3,ok
0,79,9.800000,0.700472,-1.604009,-0.130003,0.018491,-0.130003,3.536835,0.204938,0.118265,0.118265,0.000000,0.930197,0.930197,0.000000,,0,0,0,1,1,0,0.023602,-0.314058,0.9375,-0.1326,0.2639,3,ok
0,80,9.920000,0.724752,-1.607466,-0.119649,0.015034,-0.119649,3.563687,0.204437,0.133430,0.133430,0.000000,0.926668,0.926668,0.000000,,0,0,0,1,1,0,0.021952,-0.310866,0.9583,-0.1433,0.2627,3,ok
0,81,10.040000,0.742729,-1.609423,-0.114037,0.013077,-0.114037,3.581664,0.144851,0.069793,0.069793,0.000000,0.659178,0.659178,0.000000,C-06,0,0,0,1,1,0,0.019095,-0.293288,0.9167,-0.1502,0.2639,3,ok
0,82,10.140000,0.756994,-1.610924,-0.108835,0.011576,-0.108835,3.595930,0.143366,0.079921,0.079921,0.000000,0.651959,0.651959,0.000000,,0,0,0,1,1,0,0.017577,-0.283175,0.9167,-0.1482,0.2636,3,ok
0,83,10.260000,0.777527,-1.612676,-0.098390,0.009824,-0.098390,3.616462,0.193791,0.134275,0.134275,0.000000,0.882762,0.882762,0.000000,C-06,0,0,0,1,1,0,0.016274,-0.274199,0.9167,-0.1509,0.2639,3,ok
0,84,10.380000,0.801424,-1.614862,-0.105612,0.007638,-0.105612,3.640359,0.200687,-0.107528,-0.107528,0.000000,0.913402,0.913402,0.000000,C-06,0,0,0,1,1,0,0.015107,-0.250643,0.9167,-0.1408,0.2641,3,ok
0,85,10.500000,0.825248,-1.617348,-0.095643,0.005152,-0.095643,3.664183,0.199579,0.143019,0.143019,0.000000,0.906397,0.906397,0.000000,C-06,0,0,0,1,1,0,0.011886,-0.250089,0.9167,-0.1344,0.2667,3,ok
0,86,10.620000,0.848646,-1.619857,-0.079857,0.002643,-0.079857,3.687035,0.195898,0.202026,0.202026,0.000000,0.888239,0.888239,0.000000,,0,0,0,1,1,0,0.010206,-0.245362,0.8542,-0.1393,0.2652,3,ok
0,87,10.720000,0.868371,-1.621532,-0.077204,0.000968,-0.077204,3.707307,0.198211,0.025254,0.025254,0.000000,0.900602,0.900602,0.000000,C-06,0,0,0,1,1,0,0.008201,-0.207084,0.8958,-0.1385,0.2640,3,ok
0,88,10.840000,0.892101,-1.623423,-0.078999,-0.000923,-0.078999,3.731036,0.198371,-0.024879,-0.024879,0.000000,0.901651,0.901651,0.000000,,0,0,0,1,1,0,0.006071,-0.195481,0.9583,-0.1391,0.2637,3,ok
0,89,10.960000,0.915975,-1.625309,-0.075223,-0.002809,-0.075223,3.754910,0.199709,0.052558,0.052558,0.000000,0.907536,0.907536,0.000000,,0,0,0,1,1,0,0.003759,-0.192660,0.9375,-0.1398,0.2630,3,ok
0,90,11.080000,0.939738,-1.627196,-0.059682,-0.004696,-0.059682,3.778673,0.198612,0.204199,0.204199,0.000000,0.901594,0.901594,0.000000,C-06,0,0,0,1,1,0,0.002995,-0.202173,0.9167,-0.1695,0.2673,3,ok
0,91,11.200000,0.963412,-1.628669,-0.069252,-0.006169,-0.069252,3.802348,0.197498,-0.144540,-0.144540,0.000000,0.898174,0.898174,0.000000,C-06,0,0,0,1,1,0,-0.003037,-0.128094,0.8958,-0.0836,0.2601,3,ok
0,92,11.300000,0.983451,-1.629877,-0.075443,-0.007377,-0.075443,3.822387,0.201088,-0.087787,-0.087787,0.000000,0.914966,0.914966,0.000000,,0,0,0,1,1,0,-0.004381,-0.121233,0.9583,-0.0897,0.2626,3,ok
0,93,11.420000,1.007840,-1.631683,-0.065606,-0.009183,-0.065606,3.846775,0.204180,0.139594,0.139594,0.000000,0.927519,0.927519,0.000000,C-06,0,0,0,1,1,0,-0.008811,-0.124948,0.9167,-0.0728,0.2612,3,ok
0,94,11.540000,1.032471,-1.633512,-0.051076,-0.011012,-0.051076,3.871406,0.206017,0.180394,0.180394,0.000000,0.935126,0.935126,0.000000,,0,0,0,1,1,0,-0.012343,-0.099767,0.8542,-0.0487,0.2633,3,ok
0,95,11.640000,1.052952,-1.634611,-0.049439,-0.012111,-0.049439,3.891887,0.205028,0.010286,0.010286,0.000000,0.931848,0.931848,0.000000,C-06,0,0,0,1,1,0,-0.014662,-0.072336,0.8542,-0.0334,0.2678,3,ok
0,96,11.760000,1.077625,-1.635877,-0.055074,-0.013377,-0.055074,3.916560,0.205928,-0.074389,-0.074389,0.000000,0.936210,0.936210,0.000000,,0,0,0,1,1,0,-0.013751,-0.058512,0.9375,-0.0564,0.2674,3,ok
0,97,11.880000,1.102038,-1.637139,-0.069183,-0.014639,-0.069183,3.940973,0.203400,-0.181797,-0.181797,0.000000,0.925481,0.925481,0.000000,,0,0,0,1,1,0,-0.013690,-0.077372,0.9792,-0.0772,0.2667,3,ok
0,98,12.000000,1.124920,-1.638377,-0.090528,-0.015877,-0.090528,3.963856,0.189469,-0.278904,-0.278904,0.000000,0.863403,0.863403,0.000000,,0,0,0,1,1,0,-0.016129,-0.113595,0.9375,-0.1066,0.2747,3,ok
0,99,12.120000,1.144626,-1.639628,-0.120689,-0.017128,-0.120689,3.983562,0.160864,-0.416482,-0.416482,0.000000,0.734874,0.734874,0.000000,C-06,0,0,0,1,1,0,-0.016129,-0.113595,0.9375,-0.1066,0.2747,3,ok
0,100,12.220000,1.162682,-1.641467,-0.109745,-0.018967,-0.109745,4.001618,0.194913,0.233545,0.233545,0.000000,0.887178,0.887178,0.000000,C-06,0,0,0,1,1,0,-0.028486,-0.159966,0.8750,-0.0722,0.2748,3,ok
0,101,12.340000,1.186471,-1.643737,-0.085676,-0.021237,-0.085676,4.025406,0.199799,0.307975,0.307975,0.000000,0.907519,0.907519,0.000000,,0,0,0,1,1,0,-0.030873,-0.143676,0.8542,-0.0585,0.2746,3,ok
0,102,12.460000,1.208172,-1.645599,-0.121259,-0.023099,-0.121259,4.047107,0.175413,-0.581099,-0.581099,0.000000,0.799979,0.799979,0.000000,C-06,0,0,0,1,1,0,-0.030339,-0.105407,0.8750,-0.0525,0.2728,3,ok
0,103,12.580000,1.230965,-1.648310,-0.123213,-0.025810,-0.123213,4.069900,0.195667,0.018966,0.018966,0.000000,0.889685,0.889685,0.000000,C-06,0,0,0,1,1,0,-0.036683,-0.135800,0.8125,-0.0447,0.2728,3,ok
0,104,12.700000,1.253659,-1.651114,-0.128276,-0.028614,-0.128276,4.092595,0.190038,-0.072360,-0.072360,0.000000,0.864336,0.864336,0.000000,,0,0,0,1,1,0,-0.039778,-0.133049,0.8958,-0.0321,0.2725,3,ok
0,105,12.800000,1.272367,-1.653447,-0.140410,-0.030947,-0.140410,4.111302,0.188173,-0.201153,-0.201153,0.000000,0.857082,0.857082,0.000000,,0,0,0,1,1,0,-0.042976,-0.124315,0.8958,-0.0191,0.2740,3,ok
0,106,12.920000,1.294227,-1.656238,-0.182415,-0.033738,-0.182415,4.133162,0.182194,-0.596624,-0.596624,0.000000,0.834922,0.834922,0.000000,C-06,0,0,0,1,1,0,-0.044711,-0.119216,0.9167,-0.0081,0.2732,3,ok
0,107,13.040000,1.311637,-1.659279,-0.149355,-0.036779,-0.147297,4.150573,0.138348,0.622564,0.622564,0.000000,0.625350,0.625350,0.000000,C-06,0,0,0,1,1,0,-0.056899,-0.163688,0.8333,0.0229,0.2752,3,ok
0,108,13.140000,1.324578,-1.661827,-0.110360,-0.039327,-0.108302,4.163514,0.131516,0.598879,0.598879,0.000000,0.590194,0.590194,0.000000,,0,0,0,1,1,0,-0.058787,-0.137281,0.8125,0.0330,0.2755,3,ok
0,109,13.260000,1.343259,-1.663703,-0.141191,-0.041203,-0.139134,4.182194,0.180824,-0.508422,-0.508422,0.000000,0.827034,0.827034,0.000000,C-06,0,0,0,1,1,0,-0.057475,-0.057092,0.7917,0.0521,0.2750,3,ok
0,110,13.380000,1.365393,-1.665644,-0.171738,-0.043144,-0.165549,4.204328,0.185416,-0.392124,-0.392124,0.000000,0.850985,0.850985,0.000000,,0,0,0,1,1,0,-0.058113,-0.048927,0.7917,0.0552,0.2755,3,ok
