episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639813,-1.612427,-0.000825,0.010073,-0.000825,2.199123,0.200166,-0.231437,-0.231437,0.000000,,0,0,0,1,1,0,0.022036,0.026333,0.7500,-0.0284,0.2678,2,ok
0,12,-0.619813,-1.612402,-0.001517,0.010098,-0.001517,2.219123,0.200000,0.005142,0.005142,0.000000,C-06,0,0,0,1,1,0,0.021066,0.005375,0.7708,-0.0501,0.2654,2,ok
0,13,-0.595815,-1.612436,-0.027290,0.010064,-0.027290,2.243120,0.199933,-0.346123,-0.346123,0.000000,C-06,0,0,0,1,1,0,0.020065,-0.005370,0.7292,-0.0435,0.2677,2,ok
0,14,-0.575844,-1.612464,-0.079356,0.010036,-0.079356,2.263092,0.199418,-0.822125,-0.822125,0.000000,C-06,0,0,0,1,1,0,0.017337,-0.024375,0.7083,-0.0440,0.2670,2,ok
0,15,-0.555894,-1.613960,-0.048959,0.008540,-0.048959,2.283042,0.200415,0.642084,0.642084,0.000000,C-06,0,0,0,1,1,0,0.012617,-0.070861,0.6458,-0.0618,0.2660,2,ok
0,16,-0.535901,-1.615609,0.017460,0.006891,0.017460,2.303034,0.200660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011375,-0.058900,0.7083,-0.0380,0.2669,2,ok
0,17,-0.515910,-1.616062,0.037196,0.006438,0.037196,2.323026,0.199879,0.228131,0.228131,0.000000,C-06,0,0,0,1,1,0,0.018013,0.001042,0.7292,-0.0478,0.2671,2,ok
0,18,-0.495922,-1.615379,0.031191,0.007121,0.031191,2.343013,0.200041,-0.115043,-0.115043,0.000000,C-06,0,0,0,1,1,0,0.019936,0.025432,0.7500,-0.0360,0.2681,2,ok
0,19,-0.471927,-1.614478,0.004583,0.008022,0.004583,2.367008,0.200137,-0.338085,-0.338085,0.000000,C-06,0,0,0,1,1,0,0.021917,0.027441,0.7917,-0.0523,0.2687,2,ok
0,20,-0.451928,-1.613727,-0.013464,0.008773,-0.013464,2.385435,0.200125,-0.249667,-0.249667,0.000000,,0,0,0,1,1,0,0.019711,0.012334,0.7500,-0.0423,0.2672,2,ok
0,21,-0.431933,-1.613077,-0.032180,0.009423,-0.032180,2.407002,0.199962,-0.270118,-0.270118,0.000000,,0,0,0,1,1,0,0.018122,-0.008456,0.7708,-0.0468,0.2674,2,ok
0,22,-0.411954,-1.612639,-0.059269,0.009861,-0.059269,2.426981,0.199715,-0.408266,-0.408266,0.000000,,0,0,0,1,1,0,0.015352,-0.027139,0.7083,-0.0140,0.2688,2,ok
0,23,-0.388022,-1.612645,-0.090003,0.009855,-0.090003,2.450914,0.199240,-0.378853,-0.378853,0.000000,,0,0,0,1,1,0,0.013575,-0.050082,0.7292,-0.0371,0.2669,2,ok
0,24,-0.368087,-1.614336,-0.064193,0.008164,-0.064193,2.470848,0.200379,0.487177,0.487177,0.000000,C-06,0,0,0,1,1,0,0.009381,-0.090148,0.7292,-0.0562,0.2673,2,ok
0,25,-0.348108,-1.616140,-0.023762,0.006360,-0.023762,2.490827,0.200745,0.597702,0.597702,0.000000,,0,0,0,1,1,0,0.010965,-0.068992,0.6875,-0.0582,0.2654,2,ok
0,26,-0.328110,-1.617603,-0.002038,0.004897,-0.002038,2.510825,0.200406,0.286724,0.286724,0.000000,C-06,0,0,0,1,1,0,0.013395,-0.028820,0.7292,-0.0454,0.2665,2,ok
0,27,-0.304111,-1.617716,-0.016227,0.004784,-0.016227,2.534824,0.199976,-0.211488,-0.211488,0.000000,C-06,0,0,0,1,1,0,0.013998,-0.005378,0.7708,-0.0293,0.2669,2,ok
0,28,-0.280113,-1.618096,-0.006867,0.004404,-0.006867,2.558822,0.200023,0.134661,0.134661,0.000000,C-06,0,0,0,1,1,0,0.013016,-0.014165,0.7917,-0.0368,0.2668,2,ok
0,29,-0.260113,-1.618248,-0.005860,0.004252,-0.005860,2.578822,0.200001,0.003801,0.003801,0.000000,,0,0,0,1,1,0,0.013377,-0.014297,0.7917,-0.0499,0.2661,2,ok
0,30,-0.236114,-1.618407,0.011650,0.004093,0.011650,2.602822,0.199993,0.223874,0.223874,0.000000,C-06,0,0,0,1,1,0,0.013079,-0.007728,0.7500,-0.0318,0.2680,2,ok
0,31,-0.212116,-1.618222,0.014686,0.004278,0.014686,2.626819,0.199988,0.024354,0.024354,0.000000,C-06,0,0,0,1,1,0,0.015641,0.004791,0.7500,-0.0547,0.2659,2,ok
0,32,-0.188117,-1.617913,-0.008517,0.004587,-0.008517,2.650818,0.200012,-0.307090,-0.307090,0.000000,C-06,0,0,0,1,1,0,0.015792,0.009069,0.7500,-0.0400,0.2667,2,ok
0,33,-0.164131,-1.617599,-0.056993,0.004901,-0.056993,2.674804,0.199718,-0.613428,-0.613428,0.000000,C-06,0,0,0,1,1,0,0.013929,-0.008097,0.7083,-0.0479,0.2675,2,ok
0,34,-0.140156,-1.618880,-0.017377,0.003620,-0.017377,2.698780,0.200310,0.629171,0.629171,0.000000,C-06,0,0,0,1,1,0,0.011096,-0.024525,0.7083,-0.0275,0.2678,2,ok
0,35,-0.120162,-1.620063,0.048845,0.002437,0.048845,2.718774,0.200146,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009173,-0.041294,0.7292,-0.0347,0.2671,2,ok
0,36,-0.096200,-1.619166,0.059418,0.003334,0.059418,2.742735,0.199887,0.052641,0.052641,0.000000,C-06,0,0,0,1,1,0,0.014492,0.012970,0.7500,-0.0322,0.2669,2,ok
0,37,-0.072242,-1.617771,0.057350,0.004729,0.057350,2.766694,0.200014,-0.030360,-0.030360,0.000000,,0,0,0,1,1,0,0.020626,0.056713,0.7917,-0.0406,0.2672,3,ok
0,38,-0.048269,-1.616363,0.033798,0.006137,0.033798,2.790667,0.200222,-0.315073,-0.315073,0.000000,C-06,0,0,0,1,1,0,0.021071,0.057207,0.7917,-0.0325,0.2662,3,ok
0,39,-0.028276,-1.615190,0.018764,0.007310,0.018764,2.810660,0.200306,-0.207490,-0.207490,0.000000,,0,0,0,1,1,0,0.020770,0.033446,0.7708,-0.0478,0.2662,2,ok
0,40,-0.004281,-1.614679,0.026697,0.007821,0.026697,2.834654,0.199969,0.111301,0.111301,0.000000,C-06,0,0,0,1,1,0,0.020027,0.018898,0.7292,-0.0458,0.2663,2,ok
0,41,0.019714,-1.614036,0.005235,0.008464,0.005235,2.858650,0.200070,-0.291222,-0.291222,0.000000,C-06,0,0,0,1,1,0,0.021188,0.020907,0.7500,-0.0476,0.2681,2,ok
0,42,0.043708,-1.613383,-0.042217,0.009117,-0.042217,2.882644,0.199914,-0.595713,-0.595713,0.000000,C-06,0,0,0,1,1,0,0.020362,0.013828,0.7083,-0.0434,0.2672,2,ok
0,43,0.063693,-1.614115,-0.030743,0.008385,-0.030743,2.902628,0.200087,0.257647,0.257647,0.000000,C-06,0,0,0,1,1,0,0.014996,-0.035848,0.7083,-0.0500,0.2665,2,ok
0,44,0.087686,-1.615156,0.042644,0.007344,0.042644,2.926622,0.200036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013864,-0.036248,0.7292,-0.0271,0.2670,2,ok
0,45,0.111656,-1.614316,0.052171,0.008184,0.052171,2.950591,0.199925,0.038870,0.038870,0.000000,C-06,0,0,0,1,1,0,0.019863,0.012892,0.7708,-0.0476,0.2669,2,ok
0,46,0.135627,-1.613093,0.044316,0.009407,0.044316,2.974563,0.200065,-0.106918,-0.106918,0.000000,,0,0,0,1,1,0,0.024068,0.053343,0.7708,-0.0270,0.2663,3,ok
0,47,0.159614,-1.611858,0.017653,0.010642,0.017653,2.998550,0.200228,-0.343172,-0.343172,0.000000,C-06,0,0,0,1,1,0,0.024771,0.047535,0.7500,-0.0383,0.2660,3,ok
0,48,0.179613,-1.611028,0.007019,0.011472,0.007019,3.018548,0.200130,-0.138762,-0.138762,0.000000,C-06,0,0,0,1,1,0,0.024276,0.028360,0.7708,-0.0474,0.2659,2,ok
0,49,0.203611,-1.610825,0.017678,0.011675,0.017678,3.042546,0.199975,0.149601,0.149601,0.000000,C-06,0,0,0,1,1,0,0.022887,0.011068,0.7500,-0.0427,0.2673,2,ok
0,50,0.227608,-1.610412,0.010519,0.012088,0.010519,3.066544,0.200020,-0.101666,-0.101666,0.000000,C-06,0,0,0,1,1,0,0.023082,0.005175,0.7500,-0.0565,0.2675,2,ok
0,51,0.251606,-1.609984,-0.029767,0.012516,-0.029767,3.090541,0.199955,-0.527328,-0.527328,0.000000,C-06,0,0,0,1,1,0,0.023569,0.011839,0.7083,-0.0355,0.2675,2,ok
0,52,0.275589,-1.610232,-0.041938,0.012268,-0.041938,3.114525,0.199856,-0.121508,-0.121508,0.000000,C-06,0,0,0,1,1,0,0.020270,-0.029419,0.7500,-0.0572,0.2659,2,ok
0,53,0.295581,-1.611022,0.011126,0.011478,0.011126,3.134516,0.200164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017208,-0.040375,0.7708,-0.0344,0.2670,2,ok
0,54,0.319576,-1.611003,0.022765,0.011497,0.022765,3.158512,0.199955,0.073588,0.073588,0.000000,C-06,0,0,0,1,1,0,0.020410,-0.010792,0.7917,-0.0347,0.2676,2,ok
0,55,0.343573,-1.610472,0.007824,0.012028,0.007824,3.182508,0.200046,-0.202409,-0.202409,0.000000,C-06,0,0,0,1,1,0,0.024210,0.017754,0.7917,-0.0428,0.2663,2,ok
0,56,0.363572,-1.610009,-0.016627,0.012491,-0.016627,3.202508,0.200030,-0.363586,-0.363586,0.000000,C-06,0,0,0,1,1,0,0.022928,0.008513,0.7500,-0.0221,0.2691,2,ok
0,57,0.387565,-1.609837,-0.030091,0.012663,-0.030091,3.226501,0.199913,-0.146135,-0.146135,0.000000,C-06,0,0,0,1,1,0,0.021109,-0.011933,0.7292,-0.0419,0.2668,2,ok
0,58,0.411532,-1.609852,-0.075507,0.012648,-0.075507,3.250468,0.199463,-0.609415,-0.609415,0.000000,C-06,0,0,0,1,1,0,0.019845,-0.029209,0.7292,-0.0488,0.2677,2,ok
0,59,0.435417,-1.609954,-0.118721,0.012546,-0.118721,3.274353,0.198667,-0.537733,-0.537733,0.000000,,0,0,0,1,1,0,0.015795,-0.051831,0.7083,-0.0259,0.2667,2,ok
0,60,0.459279,-1.612651,-0.087348,0.009849,-0.087348,3.298215,0.200630,0.496219,0.496219,0.000000,C-06,0,0,0,1,1,0,0.009486,-0.108660,0.7083,-0.0460,0.2661,2,ok
0,61,0.479217,-1.615013,-0.071359,0.007487,-0.071359,3.318152,0.200781,0.214555,0.214555,0.000000,C-06,0,0,0,1,1,0,0.008365,-0.106346,0.7292,-0.0485,0.2672,2,ok
0,62,0.503175,-1.617711,-0.044407,0.004789,-0.044407,3.342111,0.201052,0.339949,0.339949,0.000000,,0,0,0,1,1,0,0.008573,-0.080301,0.8125,-0.0336,0.2667,2,ok
0,63,0.527159,-1.619492,-0.029061,0.003008,-0.029061,3.366095,0.200344,0.175083,0.175083,0.000000,C-06,0,0,0,1,1,0,0.008976,-0.051402,0.7708,-0.0407,0.2676,2,ok
0,64,0.551152,-1.620588,-0.020598,0.001912,-0.020598,3.390087,0.200125,0.096670,0.096670,0.000000,,0,0,0,1,1,0,0.009030,-0.035894,0.7500,-0.0408,0.2665,2,ok
0,65,0.575147,-1.621104,-0.021313,0.001396,-0.021313,3.414082,0.199995,-0.016200,-0.016200,0.000000,,0,0,0,1,1,0,0.009127,-0.023358,0.7708,-0.0387,0.2673,2,ok
0,66,0.599137,-1.621588,-0.035005,0.000912,-0.035005,3.436735,0.199923,-0.178157,-0.178157,0.000000,C-06,0,0,0,1,1,0,0.008767,-0.023576,0.7292,-0.0433,0.2675,2,ok
0,67,0.623116,-1.622072,-0.049589,0.000428,-0.049589,3.462051,0.199801,-0.176553,-0.176553,0.000000,,0,0,0,1,1,0,0.007549,-0.033057,0.7292,-0.0474,0.2667,2,ok
0,68,0.647094,-1.623169,-0.032511,-0.000669,-0.032511,3.486029,0.200112,0.239954,0.239954,0.000000,C-06,0,0,0,1,1,0,0.004430,-0.049079,0.7083,-0.0443,0.2667,2,ok
0,69,0.667086,-1.624114,-0.023161,-0.001614,-0.023161,3.506021,0.200168,0.128991,0.128991,0.000000,,0,0,0,1,1,0,0.004461,-0.046834,0.6875,-0.0483,0.2657,2,ok
0,70,0.691083,-1.625245,-0.008955,-0.002745,-0.008955,3.530018,0.200200,0.171664,0.171664,0.000000,,0,0,0,1,1,0,0.005485,-0.029883,0.7292,-0.0496,0.2669,2,ok
0,71,0.715082,-1.625540,-0.007083,-0.003040,-0.007083,3.554017,0.200004,0.011442,0.011442,0.000000,C-06,0,0,0,1,1,0,0.005679,-0.013010,0.7917,-0.0378,0.2670,2,ok
0,72,0.739082,-1.625767,0.007974,-0.003267,0.007974,3.578017,0.200004,0.193896,0.193896,0.000000,C-06,0,0,0,1,1,0,0.005634,-0.009969,0.7917,-0.0334,0.2673,2,ok
0,73,0.763080,-1.625832,0.014275,-0.003332,0.014275,3.602016,0.199980,0.066055,0.066055,0.000000,,0,0,0,1,1,0,0.006627,0.000136,0.7500,-0.0383,0.2676,2,ok
0,74,0.783077,-1.625817,0.022195,-0.003317,0.022195,3.622012,0.199953,0.117052,0.117052,0.000000,,0,0,0,1,1,0,0.008126,0.010459,0.7500,-0.0437,0.2669,2,ok
0,75,0.807070,-1.625370,0.024170,-0.002870,0.024170,3.646006,0.199984,0.017789,0.017789,0.000000,,0,0,0,1,1,0,0.008892,0.016378,0.7083,-0.0407,0.2651,2,ok
0,76,0.831067,-1.624835,0.006179,-0.002335,0.006179,3.670002,0.200045,-0.236647,-0.236647,0.000000,C-06,0,0,0,1,1,0,0.009586,0.020461,0.7083,-0.0402,0.2678,2,ok
0,77,0.855064,-1.624640,0.024414,-0.002140,0.024414,3.693999,0.199950,0.257812,0.257812,0.000000,C-06,0,0,0,1,1,0,0.008405,0.006830,0.6458,-0.0386,0.2666,2,ok
0,78,0.879020,-1.624467,0.096852,-0.001967,0.096852,3.717956,0.199137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009839,0.017446,0.6667,-0.0390,0.2667,2,ok
0,79,0.898899,-1.623346,0.118987,-0.000846,0.118987,3.737135,0.199095,0.261007,0.261007,0.000000,C-06,0,0,0,1,1,0,0.015788,0.061053,0.7083,-0.0382,0.2686,2,ok
0,80,0.922744,-1.620605,0.105533,0.001895,0.105533,3.761679,0.200254,-0.209219,-0.209219,0.000000,C-06,0,0,0,1,1,0,0.019619,0.094943,0.6875,-0.0223,0.2662,3,ok
0,81,0.946608,-1.618081,0.108594,0.004419,0.108594,3.785543,0.199917,0.057402,0.057402,0.000000,C-06,0,0,0,1,1,0,0.024891,0.113697,0.7083,-0.0504,0.2639,3,ok
0,82,0.966487,-1.615995,0.111144,0.006505,0.111144,3.805423,0.199860,0.037364,0.037364,0.000000,,0,0,0,1,1,0,0.029181,0.108903,0.7083,-0.1150,0.2689,3,ok
0,83,0.990335,-1.613461,0.114008,0.009039,0.114008,3.829271,0.199852,0.036266,0.036266,0.000000,,0,0,0,1,1,0,0.033601,0.109510,0.6667,-0.1554,0.2714,3,ok
0,84,1.014194,-1.610736,0.101959,0.011764,0.101959,3.853130,0.200249,-0.165764,-0.165764,0.000000,C-06,0,0,0,1,1,0,0.035484,0.116557,0.6458,-0.1329,0.2690,3,ok
0,85,1.038098,-1.608002,0.074252,0.014498,0.074252,3.877034,0.200726,-0.363726,-0.363726,0.000000,C-06,0,0,0,1,1,0,0.036782,0.115083,0.6250,-0.1670,0.2689,3,ok
0,86,1.062061,-1.605268,0.032711,0.017232,0.032711,3.900997,0.201174,-0.515963,-0.515963,0.000000,C-06,0,0,0,1,1,0,0.039887,0.084514,0.6042,-0.2485,0.2674,3,ok
0,87,1.082050,-1.604508,0.039081,0.017992,0.039081,3.920985,0.199950,0.151235,0.151235,0.000000,C-06,0,0,0,1,1,0,0.036002,0.043379,0.6875,-0.2377,0.2642,3,ok
0,88,1.106026,-1.603758,0.049357,0.018742,0.049357,3.944962,0.199859,0.122745,0.122745,0.000000,,0,0,0,1,1,0,0.035562,0.043438,0.7083,-0.2324,0.2618,3,ok
0,89,1.129992,-1.602901,0.056588,0.019599,0.056588,3.968928,0.199836,0.086070,0.086070,0.000000,,0,0,0,1,1,0,0.035141,0.051859,0.7083,-0.2196,0.2607,3,ok
0,90,1.153959,-1.601561,0.047781,0.020939,0.047781,3.992894,0.200092,-0.123668,-0.123668,0.000000,C-06,0,0,0,1,1,0,0.036138,0.077594,0.6875,-0.2113,0.2591,2,ok
0,91,1.177936,-1.600193,0.039328,0.022307,0.039328,4.016871,0.200167,-0.101179,-0.101179,0.000000,,0,0,0,1,1,0,0.036443,0.074288,0.7083,-0.2158,0.2618,3,ok
0,92,1.197922,-1.599192,0.034889,0.023308,0.034889,4.036858,0.200106,-0.062326,-0.062326,0.000000,,0,0,0,1,1,0,0.036226,0.074545,0.6667,-0.2066,0.2653,2,ok
0,93,1.221911,-1.598055,0.026692,0.024445,0.026692,4.060846,0.200151,-0.101192,-0.101192,0.000000,,0,0,0,1,1,0,0.034361,0.073274,0.6667,-0.1601,0.2616,3,ok
0,94,1.245905,-1.596979,0.017426,0.025521,0.017426,4.084840,0.200137,-0.111309,-0.111309,0.000000,,0,0,0,1,1,0,0.033399,0.074560,0.6042,-0.1415,0.2636,2,ok
0,95,1.265898,-1.596581,0.034028,0.025919,0.034028,4.104834,0.199925,0.281089,0.281089,0.000000,C-06,0,0,0,1,1,0,0.032836,0.071174,0.5833,-0.1256,0.2665,3,ok
0,96,1.289872,-1.596141,0.058993,0.026359,0.058993,4.128808,0.199699,0.304606,0.304606,0.000000,,0,0,0,1,1,0,0.033530,0.080794,0.6458,-0.0905,0.2672,3,ok
0,97,1.313832,-1.594789,0.054966,0.027711,0.057023,4.152767,0.200046,-0.077386,-0.077386,0.000000,C-06,0,0,0,1,1,0,0.040094,0.114267,0.6875,-0.1227,0.2630,3,ok
0,98,1.337805,-1.593367,0.037237,0.029133,0.039294,4.176741,0.200206,-0.226502,-0.226502,0.000000,,0,0,0,1,1,0,0.040850,0.114291,0.6250,-0.0867,0.2667,3,ok
0,99,1.361797,-1.591946,0.012715,0.030554,0.018905,4.200732,0.200331,-0.298895,-0.298895,0.000000,,0,0,0,1,1,0,0.040613,0.107251,0.6250,-0.0803,0.2647,3,ok
0,100,1.381796,-1.590773,-0.008044,0.031727,-0.001855,4.220732,0.200299,-0.293958,-0.293958,0.000000,,0,0,0,1,1,0,0.039176,0.081666,0.6667,-0.0462,0.2648,3,ok
0,101,1.405790,-1.589690,-0.035215,0.032886,-0.021179,4.244388,0.199993,-0.326175,-0.326175,0.000000,,0,0,0,1,1,0,0.037463,0.066429,0.6250,-0.0126,0.2669,3,ok
0,102,1.429766,-1.589705,-0.053012,0.033118,-0.038976,4.268363,0.199738,-0.208500,-0.208500,0.000000,,0,0,0,1,1,0,0.035715,0.047553,0.6250,0.0243,0.2678,3,ok
0,103,1.453742,-1.590911,-0.032964,0.032225,-0.009528,4.292016,0.200159,0.279967,0.279967,0.000000,C-06,0,0,0,1,1,0,0.031021,0.032730,0.6042,0.0919,0.2725,3,ok
0,104,1.477737,-1.592170,-0.000472,0.031463,0.022965,4.316032,0.200274,0.396046,0.396046,0.000000,,0,0,0,1,1,0,0.036224,0.042202,0.6458,0.0447,0.2598,3,ok
0,105,1.497737,-1.592252,-0.004824,0.031794,0.018612,4.334148,0.199998,-0.091527,-0.091527,0.000000,C-06,0,0,0,1,1,0,0.038890,0.063742,0.6250,0.0742,0.2676,3,ok
0,106,1.521736,-1.592279,-0.013998,0.032738,0.020832,4.359420,0.199982,-0.109892,-0.109892,0.000000,,0,0,0,1,1,0,0.042204,0.079405,0.6458,0.0443,0.2658,3,ok
0,107,1.545731,-1.592306,-0.028612,0.033652,0.006217,4.382586,0.199922,-0.178986,-0.178986,0.000000,,0,0,0,1,1,0,0.045090,0.061224,0.6250,0.0156,0.2628,3,ok
0,108,1.565715,-1.592328,-0.050389,0.034574,-0.004955,4.403099,0.199759,-0.329594,-0.329594,0.000000,C-06,0,0,0,1,1,0,0.046526,0.053296,0.6042,-0.0080,0.2670,2,ok
0,109,1.589676,-1.593011,-0.062370,0.035017,-0.016936,4.427066,0.199741,-0.134655,-0.134655,0.000000,C-06,0,0,0,1,1,0,0.043651,0.034780,0.6250,0.0335,0.2641,3,ok
0,110,1.613619,-1.593927,-0.075450,0.035420,-0.019598,4.450673,0.199625,-0.162921,-0.162921,0.000000,,0,0,0,1,1,0,0.041803,0.008649,0.6250,0.0826,0.2696,3,ok
0,111,1.637550,-1.595708,-0.076012,0.035004,-0.020160,4.474667,0.200002,0.002730,0.002730,0.000000,C-06,0,0,0,1,1,0,0.039908,0.006611,0.6250,0.0971,0.2677,3,ok
0,112,1.661500,-1.597530,-0.047614,0.034662,0.014910,4.498462,0.200335,0.393028,0.393028,0.000000,C-06,0,0,0,1,1,0,0.040122,-0.002000,0.6042,0.1021,0.2662,3,ok
0,113,1.681482,-1.598832,-0.038566,0.034627,0.023958,4.518487,0.200221,0.108324,0.108324,0.000000,C-06,0,0,0,1,1,0,0.041334,0.007536,0.6250,0.1102,0.2692,2,ok
0,114,1.705457,-1.599839,-0.055060,0.035257,0.013726,4.542145,0.199872,-0.231600,-0.231600,0.000000,C-06,0,0,0,1,1,0,0.042860,0.033023,0.7500,0.1771,0.2644,2,ok
0,115,1.729416,-1.600939,-0.060937,0.035902,0.007849,4.566121,0.199866,-0.061893,-0.061893,0.000000,C-06,0,0,0,1,1,0,0.041179,0.030070,0.7083,0.2131,0.2631,2,ok
0,116,1.753382,-1.602389,-0.041913,0.036196,0.031080,4.590134,0.200190,0.259436,0.259436,0.000000,C-06,0,0,0,1,1,0,0.041505,0.010038,0.6875,0.2348,0.2651,2,ok
0,117,1.777356,-1.603394,-0.053704,0.036932,0.019288,4.614118,0.199883,-0.179201,-0.179201,0.000000,C-06,0,0,0,1,1,0,0.045810,0.016888,0.6667,0.2058,0.2666,3,ok
0,118,1.797320,-1.604203,-0.067278,0.037603,0.008621,4.633873,0.199721,-0.201019,-0.201019,0.000000,,0,0,0,1,1,0,0.046216,0.015846,0.6458,0.2185,0.2684,3,ok
0,119,1.821251,-1.605183,-0.083820,0.038498,-0.007921,4.657808,0.199499,-0.205155,-0.205155,0.000000,,0,0,0,1,1,0,0.045813,0.002289,0.6667,0.2219,0.2678,3,ok
0,120,1.845173,-1.607102,-0.076058,0.038456,-0.000159,4.678732,0.200097,0.121096,0.121096,0.000000,C-06,0,0,0,1,1,0,0.045826,-0.030168,0.6250,0.2073,0.2682,2,ok
0,121,1.865134,-1.608753,-0.042634,0.038365,0.034192,4.701847,0.200481,0.549830,0.549830,0.000000,C-06,0,0,0,1,1,0,0.045308,-0.032083,0.6042,0.2409,0.2665,2,ok
0,122,1.889116,-1.609868,-0.037478,0.039122,0.039348,4.725843,0.200040,0.024413,0.024413,0.000000,C-06,0,0,0,1,1,0,0.048016,-0.009747,0.6458,0.2444,0.2667,2,ok
0,123,1.913096,-1.610819,-0.043508,0.040039,0.033060,4.749831,0.199969,-0.079953,-0.079953,0.000000,,0,0,0,1,1,0,0.051412,-0.001266,0.6875,0.2549,0.2670,3,ok
0,124,1.937071,-1.611765,-0.049169,0.040960,0.027399,4.773806,0.199916,-0.068065,-0.068065,0.000000,,0,0,0,1,1,0,0.052433,-0.009693,0.6875,0.2453,0.2659,3,ok
0,125,1.961042,-1.612937,-0.048786,0.041647,0.025512,4.797815,0.200007,0.009939,0.009939,0.000000,,0,0,0,1,1,0,0.050957,-0.023795,0.6458,0.3076,0.2707,3,ok
0,126,1.981016,-1.613927,-0.052841,0.042204,0.021456,4.817806,0.199969,-0.065156,-0.065156,0.000000,,0,0,0,1,1,0,0.050736,-0.029834,0.6250,0.3187,0.2648,2,ok
0,127,2.004978,-1.615116,-0.060188,0.042795,0.010652,4.842048,0.199887,-0.091374,-0.091374,0.000000,,0,0,0,1,1,0,0.049197,-0.034644,0.6250,0.3830,0.2700,3,ok
0,128,2.028921,-1.616304,-0.077882,0.043315,-0.007042,4.866015,0.199653,-0.228222,-0.228222,0.000000,,0,0,0,1,1,0,0.046766,-0.041125,0.6250,0.4185,0.2669,2,ok
0,129,2.052848,-1.618095,-0.076475,0.043190,-0.010605,4.890197,0.199995,0.033362,0.033362,0.000000,C-06,0,0,0,1,1,0,0.043720,-0.077968,0.5833,0.4829,0.2713,2,ok
0,130,2.076782,-1.619924,-0.071989,0.042966,-0.006118,4.914200,0.200060,0.056476,0.056476,0.000000,,0,0,0,1,1,0,0.042871,-0.081179,0.6875,0.5046,0.2669,2,ok
0,131,2.096733,-1.621448,-0.068988,0.042758,-0.010055,4.934475,0.200103,0.043411,0.043411,0.000000,,0,0,0,1,1,0,0.044485,-0.077355,0.7292,0.4829,0.2634,3,ok
0,132,2.120677,-1.623195,-0.066942,0.042467,-0.008009,4.958481,0.200066,0.024082,0.024082,0.000000,,0,0,0,1,1,0,0.042389,-0.082865,0.7083,0.5693,0.2652,2,ok
