episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.694900,-1.609804,0.021125,0.012696,0.021125,2.144035,0.151161,0.013680,0.013680,0.000000,0.666390,0.666390,0.000000,,0,0,0,1,1,0,0.025285,0.017753,0.7917,-0.0369,0.2682,2,ok
0,12,2.200000,-0.680215,-1.609493,0.022002,0.013007,0.022002,2.158721,0.146603,0.021102,0.021102,0.000000,0.683376,0.683376,0.000000,,0,0,0,1,1,0,0.025166,0.023797,0.7917,-0.0386,0.2666,2,ok
0,13,2.320000,-0.662212,-1.609116,0.023736,0.013384,0.023736,2.176723,0.150334,-0.025578,-0.025578,0.000000,0.692964,0.692964,0.000000,,0,0,0,1,1,0,0.025634,0.018819,0.7708,-0.0442,0.2667,2,ok
0,14,2.420000,-0.646988,-1.608795,0.022163,0.013705,0.022163,2.191948,0.152448,0.015599,0.015599,0.000000,0.686662,0.686662,0.000000,,0,0,0,1,1,0,0.026475,0.021850,0.7917,-0.0382,0.2666,2,ok
0,15,2.520000,-0.631875,-1.608463,0.023066,0.014037,0.023066,2.207060,0.151062,-0.035121,-0.035121,0.000000,0.677742,0.677742,0.000000,,0,0,0,1,1,0,0.026638,0.019926,0.7500,-0.0428,0.2661,2,ok
0,16,2.620000,-0.616954,-1.608127,0.020859,0.014373,0.020859,2.221981,0.149108,-0.184370,-0.184370,0.000000,0.681197,0.681197,0.000000,,0,0,0,1,1,0,0.026573,0.023187,0.7292,-0.0296,0.2672,2,ok
0,17,2.720000,-0.601978,-1.607792,0.008785,0.014708,0.008785,2.235335,0.149894,-0.089129,-0.089129,0.000000,0.680800,0.680800,0.000000,,0,0,0,1,1,0,0.027035,0.021879,0.7500,-0.0383,0.2656,2,ok
0,18,2.820000,-0.587000,-1.607457,0.002094,0.015043,0.002094,2.251935,0.149813,-0.063591,-0.063591,0.000000,0.684296,0.684296,0.000000,,0,0,0,1,1,0,0.026980,0.012736,0.7500,-0.0446,0.2662,2,ok
0,19,2.940000,-0.568940,-1.607144,-0.003412,0.015356,-0.003412,2.269996,0.150561,0.010611,0.010611,0.000000,0.691124,0.691124,0.000000,,0,0,0,1,1,0,0.025582,-0.010364,0.7083,-0.0370,0.2669,2,ok
0,20,3.040000,-0.553744,-1.607175,-0.002931,0.015325,-0.002931,2.285191,0.152047,0.060666,0.060666,0.000000,0.680268,0.680268,0.000000,,0,0,0,1,1,0,0.025382,-0.020365,0.7083,-0.0411,0.2673,2,ok
0,21,3.140000,-0.538761,-1.607223,0.001110,0.015277,0.001110,2.300175,0.149660,0.019483,0.019483,0.000000,0.678442,0.678442,0.000000,,0,0,0,1,1,0,0.025742,-0.025907,0.7083,-0.0509,0.2668,2,ok
0,22,3.240000,-0.523833,-1.607271,0.002633,0.015229,0.002633,2.315102,0.149257,0.017101,0.017101,0.000000,0.700767,0.700767,0.000000,,0,0,0,1,1,0,0.025449,-0.018647,0.7292,-0.0422,0.2662,2,ok
0,23,3.360000,-0.505378,-1.607296,0.004091,0.015204,0.004091,2.333558,0.154167,0.126284,0.126284,0.000000,0.653688,0.653688,0.000000,,0,0,0,1,1,0,0.025596,-0.006784,0.7500,-0.0377,0.2665,2,ok
0,24,3.460000,-0.490883,-1.607256,0.011972,0.015244,0.011972,2.348053,0.143802,0.143446,0.143446,0.000000,0.644324,0.644324,0.000000,,0,0,0,1,1,0,0.025348,-0.004084,0.7917,-0.0251,0.2678,2,ok
0,25,3.560000,-0.476697,-1.607216,0.021929,0.015284,0.021929,2.362239,0.141720,0.005358,0.005358,0.000000,0.687609,0.687609,0.000000,,0,0,0,1,1,0,0.027116,-0.000139,0.7917,-0.0449,0.2672,2,ok
0,26,3.660000,-0.461702,-1.606912,0.022785,0.015588,0.022785,2.377234,0.151269,-0.175874,-0.175874,0.000000,0.724031,0.724031,0.000000,C-06,0,0,0,1,1,0,0.027594,0.017435,0.7500,-0.0260,0.2679,2,ok
0,27,3.780000,-0.442707,-1.606537,0.009153,0.015963,0.009153,2.396228,0.159309,-0.009121,-0.009121,0.000000,0.706531,0.706531,0.000000,C-06,0,0,0,1,1,0,0.028053,0.024887,0.7500,-0.0252,0.2665,2,ok
0,28,3.900000,-0.424036,-1.606331,0.007794,0.016169,0.007794,2.414899,0.155440,0.053464,0.053464,0.000000,0.675354,0.675354,0.000000,,0,0,0,1,1,0,0.028144,0.001851,0.7708,-0.0534,0.2663,2,ok
0,29,4.000000,-0.409123,-1.606213,0.011150,0.016287,0.011150,2.429813,0.148573,-0.066291,-0.066291,0.000000,0.689928,0.689928,0.000000,,0,0,0,1,1,0,0.027306,-0.001161,0.7500,-0.0421,0.2658,2,ok
0,30,4.120000,-0.390943,-1.606017,0.006233,0.016483,0.006233,2.447992,0.151790,-0.154021,-0.154021,0.000000,0.697294,0.697294,0.000000,,0,0,0,1,1,0,0.027767,-0.003690,0.7292,-0.0400,0.2672,2,ok
0,31,4.240000,-0.372549,-1.605821,-0.006378,0.016679,-0.006378,2.466387,0.153411,-0.041654,-0.041654,0.000000,0.689634,0.689634,0.000000,,0,0,0,1,1,0,0.027730,-0.005418,0.7083,-0.0469,0.2671,2,ok
0,32,4.360000,-0.354333,-1.605761,-0.010375,0.016739,-0.010375,2.484603,0.151712,0.187224,0.187224,0.000000,0.692342,0.692342,0.000000,C-06,0,0,0,1,1,0,0.026214,-0.014795,0.7083,-0.0300,0.2673,2,ok
0,33,4.480000,-0.336062,-1.605916,0.004386,0.016584,0.004386,2.502874,0.152320,0.117905,0.117905,0.000000,0.682983,0.682983,0.000000,,0,0,0,1,1,0,0.026205,-0.037432,0.7083,-0.0487,0.2671,2,ok
0,34,4.600000,-0.318019,-1.606080,0.014631,0.016420,0.014631,2.520916,0.150247,0.030081,0.030081,0.000000,0.690775,0.690775,0.000000,,0,0,0,1,1,0,0.026568,-0.009438,0.7292,-0.0281,0.2671,2,ok
0,35,4.700000,-0.302832,-1.605971,0.016925,0.016529,0.016925,2.535635,0.151955,0.081877,0.081877,0.000000,0.687137,0.687137,0.000000,,0,0,0,1,1,0,0.027735,0.006914,0.7708,-0.0344,0.2664,2,ok
0,36,4.820000,-0.284689,-1.605813,0.023550,0.016687,0.023550,2.554247,0.151135,0.051049,0.051049,0.000000,0.692230,0.692230,0.000000,,0,0,0,1,1,0,0.028349,0.011460,0.7917,-0.0328,0.2666,2,ok
0,37,4.940000,-0.266428,-1.605596,0.027941,0.016904,0.027941,2.572508,0.152247,0.032156,0.032156,0.000000,0.720659,0.720659,0.000000,,0,0,0,1,1,0,0.029223,0.028040,0.7917,-0.0326,0.2654,2,ok
0,38,5.060000,-0.247475,-1.605203,0.030684,0.017297,0.030684,2.591460,0.158510,0.016868,0.016868,0.000000,0.676175,0.676175,0.000000,,0,0,0,1,1,0,0.030152,0.026466,0.7292,-0.0329,0.2684,3,ok
0,39,5.160000,-0.232547,-1.604687,0.031905,0.017813,0.031905,2.606389,0.148777,0.071962,0.071962,0.000000,0.671995,0.671995,0.000000,,0,0,0,1,1,0,0.031587,0.032848,0.7292,-0.0439,0.2668,3,ok
0,40,5.280000,-0.214810,-1.604055,0.037625,0.018445,0.037625,2.624126,0.147830,0.278830,0.278830,0.000000,0.715243,0.715243,0.000000,C-06,0,0,0,1,1,0,0.031386,0.042618,0.7083,-0.0236,0.2665,3,ok
0,41,5.400000,-0.196103,-1.603408,0.059203,0.019092,0.059203,2.642832,0.157180,-0.199098,-0.199098,0.000000,0.706393,0.706393,0.000000,C-06,0,0,0,1,1,0,0.032911,0.043620,0.7292,-0.0394,0.2664,3,ok
0,42,5.520000,-0.177453,-1.602309,0.045796,0.020191,0.045796,2.661483,0.155523,-0.247253,-0.247253,0.000000,0.700903,0.700903,0.000000,,0,0,0,1,1,0,0.033336,0.053777,0.7083,-0.0316,0.2657,3,ok
0,43,5.620000,-0.162035,-1.601367,0.028948,0.021133,0.028948,2.676900,0.154418,-0.283206,-0.283206,0.000000,0.755230,0.755230,0.000000,,0,0,0,1,1,0,0.035851,0.069447,0.6875,-0.0262,0.2669,3,ok
0,44,5.740000,-0.142301,-1.600254,0.005325,0.022246,0.005325,2.696634,0.166404,-0.214722,-0.214722,0.000000,0.708736,0.708736,0.000000,,0,0,0,1,1,0,0.035722,0.047669,0.6667,-0.0418,0.2627,3,ok
0,45,5.860000,-0.123534,-1.599269,-0.013056,0.023231,-0.013056,2.715402,0.156072,0.047497,0.047497,0.000000,0.692895,0.692895,0.000000,C-06,0,0,0,1,1,0,0.034868,0.003422,0.7083,-0.0592,0.2648,2,ok
0,46,5.980000,-0.105211,-1.599468,-0.010308,0.023032,-0.010308,2.733724,0.152443,0.069671,0.069671,0.000000,0.675493,0.675493,0.000000,,0,0,0,1,1,0,0.031537,-0.023793,0.7708,-0.0288,0.2666,2,ok
0,47,6.100000,-0.087352,-1.599731,-0.004552,0.022769,-0.004552,2.751583,0.148623,-0.108268,-0.108268,0.000000,0.705408,0.705408,0.000000,C-06,0,0,0,1,1,0,0.031476,-0.023540,0.7917,-0.0294,0.2659,2,ok
0,48,6.200000,-0.071925,-1.599812,-0.011087,0.022688,-0.011087,2.767011,0.155183,-0.014551,-0.014551,0.000000,0.685992,0.685992,0.000000,,0,0,0,1,1,0,0.031476,-0.023540,0.7917,-0.0294,0.2659,2,ok
0,49,6.320000,-0.053790,-1.599956,-0.012709,0.022544,-0.012709,2.785145,0.150912,-0.140412,-0.140412,0.000000,0.719712,0.719712,0.000000,,0,0,0,1,1,0,0.031168,-0.022603,0.7500,-0.0168,0.2681,2,ok
0,50,6.440000,-0.034892,-1.600125,-0.023788,0.022375,-0.023788,2.804044,0.158300,0.045358,0.045358,0.000000,0.704401,0.704401,0.000000,C-06,0,0,0,1,1,0,0.031524,-0.034895,0.7708,-0.0474,0.2658,2,ok
0,51,6.560000,-0.016274,-1.600557,-0.020844,0.021943,-0.020844,2.822662,0.154978,0.014135,0.014135,0.000000,0.696162,0.696162,0.000000,,0,0,0,1,1,0,0.030877,-0.053631,0.7292,-0.0572,0.2668,2,ok
0,52,6.680000,0.002112,-1.600997,-0.019528,0.021503,-0.019528,2.841048,0.153168,0.008606,0.008606,0.000000,0.702522,0.702522,0.000000,,0,0,0,1,1,0,0.030030,-0.053100,0.7292,-0.0493,0.2670,2,ok
0,53,6.780000,0.017557,-1.601330,-0.018908,0.021170,-0.018908,2.856492,0.154562,-0.004349,-0.004349,0.000000,0.695324,0.695324,0.000000,,0,0,0,1,1,0,0.029613,-0.049463,0.7083,-0.0440,0.2665,2,ok
0,54,6.900000,0.035918,-1.601679,-0.019224,0.020821,-0.019224,2.874853,0.152970,0.124210,0.124210,0.000000,0.692464,0.692464,0.000000,,0,0,0,1,1,0,0.029247,-0.047628,0.7292,-0.0407,0.2673,2,ok
0,55,7.020000,0.054204,-1.602026,-0.009562,0.020474,-0.009562,2.893139,0.152362,0.238154,0.238154,0.000000,0.684850,0.684850,0.000000,,0,0,0,1,1,0,0.028909,-0.045222,0.6667,-0.0366,0.2669,2,ok
0,56,7.120000,0.069286,-1.602318,0.006639,0.020182,0.006639,2.908222,0.150693,0.016429,0.016429,0.000000,0.693908,0.693908,0.000000,C-06,0,0,0,1,1,0,0.029500,-0.032040,0.7500,-0.0410,0.2663,2,ok
0,57,7.240000,0.087590,-1.602271,0.008974,0.020229,0.008974,2.926525,0.152655,0.013272,0.013272,0.000000,0.701166,0.701166,0.000000,,0,0,0,1,1,0,0.030524,-0.002306,0.7500,-0.0337,0.2659,2,ok
0,58,7.360000,0.106090,-1.602162,0.010105,0.020338,0.010105,2.945026,0.154252,-0.191747,-0.191747,0.000000,0.697022,0.697022,0.000000,C-06,0,0,0,1,1,0,0.031009,0.006120,0.7917,-0.0315,0.2656,2,ok
0,59,7.480000,0.124503,-1.602039,-0.004826,0.020461,-0.004826,2.963438,0.153347,0.009161,0.009161,0.000000,0.701413,0.701413,0.000000,C-06,0,0,0,1,1,0,0.031275,0.011859,0.7708,-0.0326,0.2650,2,ok
0,60,7.600000,0.143014,-1.602131,-0.004766,0.020369,-0.004766,2.981949,0.154311,0.057465,0.057465,0.000000,0.687611,0.687611,0.000000,,0,0,0,1,1,0,0.030542,-0.017032,0.7500,-0.0352,0.2668,2,ok
0,61,7.700000,0.158164,-1.602219,-0.000960,0.020281,-0.000960,2.997099,0.151277,-0.029236,-0.029236,0.000000,0.694254,0.694254,0.000000,,0,0,0,1,1,0,0.029870,-0.023613,0.7708,-0.0340,0.2675,2,ok
0,62,7.820000,0.176484,-1.602238,-0.003167,0.020262,-0.003167,3.015419,0.152735,-0.136927,-0.136927,0.000000,0.709077,0.709077,0.000000,,0,0,0,1,1,0,0.030454,-0.023841,0.7708,-0.0463,0.2669,2,ok
0,63,7.940000,0.195170,-1.602260,-0.014153,0.020240,-0.014153,3.034106,0.155983,-0.016485,-0.016485,0.000000,0.727295,0.727295,0.000000,,0,0,0,1,1,0,0.029892,-0.016601,0.7292,-0.0347,0.2665,2,ok
0,64,8.060000,0.214335,-1.602463,-0.015965,0.020037,-0.015965,3.053271,0.159996,-0.002615,-0.002615,0.000000,0.718000,0.718000,0.000000,,0,0,0,1,1,0,0.029119,-0.030308,0.7500,-0.0366,0.2670,2,ok
0,65,8.180000,0.233300,-1.602752,-0.016242,0.019748,-0.016242,3.072236,0.157958,0.076861,0.076861,0.000000,0.703430,0.703430,0.000000,,0,0,0,1,1,0,0.028365,-0.041809,0.7083,-0.0440,0.2667,2,ok
0,66,8.300000,0.251893,-1.603053,-0.010140,0.019447,-0.010140,3.090829,0.154766,0.197704,0.197704,0.000000,0.703690,0.703690,0.000000,,0,0,0,1,1,0,0.029124,-0.047928,0.6667,-0.0626,0.2657,2,ok
0,67,8.420000,0.270470,-1.603353,0.005959,0.019147,0.005959,3.109405,0.154830,0.041509,0.041509,0.000000,0.693440,0.693440,0.000000,C-06,0,0,0,1,1,0,0.028909,-0.040833,0.7083,-0.0544,0.2664,2,ok
0,68,8.540000,0.288789,-1.603421,0.010135,0.019079,0.010135,3.127725,0.152549,0.048574,0.048574,0.000000,0.698719,0.698719,0.000000,,0,0,0,1,1,0,0.029668,-0.008096,0.7500,-0.0340,0.2673,2,ok
0,69,8.640000,0.304155,-1.603434,0.013526,0.019066,0.013526,3.143090,0.153705,-0.052092,-0.052092,0.000000,0.693860,0.693860,0.000000,,0,0,0,1,1,0,0.029718,0.006414,0.7917,-0.0220,0.2667,2,ok
0,70,8.760000,0.322480,-1.603219,0.009607,0.019281,0.009607,3.161416,0.152653,0.059241,0.059241,0.000000,0.686404,0.686404,0.000000,,0,0,0,1,1,0,0.030153,0.005054,0.7917,-0.0329,0.2665,2,ok
0,71,8.880000,0.340614,-1.603047,0.014057,0.019453,0.014057,3.179550,0.151001,-0.022069,-0.022069,0.000000,0.703837,0.703837,0.000000,,0,0,0,1,1,0,0.029747,0.008541,0.7500,-0.0133,0.2671,2,ok
0,72,9.000000,0.359158,-1.602797,0.012561,0.019703,0.012561,3.198093,0.154846,0.067228,0.067228,0.000000,0.691330,0.691330,0.000000,,0,0,0,1,1,0,0.031291,0.006030,0.7708,-0.0466,0.2651,2,ok
0,73,9.120000,0.377434,-1.602547,0.017679,0.019953,0.017679,3.216369,0.152084,0.069138,0.069138,0.000000,0.685814,0.685814,0.000000,,0,0,0,1,1,0,0.030796,0.013578,0.7708,-0.0279,0.2656,2,ok
0,74,9.220000,0.392523,-1.602341,0.022502,0.020159,0.022502,3.231459,0.150856,-0.091166,-0.091166,0.000000,0.684076,0.684076,0.000000,C-06,0,0,0,1,1,0,0.032891,0.007720,0.7083,-0.0523,0.2669,2,ok
0,75,9.340000,0.410583,-1.601938,0.015655,0.020562,0.015655,3.249519,0.150516,0.179579,0.179579,0.000000,0.721180,0.721180,0.000000,C-06,0,0,0,1,1,0,0.033189,0.020126,0.7292,-0.0417,0.2661,3,ok
0,76,9.460000,0.429494,-1.601642,0.029046,0.020858,0.029046,3.268429,0.158614,0.169739,0.169739,0.000000,0.708205,0.708205,0.000000,,0,0,0,1,1,0,0.032976,0.017590,0.6875,-0.0411,0.2663,3,ok
0,77,9.580000,0.448196,-1.601356,0.043155,0.021144,0.043155,3.286535,0.155682,-0.295531,-0.295531,0.000000,0.677229,0.677229,0.000000,C-06,0,0,0,1,1,0,0.034137,0.040795,0.6875,-0.0301,0.2649,3,ok
0,78,9.700000,0.466173,-1.600665,0.021501,0.021835,0.021501,3.305109,0.149069,-0.304704,-0.304704,0.000000,0.727832,0.727832,0.000000,,0,0,0,1,1,0,0.036857,0.051239,0.6458,-0.0445,0.2654,3,ok
0,79,9.800000,0.481995,-1.600089,0.000134,0.022411,0.000134,3.320930,0.160226,-0.100271,-0.100271,0.000000,0.694068,0.694068,0.000000,C-06,0,0,0,1,1,0,0.037078,0.027604,0.6875,-0.0616,0.2665,3,ok
0,80,9.920000,0.500350,-1.599658,-0.008965,0.022842,-0.008965,3.336635,0.152717,0.281403,0.281403,0.000000,0.707566,0.707566,0.000000,C-06,0,0,0,1,1,0,0.033663,0.004001,0.7500,-0.0314,0.2671,2,ok
0,81,10.040000,0.518983,-1.599785,0.012409,0.022715,0.012409,3.357919,0.155659,0.218476,0.218476,0.000000,0.716829,0.716829,0.000000,,0,0,0,1,1,0,0.031861,-0.027752,0.7917,-0.0335,0.2671,2,ok
0,82,10.140000,0.534741,-1.599905,0.027801,0.022595,0.027801,3.373677,0.157650,-0.136506,-0.136506,0.000000,0.749778,0.749778,0.000000,C-06,0,0,0,1,1,0,0.033655,-0.003285,0.7708,-0.0347,0.2666,2,ok
0,83,10.260000,0.554435,-1.599456,0.018001,0.023044,0.018001,3.393371,0.164970,-0.143098,-0.143098,0.000000,0.754469,0.754469,0.000000,,0,0,0,1,1,0,0.034796,0.028520,0.7292,-0.0223,0.2663,3,ok
0,84,10.380000,0.574345,-1.598982,0.005971,0.023518,0.005971,3.413281,0.166027,0.012990,0.012990,0.000000,0.696172,0.696172,0.000000,C-06,0,0,0,1,1,0,0.035681,0.026815,0.7500,-0.0325,0.2656,3,ok
0,85,10.500000,0.592807,-1.598863,0.006364,0.023637,0.006364,3.431743,0.153157,0.224327,0.224327,0.000000,0.671667,0.671667,0.000000,C-06,0,0,0,1,1,0,0.035181,-0.003449,0.7292,-0.0497,0.2658,2,ok
0,86,10.620000,0.610614,-1.598774,0.023608,0.023726,0.023608,3.449549,0.147730,0.454054,0.454054,0.000000,0.681491,0.681491,0.000000,C-06,0,0,0,1,1,0,0.035207,-0.009298,0.7083,-0.0539,0.2661,2,ok
0,87,10.720000,0.625566,-1.598697,0.053414,0.023803,0.053414,3.464502,0.149729,0.066593,0.066593,0.000000,0.632874,0.632874,0.000000,C-06,0,0,0,1,1,0,0.035702,0.005654,0.7083,-0.0423,0.2655,3,ok
0,88,10.840000,0.642310,-1.598081,0.060329,0.024419,0.060329,3.481246,0.139099,-0.417856,-0.417856,0.000000,0.822786,0.822786,0.000000,C-06,0,0,0,1,1,0,0.040859,0.052967,0.6458,-0.0462,0.2689,3,ok
0,89,10.960000,0.662195,-1.597126,0.028979,0.025374,0.028979,3.501131,0.181097,-0.530905,-0.530905,0.000000,0.725337,0.725337,0.000000,,0,0,0,1,1,0,0.042672,0.081186,0.6042,-0.0501,0.2646,3,ok
0,90,11.080000,0.681616,-1.596152,-0.013836,0.026348,-0.013836,3.520552,0.159770,-0.067820,-0.067820,0.000000,0.690387,0.690387,0.000000,C-06,0,0,0,1,1,0,0.040001,0.036999,0.6875,-0.0444,0.2653,3,ok
0,91,11.200000,0.699889,-1.596099,-0.021366,0.026401,-0.021366,3.536835,0.151852,0.252202,0.252202,0.000000,0.754467,0.754467,0.000000,C-06,0,0,0,1,1,0,0.036205,-0.015064,0.7500,-0.0361,0.2668,2,ok
0,92,11.300000,0.716192,-1.596396,-0.005953,0.026104,-0.005953,3.555127,0.166008,0.253592,0.253592,0.000000,0.720056,0.720056,0.000000,,0,0,0,1,1,0,0.033742,-0.037089,0.7917,-0.0237,0.2660,2,ok
0,93,11.420000,0.735264,-1.596780,0.015394,0.025720,0.015394,3.574199,0.158428,-0.030735,-0.030735,0.000000,0.736101,0.736101,0.000000,C-06,0,0,0,1,1,0,0.034416,-0.031542,0.7917,-0.0357,0.2654,2,ok
0,94,11.540000,0.754661,-1.596526,0.014095,0.025974,0.014095,3.593596,0.161944,-0.118428,-0.118428,0.000000,0.761971,0.761971,0.000000,,0,0,0,1,1,0,0.036988,0.009143,0.7292,-0.0254,0.2671,3,ok
0,95,11.640000,0.771370,-1.596292,0.006092,0.026208,0.006092,3.610305,0.167646,-0.144736,-0.144736,0.000000,0.698709,0.698709,0.000000,,0,0,0,1,1,0,0.037520,0.012702,0.7292,-0.0297,0.2640,3,ok
0,96,11.760000,0.789941,-1.596012,-0.005645,0.026488,-0.005645,3.628876,0.153732,-0.014983,-0.014983,0.000000,0.675930,0.675930,0.000000,,0,0,0,1,1,0,0.036995,0.003335,0.6875,-0.0300,0.2637,3,ok
0,97,11.880000,0.807810,-1.596044,-0.007371,0.026456,-0.007371,3.646745,0.148701,0.175502,0.175502,0.000000,0.671168,0.671168,0.000000,C-06,0,0,0,1,1,0,0.036185,-0.023487,0.7083,-0.0318,0.2666,2,ok
0,98,12.000000,0.825540,-1.596109,0.006455,0.026391,0.006455,3.664476,0.147655,-0.042617,-0.042617,0.000000,0.682736,0.682736,0.000000,C-06,0,0,0,1,1,0,0.035882,-0.028299,0.6667,-0.0338,0.2666,2,ok
0,99,12.120000,0.843540,-1.595993,0.003971,0.026507,0.003971,3.682475,0.150204,-0.220224,-0.220224,0.000000,0.682252,0.682252,0.000000,C-06,0,0,0,1,1,0,0.036462,-0.009943,0.6458,-0.0294,0.2661,2,ok
0,100,12.220000,0.858550,-1.595888,-0.010623,0.026612,-0.010623,3.697486,0.150092,-0.071320,-0.071320,0.000000,0.692376,0.692376,0.000000,,0,0,0,1,1,0,0.037651,-0.001041,0.6250,-0.0436,0.2647,3,ok
0,101,12.340000,0.876812,-1.595793,-0.017162,0.026707,-0.017162,3.715748,0.152302,0.231376,0.231376,0.000000,0.697504,0.697504,0.000000,C-06,0,0,0,1,1,0,0.036714,-0.029010,0.6875,-0.0519,0.2651,2,ok
0,102,12.460000,0.895210,-1.596096,0.000617,0.026404,0.000617,3.734146,0.153474,0.140436,0.140436,0.000000,0.692901,0.692901,0.000000,,0,0,0,1,1,0,0.034976,-0.030225,0.7500,-0.0424,0.2632,2,ok
0,103,12.580000,0.913508,-1.596416,0.012879,0.026084,0.012879,3.752444,0.152450,-0.033019,-0.033019,0.000000,0.742870,0.742870,0.000000,C-06,0,0,0,1,1,0,0.036777,-0.041267,0.7500,-0.0639,0.2670,2,ok
0,104,12.700000,0.932943,-1.596216,0.010861,0.026284,0.010861,3.771878,0.163432,-0.195663,-0.195663,0.000000,0.792363,0.792363,0.000000,C-06,0,0,0,1,1,0,0.036755,0.009767,0.7292,-0.0192,0.2621,2,ok
0,105,12.800000,0.950192,-1.596043,-0.001947,0.026457,-0.001947,3.787135,0.174328,-0.043455,-0.043455,0.000000,0.700578,0.700578,0.000000,C-06,0,0,0,1,1,0,0.037537,0.016146,0.6875,-0.0370,0.2621,3,ok
0,106,12.920000,0.968853,-1.596015,-0.006385,0.026485,-0.006385,3.807789,0.154124,0.096657,0.096657,0.000000,0.679724,0.679724,0.000000,,0,0,0,1,1,0,0.039407,-0.022451,0.7500,-0.0927,0.2678,2,ok
0,107,13.040000,0.986845,-1.596126,0.000983,0.026374,0.000983,3.825780,0.149542,0.259120,0.259120,0.000000,0.649480,0.649480,0.000000,C-06,0,0,0,1,1,0,0.039151,-0.063585,0.7083,-0.1317,0.2708,2,ok
0,108,13.140000,1.001203,-1.596234,0.018194,0.026266,0.018194,3.837235,0.142869,-0.115199,-0.115199,0.000000,0.680292,0.680292,0.000000,C-06,0,0,0,1,1,0,0.038911,-0.063680,0.6667,-0.1347,0.2700,2,ok
0,109,13.260000,1.019069,-1.595959,0.010408,0.026541,0.010408,3.858005,0.149676,-0.293281,-0.293281,0.000000,0.771297,0.771297,0.000000,C-06,0,0,0,1,1,0,0.040416,-0.041026,0.6458,-0.1454,0.2677,2,ok
0,110,13.380000,1.038931,-1.595691,-0.013276,0.026809,-0.013276,3.877866,0.169687,-0.253005,-0.253005,0.000000,0.693627,0.693627,0.000000,,0,0,0,1,1,0,0.039976,-0.028713,0.6250,-0.1437,0.2668,3,ok
0,111,13.500000,1.057383,-1.595401,-0.034247,0.027099,-0.034247,3.896318,0.152533,0.280362,0.280362,0.000000,0.720409,0.720409,0.000000,C-06,0,0,0,1,1,0,0.038276,-0.064151,0.6042,-0.1644,0.2720,2,ok
