episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-0.513451,-1.604243,0.049815,0.018257,0.049815,2.325485,0.156097,-0.021891,-0.021891,0.000000,0.709321,0.709321,0.000000,,0,0,0,1,1,0,0.034419,0.065383,0.6875,-0.0482,0.2674,3,ok
0,22,3.240000,-0.497111,-1.603390,0.041614,0.019110,0.041614,2.341824,0.164893,-0.127465,-0.127465,0.000000,0.749179,0.749179,0.000000,,0,0,0,1,1,0,0.034533,0.064418,0.7292,-0.0365,0.2670,3,ok
0,23,3.360000,-0.476407,-1.602545,0.042835,0.019955,0.042835,2.362528,0.173705,0.131287,0.022535,-0.108752,0.789654,0.789654,0.000000,C-06,0,0,0,1,1,0,0.034767,0.058787,0.7500,-0.0391,0.2675,3,ok
0,24,3.460000,-0.460002,-1.601863,0.052208,0.020637,0.052208,2.378934,0.162988,0.153148,0.153148,0.000000,0.741197,0.741197,0.000000,,0,0,0,1,1,0,0.036315,0.045291,0.7083,-0.0489,0.2675,3,ok
0,25,3.560000,-0.443182,-1.600994,0.053039,0.021506,0.053039,2.395753,0.169103,-0.173666,0.003148,0.176814,0.768681,0.768681,0.000000,C-06,0,0,0,1,1,0,0.036523,0.074940,0.7292,-0.0312,0.2648,3,ok
0,26,3.660000,-0.426578,-1.600105,0.044118,0.022395,0.044118,2.412357,0.165966,-0.142424,-0.142424,0.000000,0.754060,0.754060,0.000000,,0,0,0,1,1,0,0.039357,0.061227,0.7083,-0.0560,0.2679,3,ok
0,27,3.780000,-0.406749,-1.599082,0.040524,0.023418,0.040524,2.432187,0.165437,-0.038314,-0.038314,0.000000,0.751667,0.751667,0.000000,,0,0,0,1,1,0,0.037562,0.066042,0.7083,-0.0276,0.2655,3,ok
0,28,3.900000,-0.386815,-1.598095,0.025618,0.024405,0.025618,2.452120,0.166430,-0.198513,-0.188314,0.010199,0.755838,0.755838,0.000000,C-06,0,0,0,1,1,0,0.038249,0.057850,0.7083,-0.0313,0.2655,3,ok
0,29,4.000000,-0.370550,-1.597267,0.011654,0.025233,0.011654,2.468386,0.162662,-0.200803,-0.200803,0.000000,0.738469,0.738469,0.000000,,0,0,0,1,1,0,0.038079,0.039049,0.6667,-0.0294,0.2671,3,ok
0,30,4.120000,-0.351453,-1.596352,-0.002339,0.026148,-0.002339,2.485635,0.159139,-0.163734,-0.163734,0.000000,0.722724,0.722724,0.000000,,0,0,0,1,1,0,0.036843,0.022822,0.7083,-0.0274,0.2657,3,ok
0,31,4.240000,-0.332282,-1.596090,-0.008500,0.026410,-0.008500,2.506653,0.159800,-0.067815,-0.067815,0.000000,0.726357,0.726357,0.000000,,0,0,0,1,1,0,0.036727,-0.012328,0.6875,-0.0445,0.2656,2,ok
0,32,4.360000,-0.313799,-1.596234,-0.007090,0.026266,-0.007090,2.525137,0.153714,0.021402,0.021402,0.000000,0.698692,0.698692,0.000000,,0,0,0,1,1,0,0.036028,-0.026743,0.7083,-0.0345,0.2676,2,ok
0,33,4.480000,-0.294422,-1.596409,-0.008966,0.026091,-0.008966,2.544513,0.162494,-0.024691,-0.024691,0.000000,0.738606,0.738606,0.000000,,0,0,0,1,1,0,0.036109,-0.028157,0.7708,-0.0483,0.2668,2,ok
0,34,4.600000,-0.276436,-1.596491,-0.007717,0.026009,-0.007717,2.562499,0.149165,0.017162,0.017162,0.000000,0.678039,0.678039,0.000000,,0,0,0,1,1,0,0.034572,-0.019197,0.7708,-0.0182,0.2655,2,ok
0,35,4.700000,-0.261683,-1.596557,-0.002838,0.025943,-0.002838,2.577252,0.147380,0.073575,0.073575,0.000000,0.669904,0.669904,0.000000,,0,0,0,1,1,0,0.035470,-0.020369,0.7917,-0.0488,0.2636,2,ok
0,36,4.820000,-0.243508,-1.596629,0.003522,0.025871,0.003522,2.595428,0.151741,0.074994,0.074994,0.000000,0.689732,0.689732,0.000000,,0,0,0,1,1,0,0.035910,-0.024236,0.7500,-0.0401,0.2672,2,ok
0,37,4.940000,-0.224847,-1.596651,0.005537,0.025849,0.005537,2.614089,0.155828,0.021090,0.021090,0.000000,0.708318,0.708318,0.000000,,0,0,0,1,1,0,0.036760,-0.010330,0.7500,-0.0440,0.2662,2,ok
0,38,5.060000,-0.206573,-1.596611,0.008659,0.025889,0.008659,2.632362,0.152072,0.038111,0.038111,0.000000,0.691258,0.691258,0.000000,,0,0,0,1,1,0,0.036881,-0.004711,0.7292,-0.0418,0.2657,2,ok
0,39,5.160000,-0.190989,-1.596569,0.020955,0.025931,0.020955,2.647947,0.156325,0.283265,0.188111,-0.095154,0.710713,0.710713,0.000000,C-06,0,0,0,1,1,0,0.037020,-0.001748,0.7083,-0.0381,0.2666,3,ok
0,40,5.280000,-0.172176,-1.596332,0.024673,0.026168,0.024673,2.666759,0.156800,-0.437974,0.038111,0.476085,0.712865,0.712865,0.000000,C-06,0,0,0,1,1,0,0.039171,0.014417,0.6667,-0.0486,0.2665,3,ok
0,41,5.400000,-0.153163,-1.595906,0.015995,0.026594,0.015995,2.685772,0.158631,-0.335574,-0.111889,0.223685,0.720961,0.720961,0.000000,C-06,0,0,0,1,1,0,0.039651,0.022155,0.6875,-0.0399,0.2670,3,ok
0,42,5.520000,-0.134174,-1.595473,-0.005297,0.027027,-0.005297,2.704762,0.158257,-0.269822,-0.261889,0.007933,0.719168,0.719168,0.000000,C-06,0,0,0,1,1,0,0.039411,0.023250,0.6458,-0.0385,0.2654,3,ok
0,43,5.620000,-0.119133,-1.595152,-0.013816,0.027348,-0.013816,2.719803,0.149919,0.059601,-0.111889,-0.171489,0.681401,0.681401,0.000000,C-06,0,0,0,1,1,0,0.036693,-0.006339,0.7083,-0.0280,0.2657,2,ok
0,44,5.740000,-0.100874,-1.595377,-0.011173,0.027123,-0.011173,2.735935,0.152326,0.152209,0.038111,-0.114098,0.692370,0.692370,0.000000,C-06,0,0,0,1,1,0,0.037051,-0.043217,0.7917,-0.0545,0.2675,2,ok
0,45,5.860000,-0.081704,-1.595595,-0.017931,0.026905,-0.017931,2.757232,0.160573,-0.086129,-0.086129,0.000000,0.729946,0.729946,0.000000,,0,0,0,1,1,0,0.035641,-0.032166,0.7708,-0.0213,0.2684,2,ok
0,46,5.980000,-0.063884,-1.595786,-0.015860,0.026714,-0.015860,2.775051,0.148036,0.028942,0.028942,0.000000,0.672941,0.672941,0.000000,,0,0,0,1,1,0,0.034642,-0.036748,0.7500,-0.0255,0.2655,2,ok
0,47,6.100000,-0.045424,-1.595963,-0.011962,0.026537,-0.011962,2.793512,0.154471,0.047238,0.047238,0.000000,0.702159,0.702159,0.000000,,0,0,0,1,1,0,0.034529,-0.037517,0.7708,-0.0271,0.2665,2,ok
0,48,6.200000,-0.029731,-1.596147,-0.017193,0.026353,-0.017193,2.809205,0.157174,-0.082977,-0.082977,0.000000,0.714478,0.714478,0.000000,,0,0,0,1,1,0,0.034531,-0.026310,0.7500,-0.0261,0.2663,2,ok
0,49,6.320000,-0.011381,-1.596363,-0.022092,0.026137,-0.022092,2.827555,0.152724,-0.057541,-0.057541,0.000000,0.694317,0.694317,0.000000,,0,0,0,1,1,0,0.034513,-0.033081,0.7292,-0.0271,0.2661,2,ok
0,50,6.440000,0.007571,-1.596756,-0.015117,0.025744,-0.015117,2.846507,0.158551,0.092708,0.092459,-0.000249,0.720610,0.720610,0.000000,C-06,0,0,0,1,1,0,0.033593,-0.046305,0.7500,-0.0341,0.2670,2,ok
0,51,6.560000,0.026251,-1.597037,-0.019222,0.025463,-0.019222,2.865187,0.155460,-0.109320,-0.057541,0.051779,0.706689,0.706689,0.000000,C-06,0,0,0,1,1,0,0.034122,-0.043784,0.7083,-0.0445,0.2656,2,ok
0,52,6.680000,0.045161,-1.597360,-0.020261,0.025140,-0.020261,2.884097,0.157752,-0.010024,-0.010024,0.000000,0.717092,0.717092,0.000000,,0,0,0,1,1,0,0.033818,-0.049338,0.6875,-0.0465,0.2669,2,ok
0,53,6.780000,0.060640,-1.597642,-0.022508,0.024858,-0.022508,2.899576,0.154634,-0.033773,-0.033773,0.000000,0.702939,0.702939,0.000000,,0,0,0,1,1,0,0.033060,-0.047738,0.7083,-0.0360,0.2673,2,ok
0,54,6.900000,0.078732,-1.598048,-0.022826,0.024452,-0.022826,2.917667,0.150629,-0.002527,-0.002527,0.000000,0.684680,0.684680,0.000000,,0,0,0,1,1,0,0.032355,-0.044801,0.7292,-0.0323,0.2669,2,ok
0,55,7.020000,0.096014,-1.598443,-0.020274,0.024057,-0.020274,2.934950,0.143688,0.032721,0.032721,0.000000,0.653093,0.653093,0.000000,,0,0,0,1,1,0,0.032120,-0.055393,0.7708,-0.0362,0.2675,2,ok
0,56,7.120000,0.110665,-1.598767,-0.016149,0.023733,-0.016149,2.949601,0.146813,0.060728,0.060728,0.000000,0.667261,0.667261,0.000000,,0,0,0,1,1,0,0.031772,-0.042579,0.7917,-0.0369,0.2669,2,ok
0,57,7.240000,0.128842,-1.599061,-0.021705,0.023439,-0.021705,2.967778,0.151971,-0.074290,-0.074290,0.000000,0.690851,0.690851,0.000000,,0,0,0,1,1,0,0.031616,-0.038059,0.7917,-0.0306,0.2669,2,ok
0,58,7.360000,0.146558,-1.599445,-0.021752,0.023055,-0.021752,2.985494,0.147517,0.001999,0.001999,0.000000,0.670530,0.670530,0.000000,,0,0,0,1,1,0,0.031176,-0.040264,0.7500,-0.0320,0.2666,2,ok
0,59,7.480000,0.164346,-1.599831,-0.019775,0.022669,-0.019775,3.003281,0.148309,0.024765,0.024765,0.000000,0.674107,0.674107,0.000000,,0,0,0,1,1,0,0.030246,-0.043802,0.7500,-0.0247,0.2672,2,ok
0,60,7.600000,0.182690,-1.600214,-0.023630,0.022286,-0.023630,3.021625,0.153342,-0.050389,-0.050389,0.000000,0.697052,0.697052,0.000000,,0,0,0,1,1,0,0.031267,-0.054443,0.7292,-0.0577,0.2662,2,ok
0,61,7.700000,0.198239,-1.600546,-0.024486,0.021954,-0.024486,3.036235,0.155682,-0.010291,-0.010291,0.000000,0.707692,0.707692,0.000000,,0,0,0,1,1,0,0.030341,-0.052944,0.7292,-0.0481,0.2667,2,ok
0,62,7.820000,0.216739,-1.600951,-0.025591,0.021549,-0.025591,3.055675,0.154113,-0.013447,-0.013447,0.000000,0.700575,0.700575,0.000000,,0,0,0,1,1,0,0.029588,-0.055662,0.7292,-0.0450,0.2668,2,ok
0,63,7.940000,0.235149,-1.601360,-0.017672,0.021140,-0.017672,3.074084,0.153408,0.101829,0.101829,0.000000,0.697250,0.697250,0.000000,,0,0,0,1,1,0,0.028706,-0.056256,0.7083,-0.0401,0.2670,2,ok
0,64,8.060000,0.252837,-1.601780,-0.009623,0.020720,-0.009623,3.091773,0.147084,0.096050,0.096050,0.000000,0.668406,0.668406,0.000000,,0,0,0,1,1,0,0.030342,-0.054370,0.6667,-0.0664,0.2649,2,ok
0,65,8.180000,0.271183,-1.601966,-0.010222,0.020534,-0.010222,3.110119,0.153520,-0.012654,-0.012654,0.000000,0.697822,0.697822,0.000000,,0,0,0,1,1,0,0.029685,-0.032297,0.7083,-0.0384,0.2655,2,ok
0,66,8.300000,0.288958,-1.602150,0.000406,0.020350,0.000406,3.127893,0.147580,0.142199,0.137346,-0.004853,0.670782,0.670782,0.000000,C-06,0,0,0,1,1,0,0.029908,-0.028447,0.7500,-0.0488,0.2665,2,ok
0,67,8.420000,0.306827,-1.602313,0.004324,0.020187,0.004324,3.145763,0.149002,0.041388,0.041388,0.000000,0.677268,0.677268,0.000000,,0,0,0,1,1,0,0.030061,-0.017245,0.7917,-0.0367,0.2658,2,ok
0,68,8.540000,0.325720,-1.602292,0.003300,0.020208,0.003300,3.164655,0.158605,-0.014964,-0.014964,0.000000,0.720933,0.720933,0.000000,,0,0,0,1,1,0,0.030970,-0.009790,0.7708,-0.0443,0.2658,2,ok
0,69,8.640000,0.341343,-1.602265,-0.001149,0.020235,-0.001149,3.180278,0.156039,-0.066620,-0.066620,0.000000,0.709269,0.709269,0.000000,,0,0,0,1,1,0,0.030837,-0.009913,0.7500,-0.0423,0.2664,2,ok
0,70,8.760000,0.360044,-1.602231,-0.007903,0.020269,-0.007903,3.198979,0.155828,-0.080421,-0.080421,0.000000,0.708329,0.708329,0.000000,,0,0,0,1,1,0,0.029641,-0.007948,0.7500,-0.0135,0.2679,2,ok
0,71,8.880000,0.378702,-1.602375,-0.006211,0.020125,-0.006211,3.217637,0.155464,0.026477,0.026477,0.000000,0.706645,0.706645,0.000000,,0,0,0,1,1,0,0.029722,-0.028778,0.7500,-0.0387,0.2669,2,ok
0,72,9.000000,0.398133,-1.602518,-0.001272,0.019982,-0.001272,3.236535,0.162678,0.060024,0.060024,0.000000,0.739425,0.739425,0.000000,,0,0,0,1,1,0,0.030080,-0.028679,0.7292,-0.0553,0.2664,2,ok
0,73,9.120000,0.418138,-1.602653,0.003954,0.019847,0.003954,3.257073,0.167104,0.061675,0.061675,0.000000,0.759552,0.759552,0.000000,,0,0,0,1,1,0,0.030040,-0.022141,0.7500,-0.0449,0.2668,2,ok
0,74,9.220000,0.434756,-1.602766,0.009672,0.019734,0.009672,3.273692,0.166123,0.082433,0.082433,0.000000,0.755119,0.755119,0.000000,,0,0,0,1,1,0,0.029980,-0.004384,0.7083,-0.0288,0.2664,2,ok
0,75,9.340000,0.454702,-1.602901,0.019924,0.019599,0.019924,3.293638,0.166213,0.124083,0.124083,0.000000,0.755639,0.755639,0.000000,,0,0,0,1,1,0,0.030452,0.011195,0.6667,-0.0268,0.2654,2,ok
0,76,9.460000,0.473262,-1.602550,0.018446,0.019950,0.018446,3.312197,0.154023,-0.065784,-0.025917,0.039867,0.700078,0.700078,0.000000,C-06,0,0,0,1,1,0,0.032076,0.013507,0.6875,-0.0352,0.2667,2,ok
0,77,9.580000,0.491716,-1.602189,0.022157,0.020311,0.022157,3.330652,0.153796,0.048489,0.048489,0.000000,0.699110,0.699110,0.000000,,0,0,0,1,1,0,0.033151,0.011216,0.7292,-0.0496,0.2668,3,ok
0,78,9.700000,0.510225,-1.601828,0.028914,0.020672,0.028914,3.349160,0.154283,0.082694,0.082694,0.000000,0.701440,0.701440,0.000000,,0,0,0,1,1,0,0.032927,0.022177,0.7708,-0.0312,0.2672,3,ok
0,79,9.800000,0.525683,-1.601527,0.039740,0.020973,0.039740,3.364619,0.154627,0.163758,0.163758,0.000000,0.703254,0.703254,0.000000,,0,0,0,1,1,0,0.033460,0.032741,0.7500,-0.0243,0.2661,3,ok
0,80,9.920000,0.543655,-1.600876,0.041604,0.021624,0.041604,3.382590,0.149564,-0.125654,0.013758,0.139412,0.679936,0.679936,0.000000,C-06,0,0,0,1,1,0,0.035314,0.043471,0.7500,-0.0357,0.2681,3,ok
0,81,10.040000,0.563590,-1.600208,0.031071,0.022292,0.031071,3.402526,0.170558,-0.312820,-0.136242,0.176578,0.775245,0.775245,0.000000,C-06,0,0,0,1,1,0,0.037030,0.053184,0.7292,-0.0381,0.2658,3,ok
0,82,10.140000,0.580063,-1.599649,0.026477,0.022851,0.026477,3.418999,0.164522,-0.062459,-0.062459,0.000000,0.747662,0.747662,0.000000,,0,0,0,1,1,0,0.037146,0.046051,0.7292,-0.0445,0.2659,3,ok
0,83,10.260000,0.599738,-1.599125,0.033129,0.023375,0.033129,3.436735,0.163959,0.111206,0.087541,-0.023665,0.745410,0.745410,0.000000,C-06,0,0,0,1,1,0,0.037057,0.023010,0.6875,-0.0515,0.2677,3,ok
0,84,10.380000,0.620192,-1.598483,0.028634,0.024017,0.028634,3.459128,0.171337,-0.206784,-0.062459,0.144325,0.778741,0.778741,0.000000,C-06,0,0,0,1,1,0,0.037746,0.027649,0.7083,-0.0508,0.2675,3,ok
0,85,10.500000,0.639955,-1.597821,0.011784,0.024679,0.011784,3.478891,0.164194,-0.218397,-0.212459,0.005938,0.745977,0.745977,0.000000,C-06,0,0,0,1,1,0,0.037613,0.034684,0.6667,-0.0293,0.2676,3,ok
0,86,10.620000,0.658545,-1.597143,-0.006535,0.025357,-0.006535,3.497480,0.154548,-0.218593,-0.218593,0.000000,0.702029,0.702029,0.000000,,0,0,0,1,1,0,0.036849,0.023206,0.6458,-0.0327,0.2658,3,ok
0,87,10.720000,0.673787,-1.596976,-0.012008,0.025524,-0.012008,3.512723,0.152300,0.142231,-0.068593,-0.210823,0.692305,0.692305,0.000000,C-06,0,0,0,1,1,0,0.035594,-0.020849,0.7292,-0.0413,0.2663,2,ok
0,88,10.840000,0.691889,-1.597181,-0.011995,0.025319,-0.011995,3.530824,0.150775,0.003811,0.003811,0.000000,0.685339,0.685339,0.000000,,0,0,0,1,1,0,0.035027,-0.031549,0.7500,-0.0543,0.2651,2,ok
0,89,10.960000,0.710872,-1.597417,-0.016623,0.025083,-0.016623,3.549808,0.159157,-0.058527,-0.058527,0.000000,0.723483,0.723483,0.000000,,0,0,0,1,1,0,0.033572,-0.028749,0.7917,-0.0226,0.2661,2,ok
0,90,11.080000,0.729474,-1.597647,-0.023074,0.024853,-0.023074,3.568409,0.154758,-0.078535,-0.078535,0.000000,0.703575,0.703575,0.000000,,0,0,0,1,1,0,0.032543,-0.034014,0.7917,-0.0161,0.2669,2,ok
0,91,11.200000,0.748278,-1.598071,-0.017707,0.024429,-0.017707,3.586935,0.156891,0.106894,0.071465,-0.035429,0.713070,0.713070,0.000000,C-06,0,0,0,1,1,0,0.032035,-0.045026,0.7500,-0.0248,0.2672,2,ok
0,92,11.300000,0.763991,-1.598350,-0.022464,0.024150,-0.022464,3.602927,0.157178,-0.122712,-0.078535,0.044177,0.714511,0.714511,0.000000,C-06,0,0,0,1,1,0,0.032624,-0.048830,0.7708,-0.0443,0.2665,2,ok
0,93,11.420000,0.782894,-1.598679,-0.033239,0.023821,-0.033239,3.621830,0.157555,-0.132642,-0.132642,0.000000,0.716436,0.716436,0.000000,,0,0,0,1,1,0,0.031916,-0.046501,0.7292,-0.0336,0.2659,2,ok
0,94,11.540000,0.801971,-1.599299,-0.032436,0.023201,-0.032436,3.640906,0.159161,0.041470,0.017358,-0.024111,0.723442,0.723442,0.000000,C-06,0,0,0,1,1,0,0.030540,-0.072031,0.7083,-0.0460,0.2665,2,ok
0,95,11.640000,0.817478,-1.599801,-0.034241,0.022699,-0.034241,3.656413,0.154950,-0.028346,-0.028346,0.000000,0.704358,0.704358,0.000000,,0,0,0,1,1,0,0.029266,-0.067004,0.7083,-0.0277,0.2658,2,ok
0,96,11.760000,0.835501,-1.600419,-0.034930,0.022081,-0.034930,3.674436,0.150154,-0.007848,-0.007848,0.000000,0.682531,0.682531,0.000000,,0,0,0,1,1,0,0.028932,-0.065038,0.6875,-0.0256,0.2655,2,ok
0,97,11.880000,0.853917,-1.601031,-0.031012,0.021469,-0.031012,3.692853,0.153816,0.049889,0.049889,0.000000,0.699120,0.699120,0.000000,,0,0,0,1,1,0,0.028724,-0.071714,0.6458,-0.0521,0.2653,2,ok
0,98,12.000000,0.872032,-1.601613,-0.030372,0.020887,-0.030372,3.710967,0.150888,0.005472,0.005472,0.000000,0.685821,0.685821,0.000000,,0,0,0,1,1,0,0.028325,-0.066981,0.7083,-0.0447,0.2659,2,ok
0,99,12.120000,0.889743,-1.602152,-0.029999,0.020348,-0.029999,3.728679,0.147493,0.004471,0.004471,0.000000,0.670418,0.670418,0.000000,,0,0,0,1,1,0,0.027682,-0.059617,0.7292,-0.0373,0.2655,2,ok
0,100,12.220000,0.904560,-1.602598,-0.023701,0.019902,-0.023701,3.743495,0.148283,0.094294,0.094294,0.000000,0.673905,0.673905,0.000000,,0,0,0,1,1,0,0.027693,-0.074128,0.7708,-0.0623,0.2672,2,ok
0,101,12.340000,0.922822,-1.603027,-0.026192,0.019473,-0.026192,3.761757,0.152541,-0.035665,-0.035665,0.000000,0.693416,0.693416,0.000000,,0,0,0,1,1,0,0.028040,-0.067005,0.7500,-0.0721,0.2665,2,ok
0,102,12.460000,0.941393,-1.603455,-0.028729,0.019045,-0.028729,3.780328,0.154928,-0.030197,-0.030197,0.000000,0.704320,0.704320,0.000000,,0,0,0,1,1,0,0.026595,-0.053508,0.7083,-0.0416,0.2660,2,ok
0,103,12.580000,0.959951,-1.603954,-0.025532,0.018546,-0.025532,3.798887,0.154703,0.042282,0.042282,0.000000,0.703169,0.703169,0.000000,,0,0,0,1,1,0,0.028074,-0.096678,0.7500,-0.1136,0.2690,2,ok
0,104,12.700000,0.978737,-1.604453,-0.023105,0.018047,-0.023105,3.817672,0.156712,0.028472,0.028472,0.000000,0.712271,0.712271,0.000000,,0,0,0,1,1,0,0.028063,-0.096324,0.7292,-0.1224,0.2697,2,ok
0,105,12.800000,0.994534,-1.604854,-0.022303,0.017646,-0.022303,3.833469,0.158115,0.010421,0.010421,0.000000,0.718658,0.718658,0.000000,,0,0,0,1,1,0,0.026813,-0.109849,0.6667,-0.0893,0.2728,2,ok
0,106,12.920000,1.013130,-1.605274,-0.025088,0.017226,-0.025088,3.852066,0.154515,-0.040316,-0.040316,0.000000,0.702384,0.702384,0.000000,,0,0,0,1,1,0,0.027515,-0.102527,0.7083,-0.1352,0.2702,2,ok
0,107,13.040000,1.031919,-1.605692,-0.026373,0.016808,-0.026373,3.870854,0.156753,-0.014092,-0.014092,0.000000,0.712578,0.712578,0.000000,,0,0,0,1,1,0,0.027160,-0.111141,0.6458,-0.1599,0.2700,2,ok
0,108,13.140000,1.047400,-1.606050,-0.022699,0.016450,-0.022699,3.886336,0.154719,0.057112,0.057112,0.000000,0.703265,0.703265,0.000000,,0,0,0,1,1,0,0.027592,-0.108164,0.6250,-0.1944,0.2690,2,ok
0,109,13.260000,1.065904,-1.606482,-0.015232,0.016018,-0.015232,3.904840,0.154225,0.090480,0.090480,0.000000,0.700918,0.700918,0.000000,,0,0,0,1,1,0,0.028778,-0.107847,0.6667,-0.2399,0.2648,2,ok
0,110,13.380000,1.084283,-1.606825,-0.013697,0.015675,-0.013697,3.923218,0.153134,0.015109,0.015109,0.000000,0.696017,0.696017,0.000000,,0,0,0,1,1,0,0.029444,-0.115438,0.7083,-0.2716,0.2637,2,ok
