episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.039832,-1.640196,-0.011843,-0.017696,-0.011843,2.878767,0.200202,0.280870,0.280870,0.000000,,0,0,0,1,1,0,-0.011952,-0.047676,0.7083,-0.0467,0.2664,2,ok
0,43,0.059831,-1.640892,-0.001747,-0.018392,-0.001747,2.898767,0.200089,0.012958,0.130870,0.117912,C-06,0,0,0,1,1,0,-0.009886,-0.016846,0.6667,-0.0444,0.2668,2,ok
0,44,0.083831,-1.641345,0.006850,-0.018845,0.006850,2.922766,0.200017,0.099281,0.099281,0.000000,,0,0,0,1,1,0,-0.009579,-0.004953,0.7083,-0.0343,0.2670,2,ok
0,45,0.107830,-1.641443,0.012365,-0.018943,0.012365,2.946765,0.199985,0.063225,0.063225,0.000000,,0,0,0,1,1,0,-0.008742,0.001475,0.7708,-0.0432,0.2660,2,ok
0,46,0.131828,-1.641197,0.013492,-0.018697,0.013492,2.970763,0.199995,0.009831,0.009831,0.000000,,0,0,0,1,1,0,-0.008232,0.011255,0.7708,-0.0374,0.2672,2,ok
0,47,0.155824,-1.640921,0.020769,-0.018421,0.020769,2.994760,0.199971,0.092106,0.092106,0.000000,,0,0,0,1,1,0,-0.008188,0.012662,0.7500,-0.0311,0.2682,2,ok
0,48,0.175819,-1.640692,0.025794,-0.018192,0.025794,3.014754,0.199948,0.070605,0.070605,0.000000,,0,0,0,1,1,0,-0.006966,0.015991,0.7708,-0.0407,0.2672,2,ok
0,49,0.199811,-1.640085,0.023814,-0.017585,0.023814,3.036235,0.200010,-0.028918,-0.028918,0.000000,,0,0,0,1,1,0,-0.006280,0.022543,0.7292,-0.0318,0.2678,2,ok
0,50,0.223808,-1.639461,0.009845,-0.016961,0.009845,3.062743,0.200056,-0.314940,-0.178918,0.136022,C-06,0,0,0,1,1,0,-0.005238,0.022912,0.7292,-0.0426,0.2676,2,ok
0,51,0.247807,-1.638837,-0.017002,-0.016337,-0.017002,3.086335,0.200043,-0.332703,-0.328918,0.003785,C-06,0,0,0,1,1,0,-0.006030,0.011813,0.7083,-0.0395,0.2662,2,ok
0,52,0.271799,-1.638542,-0.032709,-0.016042,-0.032709,3.110734,0.199900,0.148677,-0.178918,-0.327595,C-06,0,0,0,1,1,0,-0.009572,-0.014840,0.6875,-0.0234,0.2675,2,ok
0,53,0.291787,-1.639076,-0.035236,-0.016576,-0.035236,3.130723,0.199962,0.204989,-0.028918,-0.233907,C-06,0,0,0,1,1,0,-0.010479,-0.031020,0.7500,-0.0370,0.2675,2,ok
0,54,0.315775,-1.639881,-0.026065,-0.017381,-0.026065,3.154711,0.200044,0.194067,0.121082,-0.072984,C-06,0,0,0,1,1,0,-0.012004,-0.036805,0.7917,-0.0256,0.2671,2,ok
0,55,0.339771,-1.640691,-0.013305,-0.018191,-0.013305,3.178706,0.200095,0.154492,0.154492,0.000000,,0,0,0,1,1,0,-0.011742,-0.032129,0.7917,-0.0357,0.2671,2,ok
0,56,0.359770,-1.641367,0.003313,-0.018867,0.003313,3.198705,0.200113,0.241738,0.241738,0.000000,,0,0,0,1,1,0,-0.010666,-0.017608,0.7500,-0.0395,0.2671,2,ok
0,57,0.383769,-1.641719,0.012881,-0.019219,0.012881,3.222705,0.199994,0.105001,0.105001,0.000000,,0,0,0,1,1,0,-0.009334,-0.001304,0.7708,-0.0440,0.2660,2,ok
0,58,0.407767,-1.641436,0.009974,-0.018936,0.009974,3.246703,0.200007,-0.116843,-0.044999,0.071844,C-06,0,0,0,1,1,0,-0.009413,0.009217,0.7083,-0.0133,0.2686,2,ok
0,59,0.431767,-1.641117,0.002012,-0.018617,0.002012,3.270702,0.200017,-0.097352,-0.097352,0.000000,,0,0,0,1,1,0,-0.008057,0.007430,0.7083,-0.0480,0.2665,2,ok
0,60,0.455767,-1.641064,0.005678,-0.018564,0.005678,3.294702,0.199997,0.095708,0.052648,-0.043060,C-06,0,0,0,1,1,0,-0.008798,0.002155,0.6875,-0.0440,0.2667,2,ok
0,61,0.475766,-1.641033,0.007921,-0.018533,0.007921,3.314702,0.199994,0.029781,0.029781,0.000000,,0,0,0,1,1,0,-0.009245,0.003453,0.6875,-0.0315,0.2667,2,ok
0,62,0.499766,-1.640897,0.003717,-0.018397,0.003717,3.336635,0.200002,-0.053638,-0.053638,0.000000,,0,0,0,1,1,0,-0.008154,0.003821,0.7292,-0.0393,0.2664,2,ok
0,63,0.523766,-1.640811,0.004936,-0.018311,0.004936,3.362701,0.199999,0.019430,0.019430,0.000000,,0,0,0,1,1,0,-0.008755,0.001399,0.7917,-0.0336,0.2668,2,ok
0,64,0.547765,-1.640729,0.008087,-0.018229,0.008087,3.386635,0.199995,0.038535,0.038535,0.000000,,0,0,0,1,1,0,-0.008544,0.002560,0.7917,-0.0364,0.2670,2,ok
0,65,0.571764,-1.640647,0.013868,-0.018147,0.013868,3.410699,0.199983,0.070719,0.070719,0.000000,,0,0,0,1,1,0,-0.007980,0.007167,0.7708,-0.0365,0.2669,2,ok
0,66,0.595761,-1.640498,0.017867,-0.017998,0.017867,3.434696,0.199975,0.046154,0.046154,0.000000,,0,0,0,1,1,0,-0.007253,0.010231,0.7292,-0.0424,0.2675,2,ok
0,67,0.619758,-1.640102,0.010011,-0.017602,0.010011,3.458693,0.200018,-0.118105,-0.103846,0.014258,C-06,0,0,0,1,1,0,-0.006690,0.015145,0.7292,-0.0411,0.2668,2,ok
0,68,0.643758,-1.639694,-0.004940,-0.017194,-0.004940,3.482693,0.200027,-0.180889,-0.180889,0.000000,,0,0,0,1,1,0,-0.006726,0.008257,0.7083,-0.0451,0.2673,2,ok
0,69,0.663757,-1.639676,-0.007864,-0.017176,-0.007864,3.502693,0.199994,0.101943,-0.030889,-0.132832,C-06,0,0,0,1,1,0,-0.007648,-0.001914,0.6875,-0.0477,0.2671,2,ok
0,70,0.687757,-1.639812,-0.003239,-0.017312,-0.003239,3.526692,0.200002,0.060575,0.060575,0.000000,,0,0,0,1,1,0,-0.008006,-0.010335,0.7292,-0.0567,0.2667,2,ok
0,71,0.711757,-1.639953,0.003266,-0.017453,0.003266,3.550692,0.200003,0.077795,0.077795,0.000000,,0,0,0,1,1,0,-0.008570,-0.004527,0.7917,-0.0336,0.2688,2,ok
0,72,0.735756,-1.640095,0.009292,-0.017595,0.009292,3.574692,0.199995,0.070831,0.070831,0.000000,,0,0,0,1,1,0,-0.008439,0.000254,0.7708,-0.0262,0.2668,2,ok
0,73,0.759754,-1.640222,0.018039,-0.017722,0.018039,3.598689,0.199971,0.105404,0.105404,0.000000,,0,0,0,1,1,0,-0.007558,0.003991,0.7500,-0.0340,0.2670,2,ok
0,74,0.779750,-1.640041,0.021709,-0.017541,0.021709,3.618685,0.199967,0.048552,0.048552,0.000000,,0,0,0,1,1,0,-0.006296,0.012711,0.7500,-0.0381,0.2656,2,ok
0,75,0.803746,-1.639550,0.014767,-0.017050,0.014767,3.642681,0.200021,-0.092347,-0.092347,0.000000,,0,0,0,1,1,0,-0.005898,0.020447,0.7083,-0.0337,0.2649,2,ok
0,76,0.827745,-1.639046,-0.004774,-0.016546,-0.004774,3.666680,0.200043,-0.335234,-0.242347,0.092886,C-06,0,0,0,1,1,0,-0.006092,0.014484,0.7083,-0.0316,0.2652,2,ok
0,77,0.851744,-1.638795,-0.013436,-0.016295,-0.013436,3.690679,0.199987,0.024216,-0.092347,-0.116564,C-06,0,0,0,1,1,0,-0.007901,-0.003697,0.6667,-0.0310,0.2661,2,ok
0,78,0.875742,-1.639096,-0.009374,-0.016596,-0.009374,3.714678,0.200009,0.129340,0.057653,-0.071687,C-06,0,0,0,1,1,0,-0.007990,-0.015003,0.6667,-0.0477,0.2655,2,ok
0,79,0.895742,-1.639368,-0.001199,-0.016868,-0.001199,3.734677,0.200018,0.120687,0.120687,0.000000,,0,0,0,1,1,0,-0.008098,-0.016153,0.6875,-0.0548,0.2663,2,ok
0,80,0.919741,-1.639696,0.008152,-0.017196,0.008152,3.758677,0.200013,0.109794,0.109794,0.000000,,0,0,0,1,1,0,-0.007277,-0.007235,0.7708,-0.0676,0.2676,2,ok
0,81,0.943740,-1.639667,0.011712,-0.017167,0.011712,3.782676,0.199988,0.039245,0.039245,0.000000,,0,0,0,1,1,0,-0.006548,0.005019,0.7500,-0.0578,0.2656,2,ok
0,82,0.963738,-1.639593,0.017088,-0.017093,0.017088,3.802674,0.199973,0.080061,0.080061,0.000000,,0,0,0,1,1,0,-0.005850,0.007326,0.7500,-0.0636,0.2659,2,ok
0,83,0.987734,-1.639417,0.022122,-0.016917,0.022122,3.826669,0.199962,0.058622,0.058622,0.000000,,0,0,0,1,1,0,-0.003664,0.012667,0.7500,-0.1204,0.2706,2,ok
0,84,1.011729,-1.638908,0.015416,-0.016408,0.015416,3.850665,0.200024,-0.222702,-0.091378,0.131323,C-06,0,0,0,1,1,0,-0.001942,0.020701,0.6875,-0.1549,0.2691,2,ok
0,85,1.035728,-1.638380,-0.004039,-0.015880,-0.004039,3.874664,0.200047,-0.415811,-0.241378,0.174433,C-06,0,0,0,1,1,0,-0.001314,0.014013,0.6458,-0.1853,0.2704,2,ok
0,86,1.059727,-1.638114,-0.012623,-0.015614,-0.012623,3.898663,0.199990,-0.087671,-0.091378,-0.003708,C-06,0,0,0,1,1,0,-0.002963,0.003643,0.6458,-0.1850,0.2711,2,ok
0,87,1.079726,-1.638349,-0.009092,-0.015849,-0.009092,3.918661,0.200007,0.163633,0.058622,-0.105012,C-06,0,0,0,1,1,0,-0.004074,-0.010759,0.6875,-0.2284,0.2674,2,ok
0,88,1.103726,-1.638654,-0.001945,-0.016154,-0.001945,3.942661,0.200016,0.086049,0.086049,0.000000,,0,0,0,1,1,0,-0.003017,-0.011771,0.7083,-0.2649,0.2654,2,ok
0,89,1.127725,-1.638957,0.004685,-0.016457,0.004685,3.966661,0.200013,0.077718,0.077718,0.000000,,0,0,0,1,1,0,-0.004092,-0.004120,0.7500,-0.2549,0.2652,2,ok
0,90,1.151725,-1.639199,0.012290,-0.016699,0.012290,3.990660,0.199991,0.090801,0.090801,0.000000,,0,0,0,1,1,0,-0.004714,0.015663,0.7292,-0.2620,0.2623,2,ok
0,91,1.175722,-1.639180,0.018111,-0.016680,0.018111,4.014657,0.199970,0.067691,0.067691,0.000000,,0,0,0,1,1,0,-0.005326,0.025272,0.7500,-0.2442,0.2644,2,ok
0,92,1.195719,-1.638834,0.016865,-0.016334,0.016865,4.034654,0.200004,-0.023515,-0.023515,0.000000,,0,0,0,1,1,0,-0.006832,0.040232,0.6875,-0.1955,0.2662,2,ok
0,93,1.219717,-1.638399,0.003288,-0.015899,0.003288,4.058653,0.200031,-0.301748,-0.173515,0.128233,C-06,0,0,0,1,1,0,-0.007474,0.047983,0.7083,-0.1751,0.2659,2,ok
0,94,1.243715,-1.637963,-0.022941,-0.015463,-0.022941,4.082651,0.199986,-0.374177,-0.323515,0.050662,C-06,0,0,0,1,1,0,-0.009808,0.045187,0.6667,-0.1534,0.2651,2,ok
0,95,1.263706,-1.637833,-0.035846,-0.015333,-0.035846,4.102642,0.199876,0.089700,-0.173515,-0.263216,C-06,0,0,0,1,1,0,-0.013067,0.033007,0.6250,-0.1305,0.2699,2,ok
0,96,1.287689,-1.638571,-0.038628,-0.016071,-0.038628,4.126625,0.199965,0.047321,-0.023515,-0.070837,C-06,0,0,0,1,1,0,-0.015226,0.019638,0.6875,-0.1019,0.2696,2,ok
0,97,1.311675,-1.639453,-0.029299,-0.016953,-0.027242,4.150610,0.200048,0.124404,0.124404,0.000000,,0,0,0,1,1,0,-0.016146,0.018318,0.7500,-0.1053,0.2684,2,ok
0,98,1.335666,-1.640301,-0.025545,-0.017801,-0.023487,4.174602,0.200048,0.039342,0.039342,0.000000,,0,0,0,1,1,0,-0.015011,0.023419,0.7708,-0.1144,0.2657,2,ok
0,99,1.359660,-1.641105,-0.017976,-0.018605,-0.011787,4.198596,0.200078,0.094296,0.094296,0.000000,,0,0,0,1,1,0,-0.015339,0.032877,0.7083,-0.0943,0.2642,2,ok
0,100,1.379658,-1.641765,-0.011464,-0.019265,-0.005275,4.218594,0.200084,0.092798,0.092798,0.000000,,0,0,0,1,1,0,-0.015168,0.041812,0.7500,-0.0490,0.2657,2,ok
0,101,1.403656,-1.642061,-0.015483,-0.019504,-0.001447,4.242792,0.199989,-0.079255,-0.057202,0.022053,C-06,0,0,0,1,1,0,-0.013880,0.053350,0.6875,-0.0574,0.2698,2,ok
0,102,1.427649,-1.642330,-0.031856,-0.019526,-0.017820,4.266787,0.199916,-0.242547,-0.207202,0.035345,C-06,0,0,0,1,1,0,-0.015643,0.057343,0.7292,0.0114,0.2677,2,ok
0,103,1.451634,-1.642873,-0.037444,-0.019769,-0.014007,4.290982,0.199927,-0.014939,-0.057202,-0.042263,C-06,0,0,0,1,1,0,-0.016902,0.044367,0.6250,0.0214,0.2691,2,ok
0,104,1.475620,-1.643754,-0.030585,-0.020155,-0.007148,4.314981,0.200044,0.185726,0.092798,-0.092929,C-06,0,0,0,1,1,0,-0.017074,0.041397,0.6667,0.0551,0.2658,2,ok
0,105,1.495610,-1.644367,-0.032500,-0.020354,-0.009063,4.334148,0.199986,-0.035738,-0.035738,0.000000,,0,0,0,1,1,0,-0.016176,0.042234,0.7083,0.0639,0.2680,2,ok
0,106,1.519600,-1.645147,-0.026299,-0.020174,0.008531,4.359359,0.200036,0.082601,0.082601,0.000000,,0,0,0,1,1,0,-0.013381,0.045679,0.7500,0.0256,0.2653,2,ok
0,107,1.543594,-1.645931,-0.018256,-0.020016,0.016574,4.382586,0.200072,0.096956,0.096956,0.000000,,0,0,0,1,1,0,-0.010970,0.045690,0.7083,0.0138,0.2657,2,ok
0,108,1.563591,-1.646555,-0.012858,-0.019693,0.032577,4.403525,0.200067,0.075570,0.075570,0.000000,,0,0,0,1,1,0,-0.008446,0.055588,0.7083,-0.0055,0.2634,2,ok
0,109,1.587590,-1.647184,-0.006154,-0.019193,0.039280,4.427527,0.200050,0.079655,0.079655,0.000000,,0,0,0,1,1,0,-0.006557,0.058302,0.7083,-0.0183,0.2631,2,ok
0,110,1.611589,-1.647346,-0.011270,-0.018028,0.044581,4.451688,0.199991,-0.204967,-0.070345,0.134623,C-06,0,0,0,1,1,0,-0.007171,0.065461,0.7083,0.0873,0.2697,2,ok
0,111,1.635584,-1.647484,-0.028784,-0.016800,0.027067,4.475652,0.199925,-0.221548,-0.220345,0.001204,C-06,0,0,0,1,1,0,-0.007740,0.064183,0.6667,0.1464,0.2702,2,ok
0,112,1.659572,-1.647901,-0.035269,-0.015730,0.027255,4.499725,0.199920,0.002803,-0.070345,-0.073148,C-06,0,0,0,1,1,0,-0.006455,0.054125,0.6458,0.0982,0.2697,2,ok
0,113,1.679561,-1.648591,-0.030682,-0.015154,0.031842,4.519717,0.200031,1.000000,0.079655,-0.920345,C-06,0,0,0,1,1,0,-0.006931,0.040760,0.6875,0.1261,0.2658,2,ok
0,114,1.703554,-1.649446,-0.012510,-0.014357,0.056276,4.543853,0.200109,0.276911,0.229655,-0.047255,C-06,0,0,0,1,1,0,-0.005054,0.040215,0.7708,0.1227,0.2638,2,ok
0,115,1.727553,-1.650061,-0.004922,-0.013226,0.063865,4.567833,0.200046,-0.088955,0.079655,0.168610,C-06,0,0,0,1,1,0,-0.004994,0.052227,0.7708,0.2073,0.2661,2,ok
0,116,1.751553,-1.650293,-0.002478,-0.011715,0.070515,4.591785,0.200006,0.025210,0.025210,0.000000,,0,0,0,1,1,0,-0.002164,0.063462,0.7917,0.2038,0.2657,2,ok
0,117,1.775553,-1.650412,-0.012091,-0.010093,0.060901,4.615729,0.199989,-0.160912,-0.124790,0.036122,C-06,0,0,0,1,1,0,0.001353,0.064899,0.7500,0.2097,0.2671,2,ok
0,118,1.795548,-1.650508,-0.030420,-0.008699,0.045479,4.635729,0.199916,-0.327231,-0.274790,0.052441,C-06,0,0,0,1,1,0,0.002368,0.054007,0.7083,0.2285,0.2686,2,ok
0,119,1.819520,-1.650623,-0.064644,-0.006938,0.011255,4.659637,0.199605,-0.438058,-0.424790,0.013268,C-06,0,0,0,1,1,0,0.003067,0.040337,0.7292,0.2215,0.2692,2,ok
0,120,1.843445,-1.650942,-0.092542,-0.005386,-0.015716,4.683512,0.199235,-0.340991,-0.340991,0.000000,,0,0,0,1,1,0,0.001316,-0.005422,0.6875,0.2192,0.2678,2,ok
0,121,1.863346,-1.652159,-0.106042,-0.005049,-0.029216,4.703447,0.199374,1.000000,-0.190991,-1.190991,C-06,0,0,0,1,1,0,-0.001658,-0.035005,0.6667,0.2631,0.2675,2,ok
0,122,1.887205,-1.654530,-0.109986,-0.005553,-0.033160,4.727418,0.199838,0.719466,-0.040991,-0.760457,C-06,0,0,0,1,1,0,-0.002000,-0.053836,0.7292,0.2488,0.2656,2,ok
0,123,1.911069,-1.657159,-0.102073,-0.006318,-0.025505,4.751414,0.200162,0.128558,0.109009,-0.019549,C-06,0,0,0,1,1,0,-0.002242,-0.073247,0.7708,0.2273,0.2674,2,ok
0,124,1.934956,-1.659797,-0.092519,-0.007091,-0.015951,4.775433,0.200346,0.120811,0.120811,0.000000,,0,0,0,1,1,0,-0.002821,-0.072173,0.7292,0.2548,0.2647,2,ok
0,125,1.958863,-1.662409,-0.083239,-0.007846,-0.008941,4.799467,0.200423,0.115694,0.115694,0.000000,,0,0,0,1,1,0,-0.004678,-0.068519,0.7292,0.3223,0.2692,2,ok
0,126,1.978799,-1.664419,-0.076000,-0.008308,-0.001702,4.819499,0.200362,0.107190,0.107190,0.000000,,0,0,0,1,1,0,0.002185,-0.069501,0.6667,0.1304,0.2594,2,ok
0,127,2.002735,-1.666495,-0.070463,-0.008613,0.000377,4.843472,0.200198,0.065637,0.065637,0.000000,,0,0,0,1,1,0,-0.005240,-0.060611,0.6875,0.3691,0.2714,2,ok
0,128,2.026680,-1.668450,-0.064681,-0.008857,0.006159,4.867495,0.200203,0.071576,0.071576,0.000000,,0,0,0,1,1,0,-0.006749,-0.056717,0.6875,0.4031,0.2675,2,ok
0,129,2.050636,-1.670329,-0.056598,-0.009076,0.009273,4.891485,0.200269,0.100830,0.100830,0.000000,,0,0,0,1,1,0,-0.009062,-0.063936,0.6458,0.5033,0.2721,2,ok
0,130,2.074602,-1.672019,-0.049498,-0.009157,0.016373,4.915510,0.200201,0.085615,0.085615,0.000000,,0,0,0,1,1,0,-0.006886,-0.064328,0.7083,0.4771,0.2695,2,ok
0,131,2.094578,-1.673032,-0.048915,-0.008862,0.010018,4.935454,0.200002,0.000881,0.000881,0.000000,,0,0,0,1,1,0,-0.005094,-0.060700,0.7083,0.4522,0.2675,2,ok
