episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.900000,-0.237509,-1.627827,-0.023101,-0.005327,-0.023101,2.601427,0.219945,-0.101160,-0.101160,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003900,-0.012922,0.7500,-0.0385,0.2666,2,ok
0,29,4.000000,-0.215512,-1.628272,-0.003803,-0.005772,-0.003803,2.623424,0.220048,0.324564,0.324564,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001799,-0.042098,0.7500,-0.0412,0.2669,2,ok
0,30,4.120000,-0.189126,-1.628838,0.061347,-0.006338,0.061347,2.649809,0.219678,0.845001,0.845001,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002224,-0.041088,0.7292,-0.0418,0.2668,2,ok
0,31,4.240000,-0.162765,-1.627301,0.037768,-0.004801,0.037768,2.676170,0.220296,-0.402754,-0.402754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009180,0.069069,0.7083,-0.0261,0.2678,2,ok
0,32,4.360000,-0.136373,-1.625583,0.007844,-0.003083,0.007844,2.702562,0.220456,-0.354938,-0.354938,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011191,0.056054,0.7083,-0.0565,0.2663,2,ok
0,33,4.480000,-0.109974,-1.624439,-0.012748,-0.001939,-0.012748,2.728962,0.220104,-0.234981,-0.234981,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007642,0.005732,0.7292,-0.0315,0.2669,2,ok
0,34,4.600000,-0.087573,-1.624674,0.003734,-0.002174,0.003734,2.751363,0.182199,0.253542,0.253542,0.000000,0.828099,0.828099,0.000000,C-06,0,0,0,1,1,0,0.006422,-0.029414,0.7917,-0.0363,0.2680,2,ok
0,35,4.700000,-0.070934,-1.624955,0.034975,-0.002455,0.034975,2.768002,0.163004,0.495047,0.495047,0.000000,0.741222,0.741222,0.000000,C-06,0,0,0,1,1,0,0.006002,-0.033039,0.7917,-0.0386,0.2671,2,ok
0,36,4.820000,-0.048105,-1.624352,0.029136,-0.001852,0.029136,2.790831,0.219042,-0.124586,-0.124586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009098,0.009649,0.7500,-0.0230,0.2686,2,ok
0,37,4.940000,-0.021709,-1.623709,-0.025722,-0.001209,-0.025722,2.817227,0.220007,-0.738758,-0.738758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012075,0.033591,0.7708,-0.0490,0.2668,2,ok
0,38,5.060000,0.004651,-1.623065,-0.079629,-0.000565,-0.079629,2.843587,0.219410,-0.652169,-0.652169,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011082,0.014859,0.7708,-0.0504,0.2672,2,ok
0,39,5.160000,0.026594,-1.624677,-0.057332,-0.002177,-0.057332,2.865529,0.220328,0.434724,0.434724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000611,-0.132070,0.7083,-0.0356,0.2661,2,ok
0,40,5.280000,0.052518,-1.626805,0.000804,-0.004305,0.000804,2.891453,0.216266,0.726429,0.726429,0.000000,0.979717,0.979717,0.000000,C-06,0,0,0,1,1,0,0.000426,-0.111442,0.6875,-0.0434,0.2658,2,ok
0,41,5.400000,0.078863,-1.628274,0.035284,-0.005774,0.035284,2.917799,0.220040,0.389969,0.389969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004842,-0.036993,0.6875,-0.0560,0.2653,2,ok
0,42,5.520000,0.105255,-1.627429,0.002505,-0.004929,0.002505,2.944190,0.220152,-0.492809,-0.492809,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006910,0.020798,0.7292,-0.0267,0.2675,2,ok
0,43,5.620000,0.127250,-1.626605,-0.038948,-0.004105,-0.038948,2.966185,0.220006,-0.601997,-0.601997,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005800,-0.001731,0.7708,-0.0429,0.2676,2,ok
0,44,5.740000,0.153631,-1.627546,-0.033404,-0.005046,-0.033404,2.992566,0.220055,0.112553,0.112553,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003436,-0.026683,0.7917,-0.0295,0.2667,2,ok
0,45,5.860000,0.180023,-1.628617,0.037099,-0.006117,0.037099,3.018959,0.220058,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000451,-0.075025,0.7708,-0.0438,0.2664,2,ok
0,46,5.980000,0.206385,-1.628753,0.066440,-0.006253,0.066440,3.045320,0.219541,0.311464,0.311464,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007895,0.028494,0.7292,-0.0504,0.2669,2,ok
0,47,6.100000,0.232738,-1.627117,0.048228,-0.004617,0.048228,3.071674,0.220203,-0.270845,-0.270845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010557,0.083800,0.7292,-0.0300,0.2668,2,ok
0,48,6.200000,0.254724,-1.625679,0.021991,-0.003179,0.021991,3.093659,0.220409,-0.388372,-0.388372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011775,0.072417,0.7292,-0.0469,0.2684,2,ok
0,49,6.320000,0.281122,-1.624050,-0.002428,-0.001550,-0.002428,3.120057,0.220312,-0.283203,-0.283203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010738,0.039738,0.6875,-0.0463,0.2663,2,ok
0,50,6.440000,0.307521,-1.624051,0.009147,-0.001551,0.009147,3.146457,0.219994,0.174780,0.174780,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,-0.012228,0.7708,-0.0361,0.2672,2,ok
0,51,6.560000,0.333921,-1.623821,-0.003840,-0.001321,-0.003840,3.172857,0.220009,-0.179294,-0.179294,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009217,-0.014249,0.7917,-0.0468,0.2674,2,ok
0,52,6.680000,0.357602,-1.623525,-0.033966,-0.001025,-0.033966,3.196538,0.193141,-0.409669,-0.409669,0.000000,0.878302,0.878302,0.000000,C-06,0,0,0,1,1,0,0.008305,-0.017020,0.7708,-0.0448,0.2668,2,ok
0,53,6.780000,0.378565,-1.624091,-0.000647,-0.001591,-0.000647,3.217500,0.220087,0.639332,0.639332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006023,-0.060325,0.7708,-0.0546,0.2653,2,ok
0,54,6.900000,0.404965,-1.624071,0.002721,-0.001571,0.002721,3.243900,0.220000,-0.008218,-0.008218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006689,-0.041655,0.7292,-0.0437,0.2677,2,ok
0,55,7.020000,0.431364,-1.623983,0.007700,-0.001483,0.007700,3.270300,0.219995,0.062197,0.062197,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008929,-0.012176,0.7292,-0.0493,0.2661,2,ok
0,56,7.120000,0.453361,-1.623814,-0.039032,-0.001314,-0.039032,3.292296,0.219865,-0.848205,-0.848205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009215,-0.008682,0.7083,-0.0399,0.2679,2,ok
0,57,7.240000,0.479742,-1.624810,-0.030897,-0.002310,-0.030897,3.318678,0.220074,0.156976,0.156976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005745,-0.063162,0.7292,-0.0529,0.2655,2,ok
0,58,7.360000,0.506135,-1.625887,0.040684,-0.003387,0.040684,3.345071,0.220033,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003534,-0.076812,0.7917,-0.0432,0.2682,2,ok
0,59,7.480000,0.532502,-1.625243,0.055074,-0.002743,0.055074,3.371437,0.219800,0.112661,0.112661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006737,-0.015257,0.7917,-0.0438,0.2667,2,ok
0,60,7.600000,0.558870,-1.623879,0.040415,-0.001379,0.040415,3.397806,0.220119,-0.203246,-0.203246,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013688,0.066928,0.7500,-0.0419,0.2671,2,ok
0,61,7.700000,0.580861,-1.622720,0.013116,-0.000220,0.013116,3.419797,0.220281,-0.409155,-0.409155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014233,0.067171,0.7500,-0.0388,0.2676,2,ok
0,62,7.820000,0.607261,-1.621670,-0.003276,0.000830,-0.003276,3.446196,0.220115,-0.181842,-0.181842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012757,0.024679,0.7292,-0.0481,0.2667,2,ok
0,63,7.940000,0.633658,-1.620901,-0.023171,0.001599,-0.023171,3.472593,0.220003,-0.239390,-0.239390,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010321,-0.014210,0.7083,-0.0399,0.2665,2,ok
0,64,8.060000,0.656730,-1.621392,-0.024113,0.001108,-0.024113,3.495666,0.190337,0.002743,0.002743,0.000000,0.865166,0.865166,0.000000,C-06,0,0,0,1,1,0,0.009173,-0.040407,0.7083,-0.0393,0.2661,2,ok
0,65,8.180000,0.677124,-1.621894,-0.000376,0.000606,-0.000376,3.516059,0.165947,0.343316,0.343316,0.000000,0.754069,0.754069,0.000000,C-06,0,0,0,1,1,0,0.008361,-0.048520,0.7083,-0.0422,0.2650,2,ok
0,66,8.300000,0.700318,-1.621954,-0.028944,0.000546,-0.028944,3.536835,0.219918,-0.420323,-0.420323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010096,-0.030444,0.7708,-0.0523,0.2662,2,ok
0,67,8.420000,0.726623,-1.622119,-0.044532,0.000381,-0.044532,3.565558,0.219119,-0.170949,-0.170949,0.000000,0.996881,0.996881,0.000000,C-06,0,0,0,1,1,0,0.008665,-0.043148,0.7917,-0.0419,0.2678,2,ok
0,68,8.540000,0.752994,-1.623201,-0.019762,-0.000701,-0.019762,3.591929,0.220152,0.345904,0.345904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005513,-0.086967,0.7500,-0.0563,0.2671,2,ok
0,69,8.640000,0.774989,-1.624140,0.042058,-0.001640,0.042058,3.613924,0.220039,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004724,-0.079626,0.7500,-0.0431,0.2671,2,ok
0,70,8.760000,0.801344,-1.624085,0.069819,-0.001585,0.069819,3.640280,0.219511,0.291708,0.291708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006552,-0.043734,0.7500,-0.0347,0.2661,2,ok
0,71,8.880000,0.827696,-1.622349,0.045324,0.000151,0.045324,3.666632,0.220284,-0.359434,-0.359434,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016369,0.094112,0.7292,-0.0277,0.2671,3,ok
0,72,9.000000,0.854086,-1.620528,-0.000464,0.001972,-0.000464,3.693022,0.220522,-0.566282,-0.566282,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015791,0.074183,0.6875,-0.0280,0.2669,2,ok
0,73,9.120000,0.880485,-1.619887,-0.016518,0.002613,-0.016518,3.719420,0.219996,-0.161122,-0.161122,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014091,0.011977,0.6458,-0.0483,0.2664,2,ok
0,74,9.220000,0.902482,-1.620203,-0.011999,0.002297,-0.011999,3.741418,0.220013,0.083258,0.083258,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010795,-0.035152,0.7500,-0.0510,0.2648,2,ok
0,75,9.340000,0.928879,-1.620516,-0.019947,0.001984,-0.019947,3.767815,0.219973,-0.109579,-0.109579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011535,-0.053535,0.7500,-0.0679,0.2679,2,ok
0,76,9.460000,0.951058,-1.621055,-0.043026,0.001445,-0.043026,3.787135,0.179060,-0.332833,-0.332833,0.000000,0.814339,0.814339,0.000000,C-06,0,0,0,1,1,0,0.009726,-0.039910,0.7083,-0.0482,0.2651,2,ok
0,77,9.580000,0.975376,-1.621882,0.011706,0.000618,0.011706,3.814312,0.220097,0.822380,0.822380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008188,-0.115315,0.7500,-0.1146,0.2688,2,ok
0,78,9.700000,1.001769,-1.622142,0.029623,0.000358,0.029623,3.840705,0.219908,0.164923,0.164923,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012656,-0.067338,0.7292,-0.1341,0.2703,2,ok
0,79,9.800000,1.023758,-1.621701,0.034075,0.000799,0.034075,3.862693,0.219933,0.057648,0.057648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012656,-0.067338,0.7292,-0.1341,0.2703,2,ok
0,80,9.920000,1.050151,-1.620810,-0.029630,0.001690,-0.029630,3.887235,0.220053,-0.918991,-0.918991,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017743,-0.018678,0.6250,-0.1801,0.2697,2,ok
0,81,10.040000,1.076516,-1.620061,-0.069679,0.002439,-0.069679,3.915451,0.219514,-0.457857,-0.457857,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016484,-0.033120,0.6250,-0.1944,0.2700,2,ok
0,82,10.140000,1.098480,-1.621483,-0.030724,0.001017,-0.030724,3.937335,0.220411,0.726567,0.726567,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012024,-0.156354,0.6875,-0.2712,0.2626,2,ok
0,83,10.260000,1.124872,-1.623325,0.050563,-0.000825,0.050563,3.963807,0.220293,0.990825,0.990825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008117,-0.157174,0.7500,-0.2523,0.2630,2,ok
0,84,10.380000,1.151220,-1.622745,0.069996,-0.000245,0.069996,3.987435,0.219612,0.188236,0.188236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015298,0.017633,0.7708,-0.2244,0.2642,2,ok
0,85,10.500000,1.177570,-1.620982,0.049518,0.001518,0.049518,4.016506,0.220237,-0.291272,-0.291272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018633,0.040519,0.7083,-0.2510,0.2672,3,ok
0,86,10.620000,1.203959,-1.619169,-0.009760,0.003331,-0.009760,4.042894,0.220513,-0.770372,-0.770372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017042,0.065805,0.7292,-0.2155,0.2666,3,ok
0,87,10.720000,1.225955,-1.618861,-0.023012,0.003639,-0.023012,4.064891,0.219947,-0.145726,-0.145726,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008563,0.021803,0.7083,-0.1347,0.2661,2,ok
0,88,10.840000,1.252346,-1.619182,-0.029269,0.003318,-0.029269,4.091282,0.219935,-0.071210,-0.071210,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007361,-0.017618,0.6667,-0.1665,0.2660,2,ok
0,89,10.960000,1.278721,-1.619611,-0.058867,0.002889,-0.058867,4.117656,0.219667,-0.390720,-0.390720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005904,-0.010650,0.6458,-0.1418,0.2683,2,ok
0,90,11.080000,1.304091,-1.621042,-0.004862,0.001458,-0.002804,4.143026,0.208196,0.839706,0.839706,0.000000,0.944647,0.944647,0.000000,C-06,0,0,0,1,1,0,0.002101,-0.052767,0.7500,-0.1459,0.2647,2,ok
0,91,11.200000,1.330146,-1.621237,-0.031147,0.001263,-0.029089,4.169081,0.219906,-0.446580,-0.446580,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004580,0.023991,0.7292,-0.0972,0.2672,2,ok
0,92,11.300000,1.352125,-1.621306,-0.052941,0.001194,-0.046752,4.191061,0.219706,-0.305118,-0.305118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007730,0.053964,0.7500,-0.1189,0.2660,2,ok
0,93,11.420000,1.378468,-1.621587,-0.078079,0.000913,-0.071890,4.217404,0.219403,-0.309517,-0.309517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002614,0.014682,0.7292,-0.0878,0.2669,2,ok
0,94,11.540000,1.404801,-1.623531,-0.061295,-0.000963,-0.047259,4.243746,0.220226,0.252057,0.252057,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002360,-0.009427,0.6875,-0.0149,0.2688,2,ok
0,95,11.640000,1.426754,-1.624878,-0.070488,-0.002085,-0.056452,4.265713,0.219861,-0.172498,-0.172498,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002558,0.017847,0.6667,0.0010,0.2698,2,ok
0,96,11.760000,1.453095,-1.626680,-0.061895,-0.003549,-0.038459,4.292108,0.220092,0.125904,0.125904,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002578,0.016539,0.6667,0.0085,0.2684,2,ok
0,97,11.880000,1.479419,-1.628373,-0.093566,-0.004698,-0.070130,4.318461,0.219521,-0.460273,-0.460273,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003825,0.052742,0.6875,0.0575,0.2668,2,ok
0,98,12.000000,1.505729,-1.630840,-0.062900,-0.006421,-0.028070,4.344938,0.220550,0.478295,0.478295,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005431,0.004574,0.7500,0.0488,0.2678,2,ok
0,99,12.120000,1.532108,-1.633370,-0.008492,-0.007915,0.026337,4.371396,0.220994,0.670201,0.670201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003618,0.000331,0.7292,0.0113,0.2640,2,ok
0,100,12.220000,1.554108,-1.633627,-0.006445,-0.007225,0.038989,4.393445,0.219999,-0.014165,-0.014165,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004732,0.091755,0.7083,-0.0248,0.2614,2,ok
0,101,12.340000,1.580500,-1.633774,-0.041011,-0.006132,0.004424,4.419815,0.219834,-0.467618,-0.467618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006935,0.120967,0.7083,-0.0080,0.2630,2,ok
0,102,12.460000,1.606858,-1.633923,-0.070077,-0.004896,-0.014226,4.446200,0.219484,-0.349091,-0.349091,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004608,0.092976,0.6875,0.0292,0.2663,2,ok
0,103,12.580000,1.631158,-1.634605,-0.094210,-0.004193,-0.038359,4.470499,0.201085,-0.299818,-0.299818,0.000000,0.917390,0.917390,0.000000,,0,0,0,1,1,0,0.001629,0.037015,0.6458,0.0326,0.2669,2,ok
0,104,12.700000,1.654804,-1.636741,-0.053381,-0.004894,0.009143,4.494260,0.197128,0.591292,0.591292,0.000000,0.893538,0.893538,0.000000,C-06,0,0,0,1,1,0,0.000143,0.010017,0.6458,0.0735,0.2657,2,ok
0,105,12.800000,1.676073,-1.638549,-0.006887,-0.005353,0.055637,4.515601,0.220723,0.679433,0.679433,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000143,0.010017,0.6458,0.0735,0.2657,2,ok
0,106,12.920000,1.702472,-1.638795,-0.007613,-0.003812,0.061173,4.541999,0.219995,-0.074914,-0.074914,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003383,0.129871,0.7500,0.1720,0.2682,2,ok
0,107,13.040000,1.728867,-1.638849,-0.029671,-0.001948,0.039115,4.568329,0.219910,-0.278196,-0.278196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008910,0.177332,0.7917,0.1666,0.2636,2,ok
0,108,13.140000,1.750850,-1.638894,-0.048503,-0.000396,0.024490,4.590257,0.219753,-0.272870,-0.272870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007573,0.156097,0.7500,0.2177,0.2659,2,ok
