episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.492535,-1.612457,0.067137,0.010043,0.067137,2.346400,0.199694,0.784581,0.784581,0.000000,,0,0,0,1,1,0,0.018420,-0.021498,0.7708,-0.0348,0.2677,2,ok
0,19,-0.468596,-1.611001,0.070250,0.011499,0.070250,2.370340,0.199985,-0.025693,-0.025693,0.000000,C-06,0,0,0,1,1,0,0.024003,0.027290,0.7917,-0.0314,0.2666,2,ok
0,20,-0.448643,-1.609617,0.067500,0.012883,0.067500,2.390292,0.200022,-0.041992,-0.041992,0.000000,,0,0,0,1,1,0,0.030413,0.070134,0.7292,-0.0460,0.2665,3,ok
0,21,-0.428696,-1.608270,0.079124,0.014230,0.079124,2.410239,0.199839,0.195179,0.195179,0.000000,C-06,0,0,0,1,1,0,0.030803,0.068786,0.7083,-0.0236,0.2674,3,ok
0,22,-0.408761,-1.606695,0.080295,0.015805,0.080295,2.430175,0.199994,0.001983,0.001983,0.000000,C-06,0,0,0,1,1,0,0.032788,0.075830,0.7292,-0.0369,0.2656,3,ok
0,23,-0.384823,-1.604774,0.062037,0.017726,0.062037,2.454112,0.200245,-0.249923,-0.249923,0.000000,C-06,0,0,0,1,1,0,0.035665,0.078551,0.6667,-0.0432,0.2667,3,ok
0,24,-0.364850,-1.603173,0.040000,0.019327,0.040000,2.474085,0.200470,-0.328388,-0.328388,0.000000,,0,0,0,1,1,0,0.036897,0.078042,0.6875,-0.0477,0.2684,3,ok
0,25,-0.344867,-1.602316,0.044597,0.020184,0.044597,2.494068,0.199960,0.106381,0.106381,0.000000,C-06,0,0,0,1,1,0,0.033895,0.040135,0.6250,-0.0231,0.2668,3,ok
0,26,-0.324899,-1.601529,0.069617,0.020971,0.069617,2.514037,0.199691,0.404628,0.404628,0.000000,C-06,0,0,0,1,1,0,0.036816,0.042031,0.6875,-0.0550,0.2647,3,ok
0,27,-0.300974,-1.600532,0.087015,0.021968,0.087015,2.535635,0.199481,0.201755,0.201755,0.000000,C-06,0,0,0,1,1,0,0.039424,0.068129,0.6875,-0.0341,0.2657,3,ok
0,28,-0.277065,-1.598546,0.086162,0.023954,0.086162,2.561871,0.199984,-0.026409,-0.026409,0.000000,C-06,0,0,0,1,1,0,0.042792,0.082282,0.7083,-0.0398,0.2674,3,ok
0,29,-0.257125,-1.596841,0.066900,0.025659,0.066900,2.581810,0.200264,-0.312889,-0.312889,0.000000,C-06,0,0,0,1,1,0,0.044648,0.089599,0.6875,-0.0444,0.2658,3,ok
0,30,-0.233160,-1.594796,0.039609,0.027704,0.039609,2.605775,0.200559,-0.334478,-0.334478,0.000000,,0,0,0,1,1,0,0.044272,0.078530,0.6667,-0.0207,0.2662,3,ok
0,31,-0.209172,-1.593078,0.022513,0.029422,0.022513,2.629764,0.200354,-0.196037,-0.196037,0.000000,,0,0,0,1,1,0,0.043304,0.044607,0.6875,-0.0348,0.2663,3,ok
0,32,-0.185176,-1.592124,0.013734,0.030376,0.013734,2.653760,0.200101,-0.098708,-0.098708,0.000000,,0,0,0,1,1,0,0.043869,0.026530,0.6875,-0.0558,0.2673,3,ok
0,33,-0.161178,-1.591775,0.015111,0.030725,0.015111,2.677757,0.199995,0.023709,0.023709,0.000000,,0,0,0,1,1,0,0.041771,0.015957,0.6667,-0.0204,0.2654,3,ok
0,34,-0.137190,-1.591455,0.048480,0.031045,0.048480,2.701746,0.199799,0.454882,0.454882,0.000000,C-06,0,0,0,1,1,0,0.042808,0.018231,0.6250,-0.0375,0.2660,3,ok
0,35,-0.117218,-1.590754,0.056214,0.031746,0.056214,2.721717,0.199844,0.081937,0.081937,0.000000,C-06,0,0,0,1,1,0,0.045715,0.033417,0.6667,-0.0415,0.2665,3,ok
0,36,-0.093249,-1.589419,0.042274,0.033081,0.042274,2.745687,0.200134,-0.188072,-0.188072,0.000000,C-06,0,0,0,1,1,0,0.049130,0.046733,0.6458,-0.0616,0.2678,3,ok
0,37,-0.069267,-1.588134,0.035714,0.034366,0.035714,2.769669,0.200129,-0.072514,-0.072514,0.000000,,0,0,0,1,1,0,0.049988,0.042918,0.6875,-0.0494,0.2692,3,ok
0,38,-0.045279,-1.586938,0.027813,0.035562,0.027813,2.793657,0.200151,-0.096426,-0.096426,0.000000,,0,0,0,1,1,0,0.049752,0.036392,0.6667,-0.0301,0.2705,3,ok
0,39,-0.025283,-1.585991,0.010353,0.036509,0.010353,2.813652,0.200211,-0.265793,-0.265793,0.000000,C-06,0,0,0,1,1,0,0.050504,0.028752,0.6875,-0.0497,0.2685,3,ok
0,40,-0.001284,-1.585421,0.002878,0.037079,0.002878,2.836035,0.200037,-0.077178,-0.077178,0.000000,C-06,0,0,0,1,1,0,0.048871,0.010338,0.6667,-0.0439,0.2671,3,ok
0,41,0.022716,-1.584967,-0.011435,0.037533,-0.011435,2.861652,0.200024,-0.175791,-0.175791,0.000000,,0,0,0,1,1,0,0.048005,0.002561,0.6667,-0.0339,0.2661,3,ok
0,42,0.046715,-1.585171,-0.005608,0.037329,-0.005608,2.885650,0.200007,0.088342,0.088342,0.000000,C-06,0,0,0,1,1,0,0.048157,-0.009080,0.6458,-0.0524,0.2684,3,ok
0,43,0.066714,-1.585380,0.023403,0.037120,0.023403,2.905649,0.199964,0.465459,0.465459,0.000000,C-06,0,0,0,1,1,0,0.046509,-0.001633,0.6667,-0.0281,0.2658,3,ok
0,44,0.090708,-1.584861,0.016517,0.037639,0.016517,2.929643,0.200029,-0.122802,-0.122802,0.000000,C-06,0,0,0,1,1,0,0.049494,0.016645,0.6667,-0.0275,0.2659,3,ok
0,45,0.114706,-1.584286,0.009008,0.038214,0.009008,2.953641,0.200049,-0.087077,-0.087077,0.000000,,0,0,0,1,1,0,0.050263,0.023327,0.7292,-0.0358,0.2649,3,ok
0,46,0.138704,-1.584058,0.013920,0.038442,0.013920,2.977640,0.199989,0.068306,0.068306,0.000000,C-06,0,0,0,1,1,0,0.049808,0.008722,0.7292,-0.0377,0.2655,3,ok
0,47,0.162702,-1.583768,0.015210,0.038732,0.015210,3.001637,0.199993,0.011554,0.011554,0.000000,,0,0,0,1,1,0,0.050460,0.015718,0.7083,-0.0296,0.2656,3,ok
0,48,0.182701,-1.583511,0.006412,0.038989,0.006412,3.021636,0.200012,-0.137200,-0.137200,0.000000,,0,0,0,1,1,0,0.050744,0.018588,0.7083,-0.0371,0.2655,3,ok
0,49,0.206700,-1.583230,0.003208,0.039270,0.003208,3.045636,0.200010,-0.033509,-0.033509,0.000000,,0,0,0,1,1,0,0.050533,0.015382,0.6667,-0.0297,0.2659,3,ok
0,50,0.230699,-1.582986,-0.022055,0.039514,-0.022055,3.069634,0.199967,-0.327810,-0.327810,0.000000,C-06,0,0,0,1,1,0,0.050453,0.006040,0.6458,-0.0404,0.2656,3,ok
0,51,0.254695,-1.583473,-0.009075,0.039027,-0.009075,3.093630,0.200040,0.193537,0.193537,0.000000,C-06,0,0,0,1,1,0,0.049186,-0.014924,0.6458,-0.0511,0.2685,3,ok
0,52,0.278691,-1.584008,0.034988,0.038492,0.034988,3.117627,0.199942,0.560057,0.560057,0.000000,C-06,0,0,0,1,1,0,0.047425,-0.018301,0.6667,-0.0330,0.2657,3,ok
0,53,0.298680,-1.583382,0.029021,0.039118,0.029021,3.136335,0.200044,-0.147482,-0.147482,0.000000,C-06,0,0,0,1,1,0,0.052842,0.022356,0.6667,-0.0455,0.2687,3,ok
0,54,0.322671,-1.582520,0.024371,0.039980,0.024371,3.161607,0.200060,-0.049161,-0.049161,0.000000,,0,0,0,1,1,0,0.053683,0.040009,0.7292,-0.0285,0.2671,3,ok
0,55,0.346667,-1.581697,0.013995,0.040803,0.013995,3.185602,0.200097,-0.129727,-0.129727,0.000000,,0,0,0,1,1,0,0.054141,0.025449,0.7083,-0.0481,0.2662,3,ok
0,56,0.366666,-1.581010,0.000630,0.041490,0.000630,3.205601,0.200117,-0.194699,-0.194699,0.000000,,0,0,0,1,1,0,0.054397,0.013131,0.6875,-0.0515,0.2686,3,ok
0,57,0.390665,-1.580480,-0.010396,0.042020,-0.010396,3.229601,0.200018,-0.126212,-0.126212,0.000000,,0,0,0,1,1,0,0.052281,0.007194,0.6667,-0.0410,0.2652,3,ok
0,58,0.414662,-1.580162,-0.022615,0.042338,-0.022615,3.253598,0.199958,-0.146647,-0.146647,0.000000,,0,0,0,1,1,0,0.051950,-0.006951,0.6667,-0.0403,0.2670,3,ok
0,59,0.438655,-1.580546,-0.026069,0.041954,-0.026069,3.277590,0.199967,-0.035701,-0.035701,0.000000,,0,0,0,1,1,0,0.050952,-0.022688,0.6458,-0.0453,0.2683,3,ok
0,60,0.462652,-1.581165,0.006893,0.041335,0.006893,3.301587,0.200066,0.452226,0.452226,0.000000,C-06,0,0,0,1,1,0,0.049368,-0.021409,0.6458,-0.0338,0.2657,3,ok
0,61,0.482649,-1.581640,0.021531,0.040860,0.021531,3.321585,0.199991,0.189758,0.189758,0.000000,C-06,0,0,0,1,1,0,0.051318,-0.008920,0.6875,-0.0398,0.2667,3,ok
0,62,0.506646,-1.581199,0.012359,0.041301,0.012359,3.345581,0.200023,-0.125912,-0.125912,0.000000,C-06,0,0,0,1,1,0,0.053051,0.009767,0.6667,-0.0401,0.2667,3,ok
0,63,0.530645,-1.580720,0.001523,0.041780,0.001523,3.369580,0.200039,-0.128293,-0.128293,0.000000,,0,0,0,1,1,0,0.053746,0.012592,0.6875,-0.0319,0.2681,3,ok
0,64,0.554645,-1.580674,0.004665,0.041826,0.004665,3.393580,0.199998,0.046322,0.046322,0.000000,C-06,0,0,0,1,1,0,0.052277,0.008411,0.6875,-0.0298,0.2651,3,ok
0,65,0.578644,-1.580642,0.006605,0.041858,0.006605,3.417580,0.199996,0.021477,0.021477,0.000000,,0,0,0,1,1,0,0.052395,0.009291,0.7083,-0.0275,0.2656,3,ok
0,66,0.602644,-1.580546,-0.000924,0.041954,-0.000924,3.441580,0.200002,-0.097084,-0.097084,0.000000,,0,0,0,1,1,0,0.054308,0.005875,0.6458,-0.0519,0.2691,3,ok
0,67,0.626640,-1.580446,-0.032414,0.042054,-0.032414,3.465576,0.199906,-0.408318,-0.408318,0.000000,C-06,0,0,0,1,1,0,0.052529,0.005555,0.6667,-0.0351,0.2648,3,ok
0,68,0.650627,-1.581180,-0.032087,0.041320,-0.032087,3.486835,0.200007,0.035686,0.035686,0.000000,C-06,0,0,0,1,1,0,0.048817,-0.026220,0.6667,-0.0300,0.2659,3,ok
0,69,0.670620,-1.581846,-0.017706,0.040654,-0.017706,3.509556,0.200076,0.227254,0.227254,0.000000,C-06,0,0,0,1,1,0,0.048299,-0.032104,0.6667,-0.0358,0.2651,2,ok
0,70,0.694618,-1.582520,-0.011692,0.039980,-0.011692,3.533553,0.200051,0.064569,0.064569,0.000000,C-06,0,0,0,1,1,0,0.047694,-0.022750,0.6875,-0.0172,0.2665,3,ok
0,71,0.718617,-1.583121,0.005600,0.039379,0.005600,3.557553,0.200060,0.212943,0.212943,0.000000,,0,0,0,1,1,0,0.049622,-0.013754,0.7292,-0.0415,0.2679,3,ok
0,72,0.742616,-1.583040,0.007344,0.039460,0.007344,3.581552,0.199998,0.008491,0.008491,0.000000,C-06,0,0,0,1,1,0,0.050246,0.001265,0.7292,-0.0322,0.2674,3,ok
0,73,0.766616,-1.582905,-0.009106,0.039595,-0.009106,3.605552,0.199996,-0.215393,-0.215393,0.000000,C-06,0,0,0,1,1,0,0.050483,0.008188,0.6875,-0.0324,0.2643,3,ok
0,74,0.786615,-1.582992,-0.012178,0.039508,-0.012178,3.625550,0.199989,-0.028676,-0.028676,0.000000,C-06,0,0,0,1,1,0,0.050010,-0.006426,0.6458,-0.0469,0.2683,3,ok
0,75,0.810613,-1.583268,-0.012137,0.039232,-0.012137,3.649549,0.199999,0.002293,0.002293,0.000000,,0,0,0,1,1,0,0.049120,-0.013534,0.6458,-0.0457,0.2660,3,ok
0,76,0.834613,-1.583552,0.001454,0.038948,0.001454,3.673548,0.200014,0.171002,0.171002,0.000000,C-06,0,0,0,1,1,0,0.047933,-0.012411,0.6250,-0.0194,0.2671,3,ok
0,77,0.858610,-1.583837,0.024877,0.038663,0.024877,3.697545,0.199957,0.286337,0.286337,0.000000,,0,0,0,1,1,0,0.050242,0.000538,0.5833,-0.0440,0.2650,3,ok
0,78,0.882605,-1.583271,0.014482,0.039229,0.014482,3.721540,0.200044,-0.155763,-0.155763,0.000000,C-06,0,0,0,1,1,0,0.052363,0.016521,0.6042,-0.0391,0.2675,3,ok
0,79,0.902603,-1.582827,0.010705,0.039673,0.010705,3.741539,0.200030,-0.046105,-0.046105,0.000000,,0,0,0,1,1,0,0.053048,0.018608,0.6458,-0.0539,0.2669,3,ok
0,80,0.926600,-1.582538,0.020249,0.039962,0.020249,3.765536,0.199975,0.122986,0.122986,0.000000,C-06,0,0,0,1,1,0,0.050385,0.016587,0.6875,-0.0125,0.2623,3,ok
0,81,0.950595,-1.582054,0.018970,0.040446,0.018970,3.787135,0.200007,-0.025370,-0.025370,0.000000,,0,0,0,1,1,0,0.053449,0.011679,0.6667,-0.0646,0.2660,2,ok
0,82,0.970594,-1.581638,-0.003030,0.040862,-0.003030,3.809530,0.200043,-0.352102,-0.352102,0.000000,C-06,0,0,0,1,1,0,0.055761,0.018973,0.6458,-0.0991,0.2687,2,ok
0,83,0.994594,-1.581712,-0.000069,0.040788,-0.000069,3.833529,0.200002,0.065068,0.065068,0.000000,C-06,0,0,0,1,1,0,0.054730,0.011429,0.6458,-0.1277,0.2689,3,ok
0,84,1.018593,-1.581714,-0.020030,0.040786,-0.020030,3.857528,0.199964,-0.270667,-0.270667,0.000000,C-06,0,0,0,1,1,0,0.054758,0.001410,0.6250,-0.1616,0.2701,2,ok
0,85,1.042584,-1.581742,-0.031441,0.040758,-0.031441,3.881520,0.199907,-0.126834,-0.126834,0.000000,,0,0,0,1,1,0,0.054065,-0.015796,0.5833,-0.1873,0.2733,3,ok
0,86,1.066579,-1.582408,-0.002449,0.040092,-0.002449,3.905514,0.200082,0.394815,0.394815,0.000000,C-06,0,0,0,1,1,0,0.051157,-0.019708,0.5833,-0.1611,0.2684,3,ok
0,87,1.086579,-1.582985,0.011614,0.039515,0.011614,3.925514,0.200065,0.183996,0.183996,0.000000,C-06,0,0,0,1,1,0,0.055408,-0.003775,0.6250,-0.2718,0.2657,3,ok
0,88,1.110578,-1.582794,0.000674,0.039706,0.000674,3.949513,0.200010,-0.153929,-0.153929,0.000000,C-06,0,0,0,1,1,0,0.053232,0.018589,0.6875,-0.2221,0.2607,3,ok
0,89,1.134578,-1.582582,-0.004234,0.039918,-0.004234,3.973513,0.200003,-0.051888,-0.051888,0.000000,,0,0,0,1,1,0,0.052806,0.021733,0.6667,-0.2182,0.2599,3,ok
0,90,1.158578,-1.582651,0.003821,0.039849,0.003821,3.997513,0.200000,0.107525,0.107525,0.000000,C-06,0,0,0,1,1,0,0.052107,0.012051,0.6667,-0.2764,0.2651,2,ok
0,91,1.182577,-1.582557,0.003901,0.039943,0.003901,4.021513,0.200000,-0.006734,-0.006734,0.000000,,0,0,0,1,1,0,0.048977,0.027916,0.6875,-0.1877,0.2634,3,ok
0,92,1.202577,-1.582469,-0.014592,0.040031,-0.014592,4.041512,0.199984,-0.292091,-0.292091,0.000000,C-06,0,0,0,1,1,0,0.048194,0.036203,0.6250,-0.1715,0.2624,3,ok
0,93,1.226568,-1.582362,-0.038067,0.040138,-0.038067,4.065504,0.199865,-0.280524,-0.280524,0.000000,,0,0,0,1,1,0,0.046104,0.031399,0.6458,-0.1436,0.2646,2,ok
0,94,1.250551,-1.583224,-0.035415,0.039276,-0.035415,4.087535,0.200025,0.056393,0.056393,0.000000,C-06,0,0,0,1,1,0,0.042018,0.009737,0.6250,-0.1368,0.2645,3,ok
0,95,1.270543,-1.584004,-0.018472,0.038496,-0.018472,4.109479,0.200114,0.262275,0.262275,0.000000,C-06,0,0,0,1,1,0,0.040455,0.011995,0.6042,-0.1155,0.2681,2,ok
0,96,1.294541,-1.584816,-0.009893,0.037684,-0.009893,4.133476,0.200080,0.094755,0.094755,0.000000,C-06,0,0,0,1,1,0,0.039844,0.029945,0.6458,-0.0803,0.2666,3,ok
0,97,1.318540,-1.585251,-0.005701,0.037249,-0.003644,4.157475,0.200021,0.046799,0.046799,0.000000,,0,0,0,1,1,0,0.041900,0.048569,0.6875,-0.0794,0.2635,3,ok
0,98,1.342539,-1.585427,-0.008761,0.037073,-0.006703,4.181475,0.199997,-0.042507,-0.042507,0.000000,,0,0,0,1,1,0,0.042703,0.054866,0.6875,-0.0926,0.2641,3,ok
0,99,1.366537,-1.585589,-0.021357,0.036911,-0.015168,4.205472,0.199961,-0.156920,-0.156920,0.000000,,0,0,0,1,1,0,0.042942,0.058510,0.6875,-0.0953,0.2640,3,ok
0,100,1.386532,-1.586008,-0.021087,0.036492,-0.014898,4.225467,0.200004,0.016154,0.016154,0.000000,C-06,0,0,0,1,1,0,0.041026,0.050721,0.6042,-0.0429,0.2664,3,ok
0,101,1.410523,-1.586536,-0.034345,0.036089,-0.020309,4.249088,0.199935,-0.176378,-0.176378,0.000000,C-06,0,0,0,1,1,0,0.040509,0.050852,0.6042,0.0003,0.2674,3,ok
0,102,1.434493,-1.587065,-0.066336,0.035807,-0.052300,4.273062,0.199629,-0.412151,-0.412151,0.000000,C-06,0,0,0,1,1,0,0.039893,0.050855,0.6458,0.0068,0.2662,3,ok
0,103,1.458439,-1.588562,-0.064579,0.034671,-0.041143,4.296664,0.200006,0.051444,0.051444,0.000000,C-06,0,0,0,1,1,0,0.036301,0.013985,0.6042,0.0301,0.2661,3,ok
0,104,1.482391,-1.590126,-0.062341,0.033603,-0.038904,4.320643,0.200035,0.026024,0.026024,0.000000,,0,0,0,1,1,0,0.032782,0.013359,0.6042,0.1241,0.2650,3,ok
0,105,1.502354,-1.591429,-0.058598,0.032827,-0.023769,4.340020,0.200079,0.057607,0.057607,0.000000,,0,0,0,1,1,0,0.032782,0.013359,0.6042,0.1241,0.2650,3,ok
0,106,1.526316,-1.592973,-0.055400,0.032224,-0.020571,4.364023,0.200089,0.037626,0.037626,0.000000,,0,0,0,1,1,0,0.039197,0.015405,0.7083,-0.0097,0.2640,3,ok
0,107,1.550273,-1.594323,-0.065206,0.031856,-0.019772,4.387767,0.199894,-0.132619,-0.132619,0.000000,C-06,0,0,0,1,1,0,0.038967,0.019307,0.6667,0.0198,0.2612,3,ok
0,108,1.570225,-1.595440,-0.072135,0.031677,-0.026701,4.407750,0.199798,-0.099896,-0.099896,0.000000,,0,0,0,1,1,0,0.038928,0.012835,0.6458,0.0232,0.2602,3,ok
0,109,1.594147,-1.596781,-0.090298,0.031462,-0.044864,4.431540,0.199514,-0.235691,-0.235691,0.000000,,0,0,0,1,1,0,0.037925,0.000123,0.6250,0.0408,0.2645,3,ok
0,110,1.618035,-1.598425,-0.102167,0.031180,-0.046316,4.455338,0.199523,-0.143455,-0.143455,0.000000,,0,0,0,1,1,0,0.034355,-0.016778,0.6667,0.1081,0.2692,2,ok
0,111,1.641891,-1.600258,-0.117511,0.030709,-0.061660,4.479260,0.199279,-0.198169,-0.198169,0.000000,,0,0,0,1,1,0,0.034626,-0.019681,0.6250,0.0607,0.2694,2,ok
0,112,1.665690,-1.602217,-0.142022,0.030249,-0.079498,4.502940,0.198704,-0.324483,-0.324483,0.000000,,0,0,0,1,1,0,0.031854,-0.035182,0.6458,0.1048,0.2670,2,ok
0,113,1.685506,-1.604915,-0.124573,0.028811,-0.062049,4.522887,0.200379,0.342827,0.342827,0.000000,C-06,0,0,0,1,1,0,0.026934,-0.067351,0.7708,0.1506,0.2694,2,ok
0,114,1.709378,-1.608270,-0.076883,0.027134,-0.008097,4.546669,0.201323,0.629511,0.629511,0.000000,C-06,0,0,0,1,1,0,0.028142,-0.058760,0.7708,0.1324,0.2657,2,ok
0,115,1.733303,-1.610207,-0.085812,0.026941,-0.017025,4.570671,0.199855,-0.169878,-0.169878,0.000000,C-06,0,0,0,1,1,0,0.030564,-0.019296,0.7917,0.1555,0.2625,2,ok
0,116,1.757180,-1.612034,-0.117059,0.026852,-0.044066,4.594622,0.199248,-0.410516,-0.410516,0.000000,C-06,0,0,0,1,1,0,0.029920,-0.012605,0.7292,0.2254,0.2669,2,ok
0,117,1.781005,-1.614622,-0.123397,0.025999,-0.050405,4.618571,0.199745,-0.059253,-0.059253,0.000000,C-06,0,0,0,1,1,0,0.027410,-0.045034,0.7083,0.2272,0.2653,2,ok
0,118,1.800864,-1.617072,-0.113087,0.025050,-0.037188,4.638413,0.200230,0.175867,0.175867,0.000000,C-06,0,0,0,1,1,0,0.026060,-0.060030,0.7083,0.2323,0.2661,2,ok
0,119,1.824684,-1.619808,-0.133733,0.024187,-0.057834,4.662374,0.199538,-0.294891,-0.294891,0.000000,C-06,0,0,0,1,1,0,0.025832,-0.055070,0.6875,0.2402,0.2663,2,ok
0,120,1.848411,-1.622532,-0.168573,0.023325,-0.091747,4.686249,0.198521,-0.466325,-0.466325,0.000000,C-06,0,0,0,1,1,0,0.026601,-0.065591,0.7083,0.2168,0.2644,2,ok
0,121,1.868179,-1.625746,-0.122021,0.021661,-0.045195,4.706207,0.201162,0.941384,0.941384,0.000000,C-06,0,0,0,1,1,0,0.020449,-0.105349,0.6875,0.2401,0.2674,2,ok
0,122,1.892072,-1.629711,-0.064206,0.019569,0.012620,4.728784,0.202271,0.706910,0.706910,0.000000,C-06,0,0,0,1,1,0,0.017810,-0.121308,0.7292,0.2590,0.2643,2,ok
0,123,1.916034,-1.631778,-0.050794,0.019372,0.025774,4.754390,0.200305,0.119950,0.119950,0.000000,C-06,0,0,0,1,1,0,0.027295,-0.030692,0.7708,0.2652,0.2659,2,ok
0,124,1.939998,-1.633065,-0.061227,0.019952,0.015341,4.778381,0.199908,-0.144283,-0.144283,0.000000,C-06,0,0,0,1,1,0,0.032053,-0.024263,0.7500,0.1997,0.2664,2,ok
0,125,1.963937,-1.634326,-0.080794,0.020546,-0.006496,4.802355,0.199639,-0.249746,-0.249746,0.000000,,0,0,0,1,1,0,0.027075,-0.027446,0.7292,0.3364,0.2669,3,ok
0,126,1.983868,-1.635786,-0.084653,0.020630,-0.010355,4.822340,0.199861,-0.045124,-0.045124,0.000000,C-06,0,0,0,1,1,0,0.031380,-0.060064,0.6667,0.1359,0.2590,2,ok
0,127,2.007778,-1.637638,-0.088585,0.020530,-0.017745,4.846446,0.199842,-0.049232,-0.049232,0.000000,,0,0,0,1,1,0,0.023169,-0.067212,0.7083,0.3754,0.2725,2,ok
0,128,2.031643,-1.639629,-0.126861,0.020244,-0.056021,4.870392,0.199138,-0.542339,-0.542339,0.000000,C-06,0,0,0,1,1,0,0.021897,-0.072290,0.6667,0.3916,0.2684,2,ok
0,129,2.055487,-1.642598,-0.091820,0.018918,-0.025949,4.894469,0.200732,0.563507,0.563507,0.000000,C-06,0,0,0,1,1,0,0.013604,-0.120093,0.6667,0.5046,0.2693,2,ok
0,130,2.079439,-1.645646,-0.024426,0.017480,0.041445,4.918571,0.201529,0.855179,0.855179,0.000000,C-06,0,0,0,1,1,0,0.017945,-0.108259,0.7083,0.4506,0.2655,2,ok
0,131,2.099437,-1.646996,-0.004005,0.017421,0.054929,4.938724,0.200297,0.235527,0.235527,0.000000,C-06,0,0,0,1,1,0,0.022882,-0.065991,0.7292,0.4523,0.2652,2,ok
0,132,2.123436,-1.647131,-0.012295,0.018742,0.046639,4.962687,0.199987,-0.120140,-0.120140,0.000000,C-06,0,0,0,1,1,0,0.023763,-0.028873,0.7500,0.5732,0.2685,2,ok
