episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.180000,-2.602278,-1.652651,-0.113713,0.010062,-0.007337,0.233591,0.220656,-0.557414,0.140695,0.698109,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017127,-0.188286,0.7083,0.2156,0.2662,2,ok
0,13,2.280000,-2.580419,-1.655176,-0.113628,0.009769,-0.007252,0.255593,0.219994,-0.310902,-0.009305,0.301597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016444,-0.172662,0.6667,0.2017,0.2657,2,ok
0,14,2.400000,-2.554176,-1.658169,-0.103490,0.009158,-0.027683,0.282289,0.220228,0.477205,0.140695,-0.336510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017933,-0.192689,0.6458,0.1260,0.2622,2,ok
0,15,2.500000,-2.532277,-1.660663,-0.087128,0.008227,-0.011322,0.304310,0.220562,0.257317,0.257317,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014884,-0.197151,0.6875,0.1240,0.2686,2,ok
0,16,2.600000,-2.510352,-1.662913,-0.079219,0.007542,-0.003413,0.325826,0.220370,0.072373,0.107317,0.034944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013901,-0.186062,0.6875,0.1345,0.2684,2,ok
0,17,2.700000,-2.488418,-1.664801,-0.075984,0.006678,-0.026650,0.348518,0.220122,0.039258,0.039258,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012450,-0.163386,0.7292,0.1684,0.2667,2,ok
0,18,2.820000,-2.462082,-1.666984,-0.061647,0.005740,-0.012312,0.374928,0.220325,0.219075,0.189258,-0.029816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010498,-0.158285,0.7500,0.1435,0.2686,2,ok
0,19,2.940000,-2.435714,-1.669167,-0.034781,0.004251,-0.008476,0.401480,0.220608,0.467301,0.339258,-0.128042,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010363,-0.166405,0.7292,0.0997,0.2661,2,ok
0,20,3.040000,-2.413723,-1.670576,-0.020967,0.003343,0.005337,0.423498,0.220311,0.177584,0.189258,0.011674,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011293,-0.152188,0.7083,0.0687,0.2663,2,ok
0,21,3.140000,-2.391727,-1.671199,-0.017481,0.002955,-0.011201,0.445561,0.220035,-0.176262,0.039258,0.215521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011723,-0.137088,0.6875,0.0403,0.2625,2,ok
0,22,3.240000,-2.369732,-1.671618,-0.024317,0.002620,-0.018037,0.467558,0.219975,-0.368919,-0.110742,0.258177,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009517,-0.116594,0.6667,0.0826,0.2652,2,ok
0,23,3.360000,-2.343347,-1.672109,-0.045014,0.002054,-0.056329,0.493980,0.219825,-0.278954,-0.260742,0.018212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009590,-0.123641,0.6667,0.0617,0.2658,2,ok
0,24,3.460000,-2.321374,-1.672740,-0.053444,0.001127,-0.064759,0.515943,0.219809,0.422994,-0.110742,-0.533736,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001908,-0.152338,0.6667,0.0858,0.2670,2,ok
0,25,3.560000,-2.301442,-1.673746,-0.051498,-0.000147,-0.062813,0.535804,0.198000,0.648371,0.039258,-0.609113,0.779392,0.900000,0.120608,C-06,0,0,0,1,1,0,0.000728,-0.191690,0.7292,0.0310,0.2656,2,ok
0,26,3.660000,-2.281859,-1.674770,-0.039457,-0.001738,-0.065904,0.555403,0.195891,0.819866,0.189258,-0.630608,0.889914,0.889914,0.000000,C-06,0,0,0,1,1,0,-0.000460,-0.211222,0.7500,0.0017,0.2686,2,ok
0,27,3.780000,-2.256343,-1.675969,-0.012120,-0.003675,-0.038567,0.580874,0.217987,0.685198,0.339258,-0.345940,1.000000,0.989914,-0.010086,C-06,0,0,0,1,1,0,-0.000491,-0.218151,0.7083,-0.0250,0.2682,2,ok
0,28,3.900000,-2.229962,-1.677109,0.008016,-0.005809,-0.030970,0.607143,0.220147,0.231522,0.231522,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002779,-0.166235,0.7083,0.0425,0.2695,2,ok
0,29,4.000000,-2.207964,-1.677246,0.014605,-0.006842,-0.024381,0.629117,0.219978,-0.083240,0.081522,0.164762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002779,-0.166235,0.7083,0.0425,0.2695,2,ok
0,30,4.120000,-2.181566,-1.676876,0.009758,-0.007746,-0.039954,0.655415,0.220014,-0.108663,-0.068478,0.040184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000992,-0.151761,0.6875,-0.0360,0.2683,2,ok
0,31,4.240000,-2.155167,-1.676478,-0.000128,-0.008744,-0.049840,0.681799,0.220025,-0.120397,-0.120397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001487,-0.179581,0.7083,-0.1342,0.2684,2,ok
0,32,4.360000,-2.131095,-1.676377,0.001662,-0.010009,-0.056493,0.705783,0.199385,0.247970,0.029603,-0.218367,0.906292,0.906292,0.000000,C-06,0,0,0,1,1,0,-0.004389,-0.144847,0.6875,-0.0919,0.2658,2,ok
0,33,4.480000,-2.106156,-1.676275,0.015832,-0.011374,-0.042324,0.730685,0.209174,0.483208,0.179603,-0.303604,0.950893,0.950893,0.000000,C-06,0,0,0,1,1,0,-0.007340,-0.187340,0.7292,-0.1210,0.2676,2,ok
0,34,4.600000,-2.081038,-1.676170,0.042342,-0.012867,-0.023108,0.755660,0.209259,0.397040,0.329603,-0.067437,0.951975,0.951975,0.000000,C-06,0,0,0,1,1,0,-0.006077,-0.188636,0.8125,-0.1771,0.2687,2,ok
0,35,4.700000,-2.059272,-1.676070,0.071232,-0.014226,0.005783,0.777383,0.219469,0.435128,0.435128,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006170,-0.145799,0.7708,-0.1578,0.2686,2,ok
0,36,4.820000,-2.032965,-1.675224,0.095004,-0.015193,0.024564,0.803627,0.219248,0.201967,0.285128,0.083161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006344,-0.100882,0.7500,-0.1265,0.2724,2,ok
0,37,4.940000,-2.006699,-1.673209,0.106266,-0.015051,0.035826,0.829969,0.219523,-0.340330,0.135128,0.475459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000780,-0.058543,0.7708,-0.2311,0.2685,2,ok
0,38,5.060000,-1.980449,-1.670443,0.105891,-0.014242,0.031625,0.856264,0.220014,-0.343085,-0.014872,0.328213,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000428,-0.036858,0.7292,-0.2497,0.2684,2,ok
0,39,5.160000,-1.958561,-1.668103,0.095868,-0.013598,0.021603,0.878266,0.220223,-0.530238,-0.164872,0.365366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000417,-0.016931,0.7083,-0.2477,0.2652,2,ok
0,40,5.280000,-1.932256,-1.665296,0.071480,-0.012836,-0.005029,0.904702,0.220663,-0.334758,-0.314872,0.019886,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000210,-0.023748,0.7292,-0.2443,0.2668,2,ok
0,41,5.400000,-1.905910,-1.662811,0.057225,-0.012407,-0.019284,0.931161,0.220478,0.349118,-0.164872,-0.513989,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002064,-0.043344,0.7500,-0.2559,0.2632,2,ok
0,42,5.520000,-1.879551,-1.661222,0.055289,-0.012875,-0.021506,0.957562,0.220034,1.000000,-0.014872,-1.014872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003585,-0.058763,0.7708,-0.2663,0.2623,2,ok
0,43,5.620000,-1.857590,-1.659971,0.063571,-0.013339,-0.013225,0.979554,0.219918,1.000000,0.135128,-0.864872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006072,-0.050023,0.7917,-0.2480,0.2619,2,ok
0,44,5.740000,-1.831263,-1.658472,0.085601,-0.013899,0.009672,1.005914,0.219570,1.000000,0.285128,-0.714872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007320,-0.011428,0.7500,-0.2197,0.2625,2,ok
0,45,5.860000,-1.804974,-1.656684,0.097225,-0.014174,0.021296,1.032262,0.219564,-0.366363,0.135128,0.501491,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006853,0.038128,0.7500,-0.2013,0.2610,2,ok
0,46,5.980000,-1.778699,-1.654152,0.096748,-0.013616,0.023803,1.058733,0.220014,-0.609993,-0.014872,0.595121,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007190,0.086874,0.7500,-0.1201,0.2652,2,ok
0,47,6.100000,-1.752408,-1.651583,0.084462,-0.012961,0.011517,1.085140,0.220247,-0.648827,-0.164872,0.483955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007190,0.086874,0.7500,-0.1201,0.2652,2,ok
0,48,6.200000,-1.730472,-1.649443,0.066515,-0.012422,-0.002629,1.107170,0.220540,-0.273586,-0.273586,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007203,0.108000,0.7083,-0.0768,0.2657,2,ok
0,49,6.320000,-1.704109,-1.646874,0.037633,-0.011780,-0.031512,1.133650,0.220872,-0.358509,-0.358509,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008346,0.099734,0.7292,-0.0534,0.2666,2,ok
0,50,6.440000,-1.677720,-1.645057,0.019377,-0.011711,-0.043933,1.160219,0.220346,0.928655,-0.208509,-1.137164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010461,0.053291,0.7917,-0.0346,0.2673,2,ok
0,51,6.560000,-1.651323,-1.644291,0.013714,-0.012606,-0.049597,1.186612,0.220048,1.000000,-0.058509,-1.058509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010922,0.026897,0.7917,-0.0324,0.2671,2,ok
0,52,6.680000,-1.624927,-1.643906,0.020435,-0.013797,-0.036203,1.213034,0.219977,1.000000,0.091491,-0.908509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010586,0.007058,0.7500,-0.0457,0.2666,2,ok
0,53,6.780000,-1.602936,-1.643600,0.036260,-0.014789,-0.020377,1.235005,0.219884,0.363101,0.241491,-0.121610,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010526,0.011795,0.7292,-0.0150,0.2689,2,ok
0,54,6.900000,-1.576558,-1.642981,0.044668,-0.015521,-0.001937,1.261528,0.219867,-0.313831,0.091491,0.405322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007787,0.033485,0.7500,-0.0463,0.2668,2,ok
0,55,7.020000,-1.550183,-1.641826,0.040721,-0.015664,-0.005883,1.287928,0.220037,-0.214332,-0.058509,0.155823,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006378,0.050149,0.6875,-0.0390,0.2674,2,ok
0,56,7.120000,-1.528196,-1.640840,0.027340,-0.015556,-0.009148,1.310092,0.220134,-0.470350,-0.208509,0.261841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003710,0.049165,0.7083,-0.0607,0.2639,2,ok
0,57,7.240000,-1.501799,-1.639656,-0.001896,-0.015409,-0.038384,1.336514,0.220221,-0.425616,-0.358509,0.067107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005427,0.036346,0.7292,-0.0390,0.2666,2,ok
0,58,7.360000,-1.475401,-1.638894,-0.020351,-0.015269,-0.045040,1.363178,0.220002,1.000000,-0.208509,-1.208509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007614,-0.000190,0.7917,-0.0277,0.2685,2,ok
0,59,7.480000,-1.449009,-1.639186,-0.025781,-0.016127,-0.040642,1.389724,0.219951,1.000000,-0.058509,-1.058509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010153,-0.042575,0.7500,-0.0194,0.2676,2,ok
0,60,7.600000,-1.422615,-1.639847,-0.018978,-0.017115,-0.033838,1.416107,0.220032,1.000000,0.091491,-0.908509,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009489,-0.060980,0.7708,-0.0644,0.2667,2,ok
0,61,7.700000,-1.400619,-1.640409,-0.015375,-0.017909,-0.022388,1.438317,0.220041,0.048935,0.048935,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010490,-0.052394,0.7292,-0.0418,0.2669,2,ok
0,62,7.820000,-1.374221,-1.641054,-0.009178,-0.018554,-0.016191,1.464715,0.220052,0.074854,0.074854,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010526,-0.040914,0.7292,-0.0416,0.2663,2,ok
0,63,7.940000,-1.347822,-1.641311,-0.010856,-0.018811,-0.013325,1.491114,0.219996,-0.026896,-0.026896,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010171,-0.033843,0.7083,-0.0455,0.2660,2,ok
0,64,8.060000,-1.321423,-1.641576,-0.001494,-0.019076,-0.003963,1.517513,0.220011,0.155971,0.123104,-0.032866,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010087,-0.035775,0.7083,-0.0528,0.2661,2,ok
0,65,8.180000,-1.295024,-1.641844,0.020596,-0.019344,0.020596,1.543911,0.219969,0.419326,0.273104,-0.146222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010619,-0.026180,0.7500,-0.0367,0.2669,2,ok
0,66,8.300000,-1.268634,-1.641770,0.031733,-0.019270,0.031733,1.570302,0.219900,0.088676,0.123104,0.034428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007972,0.007340,0.7917,-0.0452,0.2669,2,ok
0,67,8.420000,-1.242247,-1.640961,0.030346,-0.018461,0.030346,1.596689,0.220012,-0.115934,-0.026896,0.089039,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006003,0.027503,0.7708,-0.0538,0.2655,2,ok
0,68,8.540000,-1.215859,-1.640136,0.031364,-0.017636,0.031364,1.623076,0.219999,0.015125,0.015125,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005186,0.030265,0.7708,-0.0449,0.2672,2,ok
0,69,8.640000,-1.193868,-1.639450,0.022935,-0.016950,0.022935,1.645068,0.220046,-0.387853,-0.134875,0.252978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004171,0.032408,0.7292,-0.0512,0.2662,2,ok
0,70,8.760000,-1.167472,-1.638627,0.011986,-0.016127,0.011986,1.671464,0.220090,-0.130156,-0.130156,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004472,0.025862,0.7292,-0.0386,0.2671,2,ok
0,71,8.880000,-1.141074,-1.638294,0.012801,-0.015794,0.012801,1.697862,0.219996,0.179162,0.019844,-0.159318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004555,0.008401,0.6458,-0.0505,0.2653,2,ok
0,72,9.000000,-1.114679,-1.637995,0.025983,-0.015495,0.025983,1.724257,0.219943,0.187797,0.169844,-0.017952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004284,-0.003541,0.7083,-0.0538,0.2660,2,ok
0,73,9.120000,-1.088292,-1.637688,0.036313,-0.015188,0.036313,1.750644,0.219878,0.120882,0.120882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003602,0.020704,0.7708,-0.0403,0.2666,2,ok
0,74,9.220000,-1.066306,-1.636918,0.035047,-0.014418,0.035047,1.772629,0.220011,-0.616463,-0.029118,0.587345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001179,0.034033,0.7708,-0.0435,0.2673,2,ok
0,75,9.340000,-1.039917,-1.635952,0.021061,-0.013452,0.021061,1.799018,0.220095,-0.902955,-0.179118,0.723837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001179,0.034033,0.7708,-0.0435,0.2673,2,ok
0,76,9.460000,-1.013519,-1.634986,-0.005772,-0.012486,-0.005772,1.825417,0.220145,-0.636374,-0.329118,0.307256,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000347,0.031588,0.7500,-0.0432,0.2671,2,ok
0,77,9.580000,-0.987122,-1.634440,-0.021617,-0.011940,-0.021617,1.851814,0.219970,0.975664,-0.179118,-1.154782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003638,-0.023184,0.7500,-0.0419,0.2674,2,ok
0,78,9.700000,-0.960729,-1.634873,-0.024791,-0.012373,-0.024791,1.878207,0.219974,1.000000,-0.029118,-1.029118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004731,-0.046387,0.6875,-0.0426,0.2674,2,ok
0,79,9.800000,-0.938734,-1.635379,-0.017372,-0.012879,-0.017372,1.900201,0.220025,1.000000,0.120882,-0.879118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005620,-0.049450,0.6667,-0.0422,0.2664,2,ok
0,80,9.920000,-0.912335,-1.635995,0.004460,-0.013495,0.004460,1.926600,0.220059,0.612940,0.270882,-0.342057,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004806,-0.059580,0.7708,-0.0599,0.2666,2,ok
0,81,10.040000,-0.885938,-1.636535,0.020048,-0.014035,0.020048,1.952998,0.219982,0.178865,0.178865,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003422,-0.019301,0.7917,-0.0471,0.2677,2,ok
0,82,10.140000,-0.863943,-1.636220,0.022802,-0.013720,0.022802,1.974993,0.219976,-0.192158,0.028865,0.221023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003628,0.001815,0.7917,-0.0281,0.2676,2,ok
0,83,10.260000,-0.837548,-1.635664,0.013553,-0.013164,0.013553,2.001388,0.220028,-0.224043,-0.121135,0.102907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001563,0.017969,0.7500,-0.0372,0.2670,2,ok
0,84,10.380000,-0.811148,-1.635103,-0.008430,-0.012603,-0.008430,2.027787,0.220044,-0.397167,-0.271135,0.126032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001768,0.005789,0.7500,-0.0437,0.2668,2,ok
0,85,10.500000,-0.784751,-1.634858,-0.019492,-0.012358,-0.019492,2.054184,0.219962,0.231380,-0.121135,-0.352515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003747,-0.016322,0.7083,-0.0438,0.2665,2,ok
0,86,10.620000,-0.758356,-1.635346,-0.017930,-0.012846,-0.017930,2.080580,0.220008,1.000000,0.028865,-0.971135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004304,-0.046620,0.7083,-0.0546,0.2666,2,ok
0,87,10.720000,-0.736358,-1.635786,-0.006117,-0.013286,-0.006117,2.102578,0.220039,1.000000,0.178865,-0.821135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006032,-0.044845,0.6875,-0.0354,0.2677,2,ok
0,88,10.840000,-0.709959,-1.636314,0.020698,-0.013814,0.020698,2.128976,0.220002,0.553589,0.328865,-0.224725,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005576,-0.034995,0.7292,-0.0368,0.2670,2,ok
0,89,10.960000,-0.683570,-1.636450,0.036467,-0.013950,0.036467,2.155365,0.219860,-0.155385,0.178865,0.334250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003200,0.005682,0.7917,-0.0246,0.2672,2,ok
0,90,11.080000,-0.657190,-1.635622,0.039589,-0.013122,0.039589,2.181746,0.219957,-0.776844,0.028865,0.805708,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000285,0.042326,0.7917,-0.0488,0.2658,2,ok
0,91,11.200000,-0.630807,-1.634616,0.030440,-0.012116,0.030440,2.208129,0.220057,-1.000000,-0.121135,0.878865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001021,0.045362,0.7708,-0.0359,0.2678,2,ok
0,92,11.300000,-0.608812,-1.633773,0.012683,-0.011273,0.012683,2.230123,0.220141,-0.760413,-0.271135,0.489277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001355,0.035467,0.7708,-0.0376,0.2682,2,ok
0,93,11.420000,-0.582413,-1.632974,0.001569,-0.010474,0.001569,2.256522,0.220070,-0.046294,-0.121135,-0.074842,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000283,0.024340,0.7500,-0.0356,0.2669,2,ok
0,94,11.540000,-0.556013,-1.632652,-0.004479,-0.010152,-0.004479,2.282922,0.220007,-0.068653,-0.068653,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000992,-0.008186,0.7292,-0.0342,0.2675,2,ok
0,95,11.640000,-0.534013,-1.632733,0.000315,-0.010233,0.000315,2.304922,0.220002,1.000000,0.081347,-0.918653,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001052,-0.014715,0.6875,-0.0384,0.2657,2,ok
0,96,11.760000,-0.507615,-1.632859,0.018986,-0.010359,0.018986,2.331321,0.219966,0.575642,0.231347,-0.344295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001138,-0.022147,0.7083,-0.0393,0.2663,2,ok
0,97,11.880000,-0.481222,-1.632669,0.026539,-0.010169,0.026539,2.357714,0.219938,-0.179319,0.081347,0.260666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001306,0.014656,0.7917,-0.0375,0.2666,2,ok
0,98,12.000000,-0.454830,-1.631982,0.021610,-0.009482,0.021610,2.384106,0.220027,-1.000000,-0.068653,0.931347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002417,0.023924,0.7917,-0.0364,0.2676,2,ok
0,99,12.120000,-0.428432,-1.631271,0.003940,-0.008771,0.003940,2.410503,0.220077,-1.000000,-0.218653,0.781347,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003078,0.020574,0.7708,-0.0431,0.2673,2,ok
0,100,12.220000,-0.406433,-1.630743,-0.005759,-0.008243,-0.005759,2.432503,0.220041,-0.131093,-0.131093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002022,-0.007244,0.7292,-0.0505,0.2664,2,ok
0,101,12.340000,-0.380033,-1.630872,-0.004913,-0.008372,-0.004913,2.458903,0.220002,0.091781,0.018907,-0.072875,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000976,-0.023698,0.7500,-0.0470,0.2669,2,ok
0,102,12.460000,-0.353633,-1.631040,0.008332,-0.008540,0.008332,2.485302,0.219998,0.483406,0.168907,-0.314500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000201,-0.020939,0.7083,-0.0308,0.2668,2,ok
0,103,12.580000,-0.327234,-1.630894,0.010670,-0.008394,0.010670,2.511701,0.219993,-0.117005,0.018907,0.135912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.007542,0.7083,-0.0479,0.2663,2,ok
0,104,12.700000,-0.300835,-1.630673,0.000630,-0.008173,0.000630,2.535635,0.220008,-0.507932,-0.131093,0.376839,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002459,-0.000463,0.7500,-0.0408,0.2667,2,ok
0,105,12.800000,-0.278836,-1.630488,-0.017926,-0.007988,-0.017926,2.560099,0.219976,-0.273575,-0.273575,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001777,-0.005127,0.7917,-0.0317,0.2673,2,ok
0,106,12.920000,-0.252444,-1.630497,-0.029122,-0.007997,-0.029122,2.585735,0.219913,0.285028,-0.123575,-0.408603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000493,-0.032155,0.7917,-0.0406,0.2671,2,ok
0,107,13.040000,-0.226055,-1.631240,-0.027668,-0.008740,-0.027668,2.612881,0.220011,1.000000,0.026425,-0.973575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001395,-0.062670,0.7708,-0.0513,0.2666,2,ok
