episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556629,-1.625218,0.111648,-0.002718,0.111648,2.282306,0.199653,0.090632,0.090632,0.000000,,0,0,0,1,1,0,0.015686,0.103023,0.7292,0.0005,0.2669,3,ok
0,16,-0.536761,-1.623292,0.118263,-0.000792,0.118263,2.302174,0.199594,0.101519,0.101519,0.000000,,0,0,0,1,1,0,0.018310,0.110448,0.7083,-0.0023,0.2679,3,ok
0,17,-0.516908,-1.621227,0.124616,0.001273,0.124616,2.322027,0.199592,0.096868,0.096868,0.000000,,0,0,0,1,1,0,0.023302,0.115263,0.7083,-0.0394,0.2647,3,ok
0,18,-0.493105,-1.618567,0.131931,0.003933,0.131931,2.345830,0.199584,0.093539,0.093539,0.000000,,0,0,0,1,1,0,0.024033,0.126870,0.7292,-0.0067,0.2645,3,ok
0,19,-0.469323,-1.615638,0.137169,0.006862,0.137169,2.369613,0.199692,0.065541,0.065541,0.000000,,0,0,0,1,1,0,0.029447,0.133565,0.7708,-0.0253,0.2655,3,ok
0,20,-0.449512,-1.612929,0.137782,0.009571,0.137782,2.389424,0.199971,0.005897,0.005897,0.000000,,0,0,0,1,1,0,0.032253,0.135221,0.7500,-0.0134,0.2658,3,ok
0,21,-0.429704,-1.610203,0.139895,0.012297,0.139895,2.409232,0.199917,0.035056,0.035056,0.000000,,0,0,0,1,1,0,0.034700,0.141976,0.7500,-0.0095,0.2646,3,ok
0,22,-0.409904,-1.607477,0.143264,0.015023,0.143264,2.429032,0.199825,0.053552,0.053552,0.000000,,0,0,0,1,1,0,0.038853,0.139008,0.7083,-0.0269,0.2660,3,ok
0,23,-0.386160,-1.604205,0.149504,0.018295,0.149504,2.452775,0.199648,0.082606,0.082606,0.000000,,0,0,0,1,1,0,0.039692,0.147843,0.6875,0.0084,0.2635,3,ok
0,24,-0.366390,-1.601430,0.154101,0.021070,0.154101,2.472545,0.199634,0.070964,0.070964,0.000000,,0,0,0,1,1,0,0.045494,0.153423,0.6042,0.0048,0.2641,3,ok
0,25,-0.346635,-1.598578,0.158992,0.023922,0.158992,2.492301,0.199594,0.077096,0.077096,0.000000,,0,0,0,1,1,0,0.051491,0.151229,0.6250,-0.0358,0.2656,3,ok
0,26,-0.326894,-1.595608,0.163392,0.026892,0.163392,2.512042,0.199629,0.068506,0.068506,0.000000,,0,0,0,1,1,0,0.052801,0.153699,0.5625,-0.0225,0.2620,3,ok
0,27,-0.303221,-1.591850,0.166861,0.030650,0.166861,2.535635,0.199754,0.044100,0.044100,0.000000,,0,0,0,1,1,0,0.057669,0.164297,0.6042,-0.0166,0.2659,3,ok
0,28,-0.279558,-1.587959,0.169108,0.034541,0.169108,2.559377,0.199836,0.028910,0.028910,0.000000,,0,0,0,1,1,0,0.059847,0.180171,0.6875,-0.0033,0.2616,3,ok
0,29,-0.259850,-1.584689,0.172875,0.037811,0.172875,2.579086,0.199720,0.061866,0.061866,0.000000,,0,0,0,1,1,0,0.064012,0.161979,0.6458,-0.0320,0.2662,3,ok
0,30,-0.236217,-1.580738,0.177193,0.041762,0.177193,2.602719,0.199671,0.056811,0.056811,0.000000,,0,0,0,1,1,0,0.068411,0.181004,0.6250,-0.0191,0.2647,3,ok
0,31,-0.212604,-1.576725,0.183033,0.045775,0.183033,2.626331,0.199537,0.078844,0.078844,0.000000,,0,0,0,1,1,0,0.074271,0.182379,0.6042,-0.0131,0.2654,3,ok
0,32,-0.189016,-1.572563,0.188024,0.049937,0.188024,2.649919,0.199605,0.065570,0.065570,0.000000,,0,0,0,1,1,0,0.076534,0.216508,0.6042,-0.0051,0.2611,3,ok
0,33,-0.165457,-1.568332,0.195884,0.054168,0.195884,2.673479,0.199345,0.107433,0.107433,0.000000,,0,0,0,1,1,0,0.083997,0.197269,0.5000,-0.0016,0.2654,3,ok
0,34,-0.141929,-1.563884,0.201398,0.058616,0.201398,2.697007,0.199547,0.071828,0.071828,0.000000,,0,0,0,1,1,0,0.089328,0.191757,0.5000,-0.0121,0.2671,3,ok
0,35,-0.122347,-1.560113,0.208322,0.062387,0.208322,2.716589,0.199292,0.114011,0.114011,0.000000,,0,0,0,1,1,0,0.094059,0.192317,0.4792,-0.0070,0.2660,3,ok
0,36,-0.098889,-1.555522,0.217785,0.066978,0.217785,2.740046,0.199162,0.128853,0.128853,0.000000,,0,0,0,1,1,0,0.095760,0.208413,0.5208,0.0031,0.2578,3,ok
0,37,-0.075481,-1.550714,0.227330,0.071786,0.227330,2.763454,0.199131,0.129955,0.129955,0.000000,,0,0,0,1,1,0,0.102750,0.210037,0.5625,-0.0081,0.2630,3,ok
0,38,-0.052127,-1.545703,0.237671,0.076797,0.237671,2.785935,0.199025,0.142410,0.142410,0.000000,,0,0,0,1,1,0,0.109973,0.221691,0.5625,-0.0031,0.2620,3,ok
0,39,-0.032712,-1.541381,0.247515,0.081119,0.247515,2.806224,0.198854,0.164539,0.164539,0.000000,,0,0,0,1,1,0,0.110481,0.233603,0.5208,0.0579,0.2458,3,ok
0,40,-0.009368,-1.535636,0.216808,0.086864,0.216808,2.829567,0.201095,0.155329,-0.476464,-0.631793,C-03,0,0,0,1,1,0,0.121745,0.255304,0.5000,0.0284,0.2589,3,ok
0,41,0.014119,-1.529876,0.197859,0.092624,0.197859,2.853055,0.201697,0.173420,-0.240702,-0.414121,C-06;C-03,0,0,0,1,1,0,0.120407,0.225737,0.4583,0.0573,0.2530,3,ok
0,42,0.037688,-1.524487,0.181581,0.098013,0.181581,2.876624,0.201439,0.200099,-0.215949,-0.416048,C-06;C-03,0,0,0,1,1,0,0.123325,0.205282,0.4375,0.0431,0.2557,3,ok
0,43,0.057403,-1.520222,0.154835,0.102278,0.154835,2.896338,0.202100,0.174872,-0.444328,-0.619201,C-06;C-03,0,0,0,1,1,0,0.130996,0.186182,0.4375,-0.0031,0.2543,3,ok
0,44,0.081146,-1.515865,0.138727,0.106635,0.138727,2.920082,0.201064,0.192218,-0.190895,-0.383112,C-06;C-03,0,0,0,1,1,0,0.130804,0.160393,0.5000,0.0157,0.2536,3,ok
0,45,0.104936,-1.512005,0.126392,0.110495,0.126392,2.943871,0.200802,0.213178,-0.156511,-0.369689,C-06;C-03,0,0,0,1,1,0,0.132604,0.148365,0.5000,0.0023,0.2588,3,ok
0,46,0.128762,-1.508434,0.114117,0.114066,0.114117,2.967697,0.200747,0.211493,-0.156511,-0.368004,C-06;C-03,0,0,0,1,0,0,-0.129378,0.130475,0.5833,-0.0204,0.2673,3,ok
0,47,0.133173,-1.507987,0.113245,0.114513,0.113245,2.972108,0.000000,0.207709,-0.156511,-0.364221,C-06;C-03;C-05,1,0,0,1,0,1,-0.128857,0.123043,0.6042,-0.0169,0.2688,3,ok
