episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.641127,-1.629592,0.017656,-0.007092,0.017656,2.197808,0.163061,-0.271215,-0.149234,0.121981,0.741059,0.741059,0.000000,C-06,0,0,0,1,1,0,0.007339,0.025153,0.6042,-0.0967,0.2636,2,ok
0,12,2.180000,-0.624985,-1.629168,0.011601,-0.006668,0.011601,2.213950,0.161363,-0.081652,-0.081652,0.000000,0.733268,0.733268,0.000000,,0,0,0,1,1,0,0.004024,0.022489,0.6042,-0.0227,0.2697,2,ok
0,13,2.280000,-0.607788,-1.628952,0.013920,-0.006452,0.013920,2.231147,0.174690,0.043743,0.043743,0.000000,0.794068,0.794068,0.000000,,0,0,0,1,1,0,0.003749,0.011265,0.6458,-0.0353,0.2688,2,ok
0,14,2.400000,-0.585827,-1.628697,0.029257,-0.006197,0.029257,2.253109,0.184230,0.204860,0.193743,-0.011117,0.837694,0.837694,0.000000,C-06,0,0,0,1,1,0,0.004745,0.006413,0.6042,-0.0458,0.2660,2,ok
0,15,2.500000,-0.566394,-1.628276,0.033129,-0.005776,0.033129,2.272541,0.196799,-0.025953,0.043743,0.069696,0.894771,0.894771,0.000000,C-06,0,0,0,1,1,0,0.004724,0.034753,0.6042,-0.0200,0.2685,2,ok
0,16,2.600000,-0.547440,-1.627711,0.038675,-0.005211,0.038675,2.291495,0.188918,0.085457,0.085457,0.000000,0.858955,0.858955,0.000000,,0,0,0,1,1,0,0.007349,0.037817,0.6250,-0.0321,0.2663,2,ok
0,17,2.700000,-0.527680,-1.627126,0.043543,-0.004626,0.043543,2.311255,0.199539,0.069430,0.069430,0.000000,0.907453,0.907453,0.000000,,0,0,0,1,1,0,0.010699,0.033517,0.6667,-0.0690,0.2630,2,ok
0,18,2.820000,-0.503809,-1.626413,0.052130,-0.003913,0.052130,2.335127,0.198940,0.106979,0.106979,0.000000,0.905074,0.905074,0.000000,,0,0,0,1,1,0,0.012826,0.032918,0.6875,-0.0952,0.2609,2,ok
0,19,2.940000,-0.482450,-1.625315,0.054594,-0.002815,0.054594,2.356486,0.177098,0.026990,0.026990,0.000000,0.792618,0.805074,0.012455,C-06,0,0,0,1,1,0,0.011836,0.068691,0.7708,-0.0459,0.2623,2,ok
0,20,3.040000,-0.463372,-1.624280,0.054876,-0.001780,0.054876,2.375563,0.195399,0.002427,0.002427,0.000000,0.888203,0.888203,0.000000,,0,0,0,1,1,0,0.013199,0.078388,0.7500,-0.0351,0.2656,2,ok
0,21,3.140000,-0.443442,-1.623224,0.045741,-0.000724,0.045741,2.395494,0.200236,-0.147744,-0.147573,0.000171,0.909876,0.909876,0.000000,C-06,0,0,0,1,1,0,0.014217,0.073089,0.7500,-0.0307,0.2677,2,ok
0,22,3.240000,-0.425222,-1.622317,0.034630,0.000183,0.034630,2.413714,0.180328,-0.173093,-0.173093,0.000000,0.819177,0.819177,0.000000,,0,0,0,1,1,0,0.015528,0.060875,0.7708,-0.0551,0.2660,2,ok
0,23,3.360000,-0.403306,-1.621469,0.031981,0.001031,0.031981,2.435535,0.182965,0.019231,-0.023093,-0.042324,0.831510,0.831510,0.000000,C-06,0,0,0,1,1,0,0.014446,0.051588,0.7292,-0.0355,0.2663,2,ok
0,24,3.460000,-0.384095,-1.620805,0.021986,0.001695,0.021986,2.454841,0.194405,-0.157407,-0.157407,0.000000,0.883375,0.883375,0.000000,,0,0,0,1,1,0,0.014627,0.036394,0.7292,-0.0423,0.2666,2,ok
0,25,3.560000,-0.363922,-1.620156,0.015102,0.002344,0.015102,2.475013,0.203237,-0.093322,-0.093322,0.000000,0.923445,0.923445,0.000000,,0,0,0,1,1,0,0.014147,0.023081,0.7083,-0.0396,0.2674,2,ok
0,26,3.660000,-0.343692,-1.619507,-0.000970,0.002993,-0.000970,2.495244,0.202291,-0.249067,-0.243322,0.005745,0.919034,0.919034,0.000000,C-06,0,0,0,1,1,0,0.014568,0.008198,0.6875,-0.0453,0.2661,2,ok
0,27,3.780000,-0.318967,-1.618975,-0.013396,0.003525,-0.013396,2.519968,0.206467,-0.140023,-0.140023,0.000000,0.938451,0.938451,0.000000,,0,0,0,1,1,0,0.013697,-0.018627,0.7500,-0.0542,0.2657,2,ok
0,28,3.900000,-0.294446,-1.618616,-0.036547,0.003884,-0.036547,2.544490,0.204059,-0.336705,-0.290023,0.046681,0.928024,0.928024,0.000000,C-06,0,0,0,1,1,0,0.012219,-0.033398,0.7708,-0.0441,0.2666,2,ok
0,29,4.000000,-0.276087,-1.618855,-0.046801,0.003645,-0.046801,2.562848,0.181992,0.313099,-0.140023,-0.453122,0.718390,0.828024,0.109634,C-06,0,0,0,1,1,0,0.010579,-0.060064,0.7708,-0.0500,0.2666,2,ok
0,30,4.120000,-0.252192,-1.619905,-0.046605,0.002595,-0.046605,2.585735,0.204151,0.728124,0.009977,-0.718148,1.000000,0.928024,-0.071976,C-06,0,0,0,1,1,0,0.007637,-0.081657,0.7500,-0.0185,0.2685,2,ok
0,31,4.240000,-0.226162,-1.620987,-0.034354,0.001513,-0.034354,2.612774,0.220049,1.000000,0.159977,-0.840023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007456,-0.094417,0.7917,-0.0582,0.2668,2,ok
0,32,4.360000,-0.199769,-1.622063,-0.009463,0.000437,-0.009463,2.639166,0.220170,0.548719,0.309977,-0.238743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006881,-0.080132,0.7500,-0.0413,0.2668,2,ok
0,33,4.480000,-0.173370,-1.622929,0.004969,-0.000429,0.004969,2.665566,0.220075,-0.165963,0.159977,0.325939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009053,-0.038867,0.7292,-0.0436,0.2673,2,ok
0,34,4.600000,-0.146970,-1.622859,0.006450,-0.000359,0.006450,2.691965,0.219998,-0.550650,0.009977,0.560627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009740,-0.013442,0.7083,-0.0404,0.2671,2,ok
0,35,4.700000,-0.124970,-1.622759,-0.002481,-0.000259,-0.002481,2.713965,0.220002,-0.940167,-0.140023,0.800143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010784,-0.006233,0.6875,-0.0494,0.2657,2,ok
0,36,4.820000,-0.098573,-1.622638,-0.026031,-0.000138,-0.026031,2.740362,0.219934,-0.601623,-0.290023,0.311599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009709,-0.013061,0.7292,-0.0346,0.2681,2,ok
0,37,4.940000,-0.073197,-1.622823,-0.038431,-0.000323,-0.038431,2.765739,0.210902,0.401356,-0.140023,-0.541379,0.959277,0.959277,0.000000,C-06,0,0,0,1,1,0,0.006099,-0.043043,0.7708,-0.0188,0.2676,2,ok
0,38,5.060000,-0.046933,-1.623771,-0.038131,-0.001271,-0.038131,2.792003,0.219990,0.536531,0.009977,-0.526554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006368,-0.070452,0.8125,-0.0500,0.2676,2,ok
0,39,5.160000,-0.024945,-1.624584,-0.027996,-0.002084,-0.027996,2.813990,0.220060,1.000000,0.159977,-0.840023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003958,-0.071859,0.7500,-0.0498,0.2657,2,ok
0,40,5.280000,0.001451,-1.625560,-0.002892,-0.003060,-0.002892,2.840386,0.220148,0.423665,0.309977,-0.113688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004418,-0.063926,0.7292,-0.0492,0.2662,2,ok
0,41,5.400000,0.027850,-1.626257,0.011425,-0.003757,0.011425,2.866786,0.220030,-0.108161,0.159977,0.268137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005762,-0.033864,0.7292,-0.0435,0.2679,2,ok
0,42,5.520000,0.054248,-1.626020,0.013005,-0.003520,0.013005,2.893183,0.219995,-0.518630,0.009977,0.528607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006777,-0.003486,0.7083,-0.0385,0.2666,2,ok
0,43,5.620000,0.076247,-1.625775,0.004109,-0.003275,0.004109,2.915182,0.220011,-0.957628,-0.140023,0.817604,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007990,-0.000080,0.7083,-0.0393,0.2678,2,ok
0,44,5.740000,0.102646,-1.625481,-0.019430,-0.002981,-0.019430,2.941581,0.219977,-0.678356,-0.290023,0.388333,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007114,0.002721,0.7292,-0.0270,0.2689,2,ok
0,45,5.860000,0.127495,-1.625422,-0.031896,-0.002922,-0.031896,2.966430,0.206176,-0.131827,-0.140023,-0.008196,0.937621,0.937621,0.000000,C-06,0,0,0,1,1,0,0.006149,-0.016528,0.7917,-0.0327,0.2672,2,ok
0,46,5.980000,0.153613,-1.626186,-0.031802,-0.003686,-0.031802,2.992549,0.219991,1.000000,0.009977,-0.990023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003015,-0.061829,0.7500,-0.0428,0.2661,2,ok
0,47,6.100000,0.180004,-1.626992,-0.019392,-0.004492,-0.019392,3.018940,0.220059,1.000000,0.159977,-0.840023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002711,-0.068826,0.7708,-0.0555,0.2652,2,ok
0,48,6.200000,0.202003,-1.627664,0.001565,-0.005164,0.001565,3.040938,0.220103,1.000000,0.309977,-0.690023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002413,-0.056398,0.7292,-0.0422,0.2668,2,ok
0,49,6.320000,0.228402,-1.628242,0.015634,-0.005742,0.015634,3.067337,0.220001,-0.180292,0.159977,0.340269,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003522,-0.030427,0.7292,-0.0409,0.2668,2,ok
0,50,6.440000,0.254798,-1.627893,0.017210,-0.005393,0.017210,3.093733,0.219993,-0.491689,0.009977,0.501666,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005112,0.008508,0.7083,-0.0298,0.2679,2,ok
0,51,6.560000,0.281196,-1.627488,0.006366,-0.004988,0.006366,3.120131,0.220021,-0.936369,-0.140023,0.796345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007291,0.006248,0.7083,-0.0585,0.2654,2,ok
0,52,6.680000,0.306020,-1.627057,-0.016419,-0.004557,-0.016419,3.144955,0.205251,-0.515962,-0.290023,0.225939,0.932925,0.932925,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.003269,0.7708,-0.0510,0.2662,2,ok
0,53,6.780000,0.327052,-1.626929,-0.026945,-0.004429,-0.026945,3.165988,0.211004,0.610189,-0.140023,-0.750213,0.959443,0.959443,0.000000,C-06,0,0,0,1,1,0,0.003606,-0.031019,0.7708,-0.0387,0.2679,2,ok
0,54,6.900000,0.353309,-1.627574,-0.026851,-0.005074,-0.026851,3.192244,0.219994,1.000000,0.009977,-0.990023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001976,-0.053771,0.7500,-0.0351,0.2679,2,ok
0,55,7.020000,0.379702,-1.628258,-0.014400,-0.005758,-0.014400,3.218638,0.220049,1.000000,0.159977,-0.840023,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001855,-0.063471,0.7500,-0.0441,0.2669,2,ok
0,56,7.120000,0.401701,-1.628789,-0.009318,-0.006289,-0.009318,3.240636,0.220044,0.065762,0.065762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001184,-0.042742,0.7083,-0.0157,0.2688,2,ok
0,57,7.240000,0.428099,-1.629053,-0.015460,-0.006553,-0.015460,3.267035,0.219984,-0.219481,-0.084238,0.135242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002462,-0.033709,0.7292,-0.0510,0.2662,2,ok
0,58,7.360000,0.454497,-1.629462,-0.010922,-0.006962,-0.010922,3.293432,0.220014,0.063328,0.063328,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001509,-0.039272,0.7292,-0.0396,0.2674,2,ok
0,59,7.480000,0.480895,-1.629875,-0.007747,-0.007375,-0.007747,3.319831,0.220017,0.036011,0.036011,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001975,-0.039169,0.7500,-0.0568,0.2664,2,ok
0,60,7.600000,0.507295,-1.630099,-0.007280,-0.007599,-0.007280,3.346230,0.220001,0.003639,0.003639,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001297,-0.025076,0.7708,-0.0424,0.2672,2,ok
0,61,7.700000,0.528289,-1.630278,0.001987,-0.007778,0.001987,3.367224,0.208355,0.489190,0.153639,-0.335550,0.947033,0.947033,0.000000,C-06,0,0,0,1,1,0,0.001367,-0.028615,0.7917,-0.0405,0.2666,2,ok
0,62,7.820000,0.554473,-1.630226,0.003145,-0.007726,0.003145,3.393408,0.220000,-0.153783,0.003639,0.157423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000886,-0.014228,0.7500,-0.0239,0.2669,2,ok
0,63,7.940000,0.580873,-1.630154,-0.008296,-0.007654,-0.008296,3.419808,0.219994,-0.534297,-0.146361,0.387937,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002566,-0.014255,0.7708,-0.0496,0.2668,2,ok
0,64,8.060000,0.607267,-1.630081,-0.032178,-0.007581,-0.032178,3.446202,0.219895,-0.421389,-0.296361,0.125028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.015800,0.7292,-0.0404,0.2672,2,ok
0,65,8.180000,0.633647,-1.630378,-0.044945,-0.007878,-0.044945,3.472582,0.219817,0.342017,-0.146361,-0.488378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001958,-0.062578,0.6875,-0.0399,0.2666,2,ok
0,66,8.300000,0.660019,-1.631539,-0.045369,-0.009039,-0.045369,3.498955,0.220002,1.000000,0.003639,-0.996361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002846,-0.086786,0.6875,-0.0529,0.2659,2,ok
0,67,8.420000,0.686398,-1.632743,-0.033803,-0.010243,-0.033803,3.525334,0.220099,1.000000,0.153639,-0.846361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004473,-0.090242,0.7500,-0.0466,0.2663,2,ok
0,68,8.540000,0.712791,-1.633946,-0.009332,-0.011446,-0.009332,3.551726,0.220216,0.621335,0.303639,-0.317696,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005195,-0.071206,0.7917,-0.0382,0.2663,2,ok
0,69,8.640000,0.734791,-1.634841,0.005522,-0.012341,0.005522,3.573726,0.220127,0.203330,0.203330,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004423,-0.057732,0.7917,-0.0469,0.2658,2,ok
0,70,8.760000,0.761188,-1.635439,0.021511,-0.012939,0.021511,3.600123,0.219977,0.188972,0.188972,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002788,-0.027796,0.7917,-0.0472,0.2671,2,ok
0,71,8.880000,0.787580,-1.635051,0.025615,-0.012551,0.025615,3.626516,0.219965,-0.323534,0.038972,0.362506,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000808,0.020877,0.7292,-0.0434,0.2656,2,ok
0,72,9.000000,0.813974,-1.634411,0.017210,-0.011911,0.017210,3.652909,0.220032,-0.703258,-0.111028,0.592230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001081,0.030597,0.6875,-0.0040,0.2679,2,ok
0,73,9.120000,0.840373,-1.633761,-0.003788,-0.011261,-0.003788,3.679308,0.220066,-0.370871,-0.261028,0.109843,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000368,0.018428,0.6875,-0.0268,0.2661,2,ok
0,74,9.220000,0.862372,-1.633465,-0.012369,-0.010965,-0.012369,3.701307,0.219994,0.287177,-0.111028,-0.398205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001964,-0.011287,0.6458,-0.0363,0.2659,2,ok
0,75,9.340000,0.888770,-1.633767,-0.009961,-0.011267,-0.009961,3.727706,0.220007,1.000000,0.038972,-0.961028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003372,-0.030436,0.7083,-0.0294,0.2674,2,ok
0,76,9.460000,0.915170,-1.634106,0.005085,-0.011606,0.005085,3.754105,0.220016,1.000000,0.188972,-0.811028,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.034761,0.7708,-0.0519,0.2660,2,ok
0,77,9.580000,0.941564,-1.634445,0.032564,-0.011945,0.032564,3.780500,0.219911,0.478300,0.338972,-0.139327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001185,-0.018045,0.7500,-0.0515,0.2655,2,ok
0,78,9.700000,0.967942,-1.634303,0.048839,-0.011803,0.048839,3.806878,0.219765,-0.686481,0.188972,0.875453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001855,0.003369,0.7500,-0.0751,0.2662,2,ok
0,79,9.800000,0.989913,-1.633388,0.052337,-0.010888,0.052337,3.828849,0.219924,-0.983227,0.038972,1.022199,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005741,0.008572,0.7500,-0.1333,0.2692,2,ok
0,80,9.920000,1.016282,-1.632032,0.044076,-0.009532,0.044076,3.855218,0.220077,-1.000000,-0.111028,0.888972,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007762,0.015039,0.7083,-0.1570,0.2712,2,ok
0,81,10.040000,1.042666,-1.630667,0.023446,-0.008167,0.023446,3.881602,0.220228,-0.506877,-0.261028,0.245849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009063,-0.000366,0.6458,-0.1842,0.2703,2,ok
0,82,10.140000,1.064662,-1.629696,0.013334,-0.007196,0.013334,3.903598,0.220152,-0.135702,-0.135702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011668,-0.021024,0.6250,-0.2723,0.2647,3,ok
0,83,10.260000,1.091060,-1.629320,0.013790,-0.006820,0.013790,3.929996,0.219997,0.146708,0.014298,-0.132411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008448,-0.038222,0.7083,-0.2347,0.2668,2,ok
0,84,10.380000,1.115003,-1.629084,0.003525,-0.006584,0.003525,3.953938,0.198008,-0.293900,-0.135702,0.158197,0.841022,0.900000,0.058978,C-06,0,0,0,1,1,0,0.007493,-0.052672,0.7500,-0.2472,0.2651,2,ok
0,85,10.500000,1.139273,-1.629000,0.003982,-0.006500,0.003982,3.978208,0.202681,0.342281,0.014298,-0.327983,0.921280,0.921280,0.000000,C-06,0,0,0,1,1,0,0.005536,-0.053075,0.7500,-0.2371,0.2656,2,ok
0,86,10.620000,1.165250,-1.628899,0.016740,-0.006399,0.016740,4.004185,0.219973,0.220219,0.164298,-0.055921,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005764,-0.046205,0.7292,-0.2769,0.2603,2,ok
0,87,10.720000,1.187243,-1.628810,0.033047,-0.006310,0.033047,4.026178,0.219888,0.240208,0.240208,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003572,-0.002917,0.7500,-0.1963,0.2654,2,ok
0,88,10.840000,1.213624,-1.628283,0.041263,-0.005783,0.041263,4.052560,0.219881,-0.292693,0.090208,0.382902,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003863,0.049097,0.7083,-0.1513,0.2664,2,ok
0,89,10.960000,1.240003,-1.627212,0.037098,-0.004712,0.037098,4.078939,0.220037,-0.486404,-0.059792,0.426613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005025,0.076226,0.6667,-0.1631,0.2624,2,ok
0,90,11.080000,1.266392,-1.626115,0.020669,-0.003615,0.020669,4.105327,0.220139,-0.320756,-0.209792,0.110965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004899,0.100586,0.6250,-0.1332,0.2678,2,ok
0,91,11.200000,1.292790,-1.625017,-0.008761,-0.002517,-0.008761,4.131725,0.220184,-0.584939,-0.359792,0.225147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004987,0.090707,0.6458,-0.1336,0.2680,2,ok
0,92,11.300000,1.314786,-1.624265,-0.028697,-0.001765,-0.026639,4.153721,0.219985,-0.281217,-0.281217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002549,0.094172,0.7083,-0.0744,0.2683,2,ok
0,93,11.420000,1.341167,-1.624228,-0.046075,-0.001728,-0.044018,4.180102,0.219781,-0.204627,-0.204627,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001202,0.050346,0.7292,-0.0847,0.2664,2,ok
0,94,11.540000,1.366264,-1.625150,-0.051328,-0.002650,-0.045139,4.205200,0.208595,0.471971,-0.054627,-0.526598,0.948618,0.948618,0.000000,C-06,0,0,0,1,1,0,-0.002796,0.010135,0.7083,-0.0289,0.2697,2,ok
0,95,11.640000,1.387952,-1.626194,-0.045756,-0.003694,-0.039567,4.226888,0.218974,0.176761,0.095373,-0.081388,0.995229,0.995229,0.000000,C-06,0,0,0,1,1,0,-0.002419,0.011531,0.7083,-0.0498,0.2683,2,ok
0,96,11.760000,1.414321,-1.627463,-0.026462,-0.004797,-0.012426,4.253306,0.220171,0.330141,0.245373,-0.084769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003991,0.027682,0.7083,-0.0120,0.2689,2,ok
0,97,11.880000,1.440714,-1.628519,-0.017624,-0.005581,-0.003588,4.279709,0.220107,-0.170111,0.095373,0.265483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000618,0.073251,0.6458,-0.0073,0.2656,2,ok
0,98,12.000000,1.467109,-1.629007,-0.021414,-0.005586,0.002023,4.306167,0.219984,-0.688861,-0.054627,0.634234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000745,0.108099,0.6250,0.0436,0.2678,2,ok
0,99,12.120000,1.493498,-1.629467,-0.037613,-0.005501,-0.014176,4.332560,0.219884,-0.587891,-0.204627,0.383264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000351,0.112077,0.6667,0.0435,0.2660,3,ok
0,100,12.220000,1.515309,-1.629847,-0.060954,-0.005054,-0.026125,4.354471,0.217805,-0.388495,-0.354627,0.033867,0.991633,0.991633,0.000000,C-06,0,0,0,1,1,0,0.001740,0.071319,0.7500,0.0088,0.2636,2,ok
0,101,12.340000,1.541624,-1.630547,-0.082068,-0.004721,-0.047239,4.380793,0.219422,-0.253856,-0.253856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001142,0.062068,0.7083,0.0194,0.2641,2,ok
0,102,12.460000,1.567924,-1.632317,-0.091116,-0.005267,-0.045682,4.407184,0.219676,0.427613,-0.103856,-0.531469,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000821,0.016073,0.7083,0.0208,0.2628,2,ok
0,103,12.580000,1.594217,-1.634674,-0.088166,-0.006386,-0.042732,4.431540,0.220041,0.982356,0.046144,-0.936212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001774,-0.015732,0.6667,0.0317,0.2646,2,ok
0,104,12.700000,1.620530,-1.637058,-0.073386,-0.007248,-0.017534,4.460028,0.220293,1.000000,0.196144,-0.803856,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003444,-0.005359,0.6875,0.0871,0.2675,2,ok
0,105,12.800000,1.642032,-1.638786,-0.069455,-0.007749,-0.013603,4.480720,0.215311,-0.086538,0.046144,0.132682,0.978079,0.978079,0.000000,C-06,0,0,0,1,1,0,-0.002248,0.010645,0.6458,0.0717,0.2669,2,ok
0,106,12.920000,1.667339,-1.640556,-0.069397,-0.007908,-0.006873,4.507012,0.211128,-0.002555,-0.002555,0.000000,0.959683,0.959683,0.000000,,0,0,0,1,1,0,-0.001611,0.041356,0.6458,0.0885,0.2660,2,ok
0,107,13.040000,1.691046,-1.642201,-0.080260,-0.008050,-0.017735,4.529718,0.196444,-0.261801,-0.152555,0.109246,0.893609,0.893609,0.000000,C-06,0,0,0,1,1,0,-0.004445,0.072803,0.7708,0.1717,0.2681,2,ok
0,108,13.140000,1.711242,-1.643816,-0.081135,-0.008183,-0.012349,4.551111,0.203521,0.031126,-0.002555,-0.033682,0.925133,0.925133,0.000000,C-06,0,0,0,1,1,0,-0.003451,0.047982,0.7708,0.1323,0.2649,2,ok
