episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.589110,-1.600170,0.022729,0.022330,0.022729,2.249825,0.155486,0.322339,0.087721,-0.234618,0.706828,0.706828,0.000000,C-06,0,0,0,1,1,0,0.035326,0.008281,0.7292,-0.0548,0.2662,3,ok
0,17,2.740000,-0.575620,-1.599934,0.019101,0.022566,0.019101,2.263316,0.133497,-0.175039,-0.062279,0.112760,0.602775,0.606828,0.004053,C-06,0,0,0,1,1,0,0.034985,0.018417,0.6875,-0.0370,0.2662,3,ok
0,18,2.860000,-0.557741,-1.599685,0.002086,0.022815,0.002086,2.281195,0.152947,-0.256305,-0.212279,0.044026,0.695155,0.695155,0.000000,C-06,0,0,0,1,1,0,0.035699,0.016510,0.6875,-0.0452,0.2665,3,ok
0,19,2.980000,-0.539010,-1.599448,-0.003531,0.023052,-0.003531,2.299925,0.156259,0.233399,-0.062279,-0.295678,0.710215,0.710215,0.000000,C-06,0,0,0,1,1,0,0.033142,0.000697,0.7083,-0.0321,0.2649,2,ok
0,20,3.080000,-0.523990,-1.599489,-0.003157,0.023011,-0.003157,2.314945,0.149806,0.009712,0.009712,0.000000,0.680936,0.680936,0.000000,,0,0,0,1,1,0,0.032765,-0.013003,0.7500,-0.0334,0.2659,2,ok
0,21,3.180000,-0.508211,-1.599558,-0.008275,0.022942,-0.008275,2.330724,0.158924,-0.077126,-0.077126,0.000000,0.722398,0.722398,0.000000,,0,0,0,1,1,0,0.032116,-0.007248,0.7708,-0.0216,0.2654,2,ok
0,22,3.280000,-0.493131,-1.599684,-0.006019,0.022816,-0.006019,2.345805,0.150235,0.039889,0.039889,0.000000,0.682872,0.682872,0.000000,,0,0,0,1,1,0,0.032147,-0.019160,0.7917,-0.0345,0.2654,2,ok
0,23,3.400000,-0.474669,-1.599798,-0.007419,0.022702,-0.007419,2.364267,0.154165,-0.019745,-0.019745,0.000000,0.700758,0.700758,0.000000,,0,0,0,1,1,0,0.031934,-0.019348,0.7708,-0.0327,0.2658,2,ok
0,24,3.500000,-0.458884,-1.599897,-0.007887,0.022603,-0.007887,2.380052,0.158187,-0.005959,-0.005959,0.000000,0.719038,0.719038,0.000000,,0,0,0,1,1,0,0.032067,-0.024595,0.7500,-0.0361,0.2667,2,ok
0,25,3.600000,-0.443065,-1.599997,-0.011102,0.022503,-0.011102,2.395871,0.158191,-0.047939,-0.047939,0.000000,0.719079,0.719079,0.000000,,0,0,0,1,1,0,0.032005,-0.026461,0.7500,-0.0400,0.2662,2,ok
0,26,3.700000,-0.427310,-1.600168,-0.010156,0.022332,-0.010156,2.411626,0.157473,0.021332,0.021332,0.000000,0.715776,0.715776,0.000000,,0,0,0,1,1,0,0.031803,-0.032321,0.7708,-0.0446,0.2664,2,ok
0,27,3.820000,-0.407849,-1.600377,-0.006109,0.022123,-0.006109,2.431087,0.162682,0.049587,0.049587,0.000000,0.739435,0.739435,0.000000,,0,0,0,1,1,0,0.030900,-0.026533,0.7292,-0.0265,0.2665,2,ok
0,28,3.940000,-0.388224,-1.600497,-0.007262,0.022003,-0.007262,2.450712,0.163593,-0.016551,-0.016551,0.000000,0.743610,0.743610,0.000000,,0,0,0,1,1,0,0.031813,-0.026679,0.7500,-0.0446,0.2658,2,ok
0,29,4.040000,-0.372243,-1.600601,-0.001252,0.021899,-0.001252,2.466692,0.159451,0.093178,0.093178,0.000000,0.724762,0.724762,0.000000,,0,0,0,1,1,0,0.031551,-0.023961,0.7083,-0.0442,0.2653,2,ok
0,30,4.160000,-0.353045,-1.600724,0.008990,0.021776,0.008990,2.485635,0.160013,0.122115,0.122115,0.000000,0.727341,0.727341,0.000000,,0,0,0,1,1,0,0.031877,-0.022154,0.7083,-0.0467,0.2661,2,ok
0,31,4.280000,-0.333653,-1.600559,0.007189,0.021941,0.007189,2.505283,0.161708,-0.056174,-0.027885,0.028289,0.735024,0.735024,0.000000,C-06,0,0,0,1,1,0,0.032774,-0.001513,0.6875,-0.0429,0.2644,2,ok
0,32,4.400000,-0.314967,-1.600425,0.005711,0.022075,0.005711,2.523968,0.155387,-0.017106,-0.017106,0.000000,0.706299,0.706299,0.000000,,0,0,0,1,1,0,0.033568,-0.001571,0.7083,-0.0463,0.2668,2,ok
0,33,4.520000,-0.296530,-1.600297,0.012486,0.022203,0.012486,2.542405,0.153483,0.087689,0.087689,0.000000,0.697683,0.697683,0.000000,,0,0,0,1,1,0,0.032541,-0.001004,0.7708,-0.0285,0.2658,2,ok
0,34,4.620000,-0.281204,-1.600190,0.014890,0.022310,0.014890,2.557731,0.153246,0.030850,0.030850,0.000000,0.696631,0.696631,0.000000,,0,0,0,1,1,0,0.033749,0.001587,0.7500,-0.0303,0.2680,2,ok
0,35,4.740000,-0.263757,-1.600023,0.024339,0.022477,0.024339,2.575178,0.144885,0.119287,0.119287,0.000000,0.658725,0.658725,0.000000,,0,0,0,1,1,0,0.034524,0.009923,0.7708,-0.0454,0.2662,3,ok
0,36,4.860000,-0.246056,-1.599850,0.043591,0.022650,0.043591,2.592880,0.147660,0.237591,0.237591,0.000000,0.671762,0.671762,0.000000,,0,0,0,1,1,0,0.035768,0.014100,0.7292,-0.0449,0.2672,3,ok
0,37,4.980000,-0.226216,-1.599335,0.051125,0.023165,0.051125,2.612720,0.169645,-0.434949,0.087591,0.522541,0.798103,0.771762,-0.026341,C-06,0,0,0,1,1,0,0.037437,0.058470,0.7083,-0.0209,0.2668,3,ok
0,38,5.100000,-0.205662,-1.598307,0.046683,0.024193,0.046683,2.633273,0.171656,-0.240717,-0.062409,0.178309,0.780102,0.780102,0.000000,C-06,0,0,0,1,1,0,0.040183,0.060491,0.6667,-0.0458,0.2672,3,ok
0,39,5.200000,-0.188605,-1.597431,0.032779,0.025069,0.032779,2.650330,0.170739,-0.277424,-0.212409,0.065016,0.775500,0.775500,0.000000,C-06,0,0,0,1,1,0,0.040973,0.057967,0.6875,-0.0509,0.2673,3,ok
0,40,5.320000,-0.169168,-1.596364,0.012222,0.026136,0.012222,2.669768,0.161611,-0.250447,-0.250447,0.000000,0.733546,0.733546,0.000000,,0,0,0,1,1,0,0.041035,0.053653,0.6875,-0.0466,0.2678,3,ok
0,41,5.440000,-0.150599,-1.595703,0.003294,0.026797,0.003294,2.685835,0.154581,-0.072635,-0.100447,-0.027813,0.702302,0.702302,0.000000,C-06,0,0,0,1,1,0,0.038758,0.006559,0.6667,-0.0456,0.2668,3,ok
0,42,5.560000,-0.131841,-1.595141,-0.008514,0.027359,-0.008514,2.707094,0.156506,-0.141493,-0.141493,0.000000,0.711095,0.711095,0.000000,,0,0,0,1,1,0,0.038422,0.000033,0.6875,-0.0521,0.2636,3,ok
0,43,5.680000,-0.113342,-1.595278,-0.008120,0.027222,-0.008120,2.725593,0.154100,0.013567,0.008507,-0.005060,0.700453,0.700453,0.000000,C-06,0,0,0,1,1,0,0.036777,-0.026173,0.7292,-0.0317,0.2669,2,ok
0,44,5.780000,-0.097137,-1.595394,-0.003313,0.027106,-0.003313,2.741799,0.163404,0.072522,0.072522,0.000000,0.742731,0.742731,0.000000,,0,0,0,1,1,0,0.036762,-0.031089,0.7708,-0.0377,0.2674,2,ok
0,45,5.900000,-0.078820,-1.595635,-0.006488,0.026865,-0.006488,2.760116,0.152133,-0.042958,-0.042958,0.000000,0.691463,0.691463,0.000000,,0,0,0,1,1,0,0.037008,-0.022917,0.7708,-0.0340,0.2673,2,ok
0,46,6.020000,-0.061549,-1.595758,0.000619,0.026742,0.000619,2.777387,0.143207,0.095188,0.095188,0.000000,0.650926,0.650926,0.000000,,0,0,0,1,1,0,0.036342,-0.020185,0.7708,-0.0275,0.2683,2,ok
0,47,6.120000,-0.046604,-1.595845,0.009560,0.026655,0.009560,2.792332,0.150320,0.128805,0.128805,0.000000,0.683292,0.683292,0.000000,,0,0,0,1,1,0,0.036922,-0.012793,0.7500,-0.0369,0.2658,2,ok
0,48,6.240000,-0.028839,-1.595681,0.008425,0.026819,0.008425,2.810097,0.147918,-0.065679,-0.021195,0.044484,0.672344,0.672344,0.000000,C-06,0,0,0,1,1,0,0.037642,-0.000223,0.7500,-0.0321,0.2663,3,ok
0,49,6.360000,-0.012012,-1.595489,-0.004343,0.027011,-0.004343,2.826924,0.139451,-0.163543,-0.163543,0.000000,0.633832,0.633832,0.000000,,0,0,0,1,1,0,0.038020,0.001257,0.7083,-0.0393,0.2657,3,ok
0,50,6.480000,0.004882,-1.595504,-0.005916,0.026996,-0.005916,2.843818,0.140841,0.285131,-0.013543,-0.298674,0.640198,0.640198,0.000000,C-06,0,0,0,1,1,0,0.037100,-0.022957,0.7292,-0.0412,0.2673,2,ok
0,51,6.600000,0.021675,-1.595537,-0.001314,0.026963,-0.001314,2.860611,0.139888,0.057755,0.057755,0.000000,0.635852,0.635852,0.000000,,0,0,0,1,1,0,0.036883,-0.027721,0.6875,-0.0420,0.2673,2,ok
0,52,6.700000,0.033643,-1.595630,-0.006829,0.026870,-0.006829,2.872579,0.117889,-0.431771,-0.092245,0.339526,0.254461,0.535852,0.281392,C-06,0,0,0,1,1,0,0.037049,-0.022707,0.7083,-0.0436,0.2674,2,ok
0,53,6.820000,0.049785,-1.595714,-0.006748,0.026786,-0.006748,2.886035,0.139886,0.008607,0.008607,0.000000,0.655635,0.635852,-0.019783,C-06,0,0,0,1,1,0,0.036755,-0.016055,0.6667,-0.0372,0.2659,2,ok
0,54,6.940000,0.068077,-1.595768,-0.004791,0.026732,-0.004791,2.907012,0.154717,0.023753,0.023753,0.000000,0.703265,0.703265,0.000000,,0,0,0,1,1,0,0.037056,-0.028579,0.6875,-0.0503,0.2661,2,ok
0,55,7.060000,0.086835,-1.595815,-0.002363,0.026685,-0.002363,2.925770,0.156402,0.028869,0.028869,0.000000,0.710916,0.710916,0.000000,,0,0,0,1,1,0,0.036637,-0.024667,0.7083,-0.0430,0.2671,2,ok
0,56,7.160000,0.103162,-1.595844,0.002013,0.026656,0.002013,2.942097,0.164200,0.063666,0.063666,0.000000,0.746363,0.746363,0.000000,,0,0,0,1,1,0,0.036877,-0.020830,0.7708,-0.0394,0.2672,2,ok
0,57,7.280000,0.121752,-1.595660,0.004701,0.026840,0.004701,2.960688,0.154499,0.030727,0.030727,0.000000,0.702237,0.702237,0.000000,,0,0,0,1,1,0,0.036585,0.001462,0.7500,-0.0296,0.2651,2,ok
0,58,7.400000,0.138834,-1.595573,0.006955,0.026927,0.006955,2.977769,0.141760,0.027062,0.027062,0.000000,0.644373,0.644373,0.000000,,0,0,0,1,1,0,0.037323,0.001501,0.7708,-0.0328,0.2652,3,ok
0,59,7.520000,0.156789,-1.595485,0.001018,0.027015,0.001018,2.995724,0.150792,-0.077480,-0.077480,0.000000,0.685413,0.685413,0.000000,,0,0,0,1,1,0,0.037864,-0.002720,0.7500,-0.0414,0.2654,3,ok
0,60,7.620000,0.171587,-1.595472,0.004180,0.027028,0.004180,3.010522,0.147714,0.053955,0.053955,0.000000,0.671433,0.671433,0.000000,,0,0,0,1,1,0,0.037496,-0.012488,0.7500,-0.0345,0.2672,2,ok
0,61,7.740000,0.188462,-1.595401,-0.002849,0.027099,-0.002849,3.027397,0.140045,-0.093412,-0.093412,0.000000,0.636564,0.636564,0.000000,,0,0,0,1,1,0,0.037417,-0.002736,0.7292,-0.0328,0.2650,3,ok
0,62,7.860000,0.206207,-1.595436,0.001351,0.027064,0.001351,3.045142,0.148835,0.227534,0.056588,-0.170946,0.676521,0.676521,0.000000,C-06,0,0,0,1,1,0,0.037517,-0.015350,0.7083,-0.0428,0.2666,2,ok
0,63,7.980000,0.222706,-1.595413,-0.003439,0.027087,-0.003439,3.061642,0.136743,-0.064666,-0.064666,0.000000,0.621560,0.621560,0.000000,,0,0,0,1,1,0,0.037537,-0.012240,0.6875,-0.0417,0.2662,2,ok
0,64,8.100000,0.239864,-1.595398,-0.020743,0.027102,-0.020743,3.078800,0.143685,-0.258652,-0.214666,0.043985,0.653243,0.653243,0.000000,C-06,0,0,0,1,1,0,0.037017,-0.012452,0.6875,-0.0371,0.2657,2,ok
0,65,8.220000,0.258105,-1.595400,-0.031269,0.027100,-0.031269,3.097041,0.153035,-0.122225,-0.122225,0.000000,0.695945,0.695945,0.000000,,0,0,0,1,1,0,0.035664,-0.026674,0.6875,-0.0367,0.2645,2,ok
0,66,8.340000,0.276509,-1.595812,-0.034589,0.026688,-0.034589,3.115444,0.153411,-0.037062,-0.037062,0.000000,0.697527,0.697527,0.000000,,0,0,0,1,1,0,0.033497,-0.044493,0.7292,-0.0210,0.2662,2,ok
0,67,8.460000,0.294818,-1.596367,-0.036167,0.026133,-0.036167,3.133753,0.152605,-0.018076,-0.018076,0.000000,0.693774,0.693774,0.000000,,0,0,0,1,1,0,0.033199,-0.071879,0.7708,-0.0379,0.2686,2,ok
0,68,8.580000,0.312413,-1.597001,-0.033588,0.025499,-0.033588,3.151349,0.146386,0.034205,0.034205,0.000000,0.665334,0.665334,0.000000,,0,0,0,1,1,0,0.031827,-0.068985,0.7917,-0.0318,0.2670,2,ok
0,69,8.700000,0.330492,-1.597629,-0.031873,0.024871,-0.031873,3.169427,0.151147,0.019924,0.019924,0.000000,0.686971,0.686971,0.000000,,0,0,0,1,1,0,0.031563,-0.071527,0.7917,-0.0289,0.2677,2,ok
0,70,8.800000,0.345552,-1.598153,-0.029445,0.024347,-0.029445,3.184488,0.150673,0.035826,0.035826,0.000000,0.684765,0.684765,0.000000,,0,0,0,1,1,0,0.031593,-0.071324,0.7500,-0.0375,0.2675,2,ok
0,71,8.920000,0.363542,-1.598700,-0.031758,0.023800,-0.031758,3.202477,0.149918,-0.032665,-0.032665,0.000000,0.681478,0.681478,0.000000,,0,0,0,1,1,0,0.030666,-0.061989,0.7708,-0.0173,0.2679,2,ok
0,72,9.040000,0.381477,-1.599240,-0.032895,0.023260,-0.032895,3.220412,0.149506,-0.012680,-0.012680,0.000000,0.679631,0.679631,0.000000,,0,0,0,1,1,0,0.030568,-0.067302,0.7292,-0.0449,0.2663,2,ok
0,73,9.140000,0.396610,-1.599687,-0.030658,0.022813,-0.030658,3.235546,0.151565,0.035411,0.035411,0.000000,0.688957,0.688957,0.000000,,0,0,0,1,1,0,0.029410,-0.061918,0.7500,-0.0321,0.2669,2,ok
0,74,9.260000,0.414603,-1.600226,-0.028043,0.022274,-0.028043,3.253539,0.149959,0.031273,0.031273,0.000000,0.681596,0.681596,0.000000,,0,0,0,1,1,0,0.029102,-0.062413,0.7292,-0.0308,0.2668,2,ok
0,75,9.380000,0.432713,-1.600763,-0.025666,0.021737,-0.025666,3.271648,0.151044,0.028346,0.028346,0.000000,0.686489,0.686489,0.000000,,0,0,0,1,1,0,0.028981,-0.060238,0.7083,-0.0367,0.2673,2,ok
0,76,9.500000,0.450924,-1.601299,-0.022089,0.021201,-0.022089,3.289860,0.151878,0.043561,0.043561,0.000000,0.690227,0.690227,0.000000,,0,0,0,1,1,0,0.029113,-0.060876,0.6667,-0.0460,0.2673,2,ok
0,77,9.620000,0.469205,-1.601834,-0.018128,0.020666,-0.018128,3.308140,0.152436,0.047466,0.047466,0.000000,0.692709,0.692709,0.000000,,0,0,0,1,1,0,0.030074,-0.062303,0.7083,-0.0673,0.2656,2,ok
0,78,9.720000,0.484291,-1.602282,-0.010641,0.020218,-0.010641,3.323226,0.150822,0.110493,0.110493,0.000000,0.685296,0.685296,0.000000,,0,0,0,1,1,0,0.028718,-0.044285,0.7500,-0.0379,0.2667,2,ok
0,79,9.840000,0.502536,-1.602485,-0.011722,0.020015,-0.011722,3.341472,0.152128,-0.018383,-0.018383,0.000000,0.691500,0.691500,0.000000,,0,0,0,1,1,0,0.028953,-0.034259,0.7917,-0.0320,0.2674,2,ok
0,80,9.960000,0.520464,-1.602687,-0.008432,0.019813,-0.008432,3.359400,0.149246,0.042208,0.042208,0.000000,0.678372,0.678372,0.000000,,0,0,0,1,1,0,0.029288,-0.033897,0.7917,-0.0471,0.2670,2,ok
0,81,10.080000,0.538485,-1.602887,-0.006694,0.019613,-0.006694,3.377420,0.150225,0.019615,0.019615,0.000000,0.682816,0.682816,0.000000,,0,0,0,1,1,0,0.028822,-0.026652,0.7500,-0.0323,0.2670,2,ok
0,82,10.200000,0.556468,-1.603026,-0.006313,0.019474,-0.006313,3.395403,0.149847,0.003855,0.003855,0.000000,0.681120,0.681120,0.000000,,0,0,0,1,1,0,0.028947,-0.025106,0.7708,-0.0381,0.2667,2,ok
0,83,10.300000,0.571941,-1.603144,-0.009939,0.019356,-0.009939,3.410877,0.155474,-0.056813,-0.056813,0.000000,0.706713,0.706713,0.000000,,0,0,0,1,1,0,0.029282,-0.029805,0.7708,-0.0451,0.2672,2,ok
0,84,10.420000,0.590585,-1.603287,-0.015164,0.019213,-0.015164,3.429520,0.155359,-0.062305,-0.062305,0.000000,0.706236,0.706236,0.000000,,0,0,0,1,1,0,0.029362,-0.033604,0.7292,-0.0587,0.2664,2,ok
0,85,10.540000,0.609607,-1.603536,-0.016149,0.018964,-0.016149,3.448542,0.158777,-0.009048,-0.009048,0.000000,0.721738,0.721738,0.000000,,0,0,0,1,1,0,0.027672,-0.037437,0.7500,-0.0405,0.2670,2,ok
0,86,10.640000,0.625364,-1.603757,-0.013597,0.018743,-0.013597,3.464300,0.157500,0.039600,0.039600,0.000000,0.715904,0.715904,0.000000,,0,0,0,1,1,0,0.027265,-0.039016,0.7292,-0.0339,0.2673,2,ok
0,87,10.760000,0.644293,-1.604022,0.000948,0.018478,0.000948,3.483228,0.157776,0.180070,0.180070,0.000000,0.717095,0.717095,0.000000,,0,0,0,1,1,0,0.028100,-0.047877,0.7083,-0.0601,0.2667,2,ok
0,88,10.880000,0.662953,-1.604291,0.017563,0.018209,0.017563,3.501888,0.155394,0.197695,0.197695,0.000000,0.706364,0.706364,0.000000,,0,0,0,1,1,0,0.029137,-0.032840,0.6875,-0.0623,0.2657,2,ok
0,89,11.000000,0.682334,-1.604157,0.022199,0.018343,0.022199,3.521270,0.162196,-0.196980,0.047695,0.244675,0.737398,0.737398,0.000000,C-06,0,0,0,1,1,0,0.029778,0.009950,0.7292,-0.0311,0.2669,2,ok
0,90,11.120000,0.701001,-1.603753,0.014654,0.018747,0.014654,3.536835,0.154953,-0.214228,-0.102305,0.111923,0.704235,0.704235,0.000000,C-06,0,0,0,1,1,0,0.030521,0.026874,0.7708,-0.0234,0.2647,2,ok
0,91,11.220000,0.715715,-1.603540,0.014059,0.018960,0.014059,3.554651,0.146570,-0.001388,-0.001388,0.000000,0.666232,0.666232,0.000000,,0,0,0,1,1,0,0.030338,0.015295,0.7917,-0.0297,0.2663,2,ok
0,92,11.340000,0.732996,-1.603293,0.011951,0.019207,0.011951,3.571931,0.143870,-0.026572,-0.026572,0.000000,0.653936,0.653936,0.000000,,0,0,0,1,1,0,0.030198,0.014532,0.7708,-0.0281,0.2656,2,ok
0,93,11.460000,0.750613,-1.603051,0.004498,0.019449,0.004498,3.586935,0.147012,-0.090791,-0.090791,0.000000,0.668184,0.668184,0.000000,,0,0,0,1,1,0,0.029742,0.014195,0.7500,-0.0121,0.2669,2,ok
0,94,11.580000,0.769023,-1.602959,0.006465,0.019541,0.006465,3.607958,0.154155,0.029595,0.029595,0.000000,0.700712,0.700712,0.000000,,0,0,0,1,1,0,0.030043,-0.005330,0.7292,-0.0332,0.2651,2,ok
0,95,11.700000,0.787235,-1.602847,-0.000694,0.019653,-0.000694,3.626171,0.151564,-0.092425,-0.092425,0.000000,0.688914,0.688914,0.000000,,0,0,0,1,1,0,0.029595,0.002311,0.7083,-0.0182,0.2648,2,ok
0,96,11.800000,0.802382,-1.602753,-0.010088,0.019747,-0.010088,3.641317,0.151451,-0.136392,-0.136392,0.000000,0.688433,0.688433,0.000000,,0,0,0,1,1,0,0.029912,-0.011505,0.7292,-0.0355,0.2652,2,ok
0,97,11.920000,0.821070,-1.602778,-0.013777,0.019722,-0.013777,3.660005,0.156122,-0.038872,-0.038872,0.000000,0.709709,0.709709,0.000000,,0,0,0,1,1,0,0.029304,-0.027387,0.7083,-0.0391,0.2663,2,ok
0,98,12.040000,0.839944,-1.603015,-0.014268,0.019485,-0.014268,3.678880,0.157369,-0.004098,-0.004098,0.000000,0.715324,0.715324,0.000000,,0,0,0,1,1,0,0.028492,-0.043000,0.6875,-0.0451,0.2663,2,ok
0,99,12.140000,0.855725,-1.603222,-0.012646,0.019278,-0.012646,3.694660,0.157853,0.024919,0.024919,0.000000,0.717512,0.717512,0.000000,,0,0,0,1,1,0,0.027968,-0.032448,0.6458,-0.0327,0.2661,2,ok
0,100,12.260000,0.874335,-1.603459,-0.012202,0.019041,-0.012202,3.713271,0.154953,0.004271,0.004271,0.000000,0.704325,0.704325,0.000000,,0,0,0,1,1,0,0.027471,-0.030228,0.6875,-0.0252,0.2669,2,ok
0,101,12.380000,0.892822,-1.603694,-0.012011,0.018806,-0.012011,3.731757,0.154022,0.002160,0.002160,0.000000,0.700093,0.700093,0.000000,,0,0,0,1,1,0,0.027748,-0.036587,0.7292,-0.0395,0.2649,2,ok
0,102,12.500000,0.911010,-1.603913,-0.012879,0.018587,-0.012879,3.749945,0.151440,-0.011064,-0.011064,0.000000,0.688371,0.688371,0.000000,,0,0,0,1,1,0,0.028057,-0.041829,0.7708,-0.0498,0.2676,2,ok
0,103,12.620000,0.929536,-1.604136,-0.015178,0.018364,-0.015178,3.768471,0.154620,-0.028168,-0.028168,0.000000,0.702846,0.702846,0.000000,,0,0,0,1,1,0,0.027382,-0.038805,0.7292,-0.0446,0.2662,2,ok
0,104,12.720000,0.945065,-1.604324,-0.018670,0.018176,-0.018670,3.784001,0.155346,-0.051309,-0.051309,0.000000,0.706186,0.706186,0.000000,,0,0,0,1,1,0,0.028504,-0.065817,0.7500,-0.0936,0.2683,2,ok
0,105,12.840000,0.963986,-1.604553,-0.022681,0.017947,-0.022681,3.802922,0.157850,-0.047707,-0.047707,0.000000,0.717628,0.717628,0.000000,,0,0,0,1,1,0,0.028804,-0.084694,0.7500,-0.1228,0.2700,2,ok
0,106,12.960000,0.982829,-1.604887,-0.024611,0.017613,-0.024611,3.821765,0.157003,-0.021793,-0.021793,0.000000,0.713740,0.713740,0.000000,,0,0,0,1,1,0,0.027939,-0.086763,0.7292,-0.1206,0.2691,2,ok
0,107,13.080000,1.001539,-1.605242,-0.031289,0.017258,-0.031289,3.840475,0.155860,-0.083574,-0.083574,0.000000,0.708666,0.708666,0.000000,,0,0,0,1,1,0,0.027288,-0.105249,0.6875,-0.1311,0.2703,2,ok
0,108,13.200000,1.020415,-1.605599,-0.040242,0.016901,-0.040242,3.859350,0.157397,-0.109282,-0.109282,0.000000,0.715880,0.715880,0.000000,,0,0,0,1,1,0,0.027079,-0.125739,0.6667,-0.1597,0.2713,2,ok
0,109,13.300000,1.036658,-1.606196,-0.038512,0.016304,-0.038512,3.875593,0.163482,0.052963,0.040718,-0.012244,0.743103,0.743103,0.000000,C-06,0,0,0,1,1,0,0.025642,-0.122523,0.6458,-0.1651,0.2706,2,ok
0,110,13.420000,1.055972,-1.606937,-0.038836,0.015563,-0.038836,3.894908,0.160943,-0.006321,-0.006321,0.000000,0.731574,0.731574,0.000000,,0,0,0,1,1,0,0.028545,-0.141490,0.6458,-0.2632,0.2627,2,ok
