episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544489,1.720661,-3.136891,0.001839,0.004702,5.355592,0.200002,-0.008962,-0.008962,0.000000,,0
0,238,0.520489,1.720515,-3.137579,0.001985,0.004013,5.379592,0.200002,-0.008125,-0.008125,0.000000,,0
0,239,0.496489,1.720393,-3.138120,0.002107,0.003473,5.403591,0.200001,-0.006366,-0.006366,0.000000,,0
0,240,0.476489,1.720297,-3.139027,0.002203,0.002566,5.423591,0.200002,-0.012904,-0.012904,0.000000,,0
0,241,0.456489,1.720201,-3.140038,0.002299,0.001555,5.443591,0.200002,-0.014319,-0.014319,0.000000,,0
0,242,0.432489,1.720111,-3.141132,0.002389,0.000460,5.467591,0.200001,-0.012880,-0.012880,0.000000,,0
0,243,0.412489,1.720067,3.141359,0.002433,-0.000234,5.487591,0.200000,-0.009781,-0.009781,0.000000,,0
0,244,0.388489,1.720045,3.140790,0.002455,-0.000802,5.511591,0.200000,-0.006677,-0.006677,0.000000,,0
0,245,0.364489,1.720030,3.139595,0.002470,-0.001998,5.535591,0.200000,-0.014147,-0.014147,0.000000,,0
0,246,0.344489,1.720020,3.138497,0.002480,-0.003095,5.555591,0.199999,-0.015549,-0.015549,0.000000,,0
0,247,0.320490,1.720038,3.137320,0.002462,-0.004273,5.579591,0.199998,-0.013881,-0.013881,0.000000,,0
0,248,0.296490,1.720098,3.136441,0.002402,-0.005344,5.603591,0.199998,-0.010322,-0.010322,0.000000,,0
0,249,0.276490,1.720157,3.137730,0.002343,-0.004055,5.623590,0.199999,0.018552,0.018552,0.000000,,0
0,250,0.256490,1.720217,3.140151,0.002283,-0.001634,5.643590,0.200001,0.034424,0.034424,0.000000,,0
0,251,0.232490,1.720288,-3.139643,0.002212,0.001757,5.667590,0.200001,0.039981,0.039981,0.000000,,0
0,252,0.212490,1.720348,-3.137020,0.002152,0.004380,5.687590,0.199999,0.037108,0.037108,0.000000,,0
0,253,0.188491,1.720361,-3.134453,0.002139,-0.005923,5.711590,0.199995,0.030276,0.030276,0.000000,,0
0,254,0.164492,1.720343,-3.126307,0.002157,0.002223,5.735588,0.199978,0.097576,0.097576,0.000000,,0
0,255,0.144496,1.720328,-3.116939,0.002172,0.011591,5.755584,0.199942,0.134575,0.134575,0.000000,,0
0,256,0.120508,1.720276,-3.104641,0.002224,0.023889,5.779573,0.199871,0.147929,0.147929,0.000000,,0
0,257,0.096530,1.719931,-3.093138,0.002566,-0.002190,5.803553,0.199810,0.139307,0.139307,0.000000,,0
0,258,0.076561,1.719524,-3.077581,0.002954,0.013367,5.823522,0.199643,0.230081,0.230081,0.000000,,0
0,259,0.056615,1.719084,-3.058702,0.003374,0.032246,5.843468,0.199406,0.280855,0.280855,0.000000,,0
0,260,0.032723,1.718168,-3.035023,0.004267,0.055925,5.867361,0.199135,0.297072,0.297072,0.000000,,0
0,261,0.012857,1.716899,-3.016614,0.005517,0.074334,5.887228,0.198991,0.280676,0.280676,0.000000,,0
0,262,-0.010926,1.714742,-2.997578,0.007190,0.030605,5.911484,0.198944,0.244602,0.244602,0.000000,,0
0,263,-0.034636,1.712230,-2.974948,0.008171,0.053235,5.935308,0.198576,0.295687,0.295687,0.000000,,0
0,264,-0.054326,1.709767,-2.955432,0.009363,0.072751,5.955115,0.198358,0.309639,0.309639,0.000000,,0
0,265,-0.077860,1.706235,-2.933164,0.011374,0.095019,5.978827,0.198248,0.298112,0.298112,0.000000,,0
0,266,-0.101292,1.702039,-2.913779,0.014054,0.114404,6.002480,0.198324,0.262715,0.262715,0.000000,,0
0,267,-0.120745,1.698044,-2.900957,0.015890,0.039091,6.024178,0.198582,0.210221,0.210221,0.000000,,0
0,268,-0.140133,1.693851,-2.886122,0.016380,0.053927,6.044008,0.198295,0.246518,0.246518,0.000000,,0
0,269,-0.163298,1.688466,-2.867644,0.017334,0.072405,6.067770,0.198148,0.258220,0.258220,0.000000,,0
0,270,-0.182512,1.683604,-2.853111,0.018515,0.086938,6.087555,0.198185,0.246022,0.246022,0.000000,,0
0,271,-0.205467,1.677311,-2.837733,0.020400,0.102315,6.111283,0.198339,0.218847,0.218847,0.000000,,0
0,272,-0.228323,1.670549,-2.825350,0.022190,0.001745,6.137839,0.198622,0.177598,0.177598,0.000000,,0
0,273,-0.247286,1.664772,-2.810741,0.021821,0.016354,6.157659,0.198025,0.255361,0.255361,0.000000,,0
0,274,-0.269903,1.657603,-2.790274,0.021644,0.036821,6.181384,0.197667,0.300313,0.300313,0.000000,,0
0,275,-0.292349,1.649971,-2.769196,0.021961,0.057899,6.205090,0.197561,0.313041,0.313041,0.000000,,0
0,276,-0.310918,1.643196,-2.752559,0.022663,0.074535,6.224844,0.197666,0.299683,0.299683,0.000000,,0
0,277,-0.329367,1.636037,-2.737694,0.023765,0.089400,6.244602,0.197901,0.270257,0.270257,0.000000,,0
0,278,-0.347708,1.628522,-2.725186,0.022936,-0.023353,6.267410,0.198228,0.229230,0.229230,0.000000,,0
0,279,-0.369555,1.619250,-2.704345,0.022008,-0.002513,6.291126,0.197575,0.323531,0.323531,0.000000,,0
0,280,-0.387590,1.611249,-2.684505,0.021556,0.017328,6.310850,0.197289,0.373541,0.373541,0.000000,,0
0,281,-0.405445,1.602873,-2.664006,0.021518,0.037827,6.330572,0.197275,0.390425,0.390425,0.000000,,0
0,282,-0.426628,1.592268,-2.640300,0.022079,0.061532,6.354255,0.197486,0.381403,0.381403,0.000000,,0
0,283,-0.444081,1.582969,-2.622466,0.021565,-0.046400,6.376788,0.197820,0.348762,0.348762,0.000000,,0
0,284,-0.464760,1.571382,-2.595938,0.020279,-0.019873,6.400457,0.197522,0.440187,0.440187,0.000000,,0
0,285,-0.481732,1.561288,-2.572219,0.019717,0.003846,6.420196,0.197601,0.479445,0.479445,0.000000,,0
0,286,-0.498450,1.550724,-2.548660,0.019689,0.027406,6.439972,0.197917,0.483491,0.483491,0.000000,,0
0,287,-0.518173,1.537429,-2.522075,0.020357,0.053991,6.463748,0.198415,0.462304,0.462304,0.000000,,0
0,288,-0.534341,1.525874,-2.502312,0.020751,-0.051734,6.486245,0.198866,0.418842,0.418842,0.000000,,0
0,289,-0.550254,1.513933,-2.479287,0.019819,-0.028710,6.506119,0.199100,0.496944,0.496944,0.000000,,0
0,290,-0.568966,1.499022,-2.450407,0.019393,0.000171,6.530041,0.199691,0.528461,0.528461,0.000000,,0
0,291,-0.584239,1.486106,-2.426979,0.019619,0.023599,6.550042,0.200347,0.521406,0.521406,0.000000,,0
0,292,-0.599293,1.472833,-2.404422,0.020260,0.046155,6.570102,0.201013,0.492681,0.492681,0.000000,,0
0,293,-0.617010,1.456480,-2.379173,0.021579,0.071405,6.594176,0.200647,0.448652,0.448652,0.000000,,0
0,294,-0.631389,1.442534,-2.360514,0.020587,-0.035485,6.616915,0.200122,0.389169,0.389169,0.000000,,0
0,295,-0.645439,1.428326,-2.338475,0.020065,-0.013446,6.636890,0.199552,0.458593,0.458593,0.000000,,0
0,296,-0.661868,1.410980,-2.311045,0.019955,0.013984,6.660781,0.198844,0.485939,0.485939,0.000000,,0
0,297,-0.675196,1.396175,-2.289105,0.020368,0.035924,6.680697,0.199498,0.477654,0.477654,0.000000,,0
0,298,-0.690777,1.377939,-2.264873,0.021486,0.060156,6.704657,0.200156,0.448735,0.448735,0.000000,,0
0,299,-0.703482,1.362451,-2.246682,0.020948,-0.047636,6.727376,0.200463,0.401241,0.401241,0.000000,,0
0,300,-0.715939,1.346714,-2.224694,0.020134,-0.025648,6.747430,0.200992,0.479479,0.479479,0.000000,,0
