episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,44,0.927111,-0.082516,-0.000102,0.039984,-0.000102,0.931011,0.200000,0.009647,0.009647,0.000000,C-05,1
0,45,0.951111,-0.082526,0.000064,0.039974,0.000064,0.955011,0.200000,0.001904,0.001904,0.000000,C-05,1
0,46,0.975111,-0.082526,0.000103,0.039974,0.000103,0.979011,0.200000,0.000460,0.000460,0.000000,C-05,1
0,47,0.999111,-0.082524,0.000111,0.039976,0.000111,1.003011,0.200000,0.000098,0.000098,0.000000,C-05,1
0,48,1.023111,-0.082522,0.000112,0.039978,0.000112,1.027011,0.200000,0.000028,0.000028,0.000000,C-05,1
0,49,1.043111,-0.082519,0.000633,0.039981,0.000633,1.047011,0.200000,0.007439,0.007439,0.000000,C-05,1
0,50,1.067111,-0.082511,0.000776,0.039989,0.000776,1.071011,0.200000,0.001602,0.001602,0.000000,C-05,1
0,51,1.091111,-0.082493,0.000801,0.040007,0.000801,1.095011,0.200000,0.000294,0.000294,0.000000,C-05,1
0,52,1.115111,-0.082474,0.000806,0.040026,0.000806,1.119011,0.200000,0.000059,0.000059,0.000000,C-05,1
0,53,1.139111,-0.082455,0.001694,0.040045,0.001694,1.143011,0.200000,0.010554,0.010554,0.000000,C-05,1
0,54,1.159111,-0.082424,0.001764,0.040076,0.001764,1.163011,0.200000,0.000902,0.000902,0.000000,C-05,1
0,55,1.183111,-0.082384,0.001805,0.040116,0.001805,1.187011,0.200000,0.000494,0.000494,0.000000,C-05,1
0,56,1.207111,-0.082341,0.001807,0.040159,0.001615,1.211011,0.200000,0.000035,0.000035,0.000000,C-05,1
0,57,1.227109,-0.082305,0.023403,0.040195,0.023211,1.231009,0.199951,0.327905,0.327905,0.000000,C-06;C-05,1
0,58,1.251100,-0.082121,0.031629,0.040379,0.031436,1.255000,0.199915,0.096439,0.096439,0.000000,C-06;C-05,1
0,59,1.275087,-0.081431,0.033090,0.041069,0.032898,1.278987,0.199978,0.016882,0.016882,0.000000,C-05,1
0,60,1.299074,-0.080671,0.033818,0.041829,0.033625,1.302974,0.199988,0.008696,0.008696,0.000000,C-05,1
0,61,1.323060,-0.079865,0.033933,0.042635,0.020871,1.326960,0.199998,0.001338,0.001338,0.000000,C-05,1
0,62,1.343033,-0.079186,0.073384,0.043314,0.060322,1.346933,0.199612,0.652526,0.652526,0.000000,C-06;C-05,1
0,63,1.366933,-0.078372,0.107418,0.044128,0.094356,1.370833,0.198995,0.422322,0.422322,0.000000,C-06;C-05,1
0,64,1.390793,-0.075837,0.108354,0.046663,0.095291,1.394693,0.199976,0.006074,0.006074,0.000000,C-06;C-05,1
0,65,1.414659,-0.073268,0.103398,0.049218,0.052753,1.418606,0.200075,-0.063581,-0.063581,0.000000,C-05,1
0,66,1.438461,-0.070732,0.157107,0.051731,0.106462,1.442411,0.198746,0.758196,0.758196,0.000000,C-06;C-05,1
0,67,1.462076,-0.068195,0.200663,0.054245,0.150018,1.466028,0.197201,0.572985,0.572985,0.000000,C-06;C-05,1
0,68,1.485575,-0.063707,0.207985,0.058710,0.157341,1.489532,0.199415,0.091434,0.091434,0.000000,C-06;C-05,1
0,69,1.509089,-0.058795,0.194583,0.063139,0.081173,1.517070,0.200430,-0.185423,-0.185423,0.000000,C-06;C-05,1
0,70,1.528642,-0.054874,0.232720,0.065794,0.119310,1.536834,0.198614,0.679107,0.679107,0.000000,C-06;C-05,1
0,71,1.551869,-0.050174,0.275623,0.068991,0.162213,1.560316,0.196500,0.594447,0.594447,0.000000,C-05,1
0,72,1.574914,-0.044157,0.290107,0.073513,0.176697,1.583700,0.198515,0.198481,0.198481,0.000000,C-06;C-05,1
0,73,1.597943,-0.037383,0.280263,0.078792,0.166853,1.607117,0.200306,-0.144315,-0.144315,0.000000,C-06;C-05,1
0,74,1.621028,-0.030602,0.273856,0.082088,0.072312,1.640897,0.200652,-0.089739,-0.089739,0.000000,C-05,1
0,75,1.640182,-0.025148,0.312690,0.083861,0.111146,1.660733,0.198085,0.710223,0.710223,0.000000,C-06;C-05,1
0,76,1.662843,-0.018608,0.358168,0.086044,0.156624,1.684217,0.195217,0.663494,0.663494,0.000000,C-05,1
0,77,1.685237,-0.010756,0.377195,0.089566,0.175651,1.707686,0.197829,0.277377,0.277377,0.000000,C-06;C-05,1
0,78,1.707584,-0.001970,0.369140,0.093821,0.054642,1.743142,0.200381,-0.125630,-0.125630,0.000000,C-06;C-05,1
0,79,1.729737,0.006697,0.423067,0.095213,0.108569,1.766890,0.196332,0.861411,0.861411,0.000000,C-06;C-05,1
0,80,1.747795,0.014022,0.465461,0.096595,0.150963,1.786328,0.194492,0.794576,0.794576,0.000000,C-05,1
0,81,1.769095,0.024279,0.492214,0.099763,0.177716,1.809755,0.197159,0.421703,0.421703,0.000000,C-06;C-05,1
0,82,1.790265,0.035606,0.488299,0.103989,0.173801,1.833390,0.200283,-0.069117,-0.069117,0.000000,C-06;C-05,1
0,83,1.807973,0.044989,0.478495,0.106372,0.038735,1.866631,0.200758,-0.190783,-0.190783,0.000000,C-05,1
0,84,1.828958,0.056054,0.537229,0.107433,0.097470,1.890331,0.195229,1.000000,1.000000,0.000000,C-06;C-05,1
0,85,1.849211,0.067805,0.595116,0.109427,0.155356,1.913661,0.195857,0.979724,0.979724,0.000000,C-05,1
0,86,1.868872,0.081139,0.626010,0.113105,0.186251,1.937131,0.198296,0.532098,0.532098,0.000000,C-06;C-05,1
0,87,1.888342,0.095159,0.622532,0.117394,0.057005,1.975363,0.200128,-0.069135,-0.069135,0.000000,C-06;C-05,1
0,88,1.904377,0.106907,0.659733,0.118731,0.094205,1.995196,0.198412,0.817023,0.817023,0.000000,C-06;C-05,1
0,89,1.922991,0.121910,0.706734,0.121436,0.141207,2.018950,0.200098,0.863924,0.863924,0.000000,C-05,1
0,90,1.941111,0.137761,0.736364,0.125122,0.170837,2.042741,0.201078,0.538592,0.538592,0.000000,C-06;C-05,1
0,91,1.958885,0.153910,0.739546,0.129244,0.174019,2.066399,0.200115,0.051229,0.051229,0.000000,C-06;C-05,1
0,92,1.976663,0.169988,0.728482,0.131388,0.037467,2.106673,0.199670,-0.202168,-0.202168,0.000000,C-06;C-03;C-05,1
0,93,1.991451,0.183621,0.773911,0.132476,0.082896,2.126756,0.200836,1.000000,1.000000,0.000000,C-06;C-05,1
0,94,2.008139,0.200698,0.831045,0.135009,0.140029,2.150499,0.197588,1.000000,1.000000,0.000000,C-05,1
0,95,2.023992,0.218590,0.867298,0.138702,0.176283,2.174117,0.199904,0.659053,0.659053,0.000000,C-06;C-03;C-05,1
0,96,2.036891,0.233875,0.872175,0.141781,0.055611,2.211785,0.200018,0.100200,0.100200,0.000000,C-06;C-03;C-05,1
0,97,2.052105,0.252576,0.915935,0.143485,0.099371,2.235832,0.201622,0.810772,0.810772,0.000000,C-06;C-01;C-05,1
0,98,2.066774,0.271936,0.961912,0.146037,0.145348,2.259987,0.203070,0.814520,0.814520,0.000000,C-03;C-01;C-05,1
0,99,2.080660,0.291805,0.988895,0.149508,0.172331,2.283978,0.202162,0.461526,0.461526,0.000000,C-06;C-03;C-01;C-05,1
0,100,2.093849,0.311852,0.988050,0.153315,0.045503,2.326779,0.199907,-0.020129,-0.020129,0.000000,C-06;C-03;C-01;C-05,1
0,101,2.104838,0.328770,1.030748,0.154382,0.088202,2.346925,0.203507,0.889575,0.889575,0.000000,C-06;C-03;C-01;C-05,1
0,102,2.117962,0.349696,1.088933,0.156081,0.146387,2.371568,0.207074,0.950555,0.950555,0.000000,C-03;C-01;C-05,1
0,103,2.129820,0.371155,1.124279,0.159118,0.181733,2.395896,0.204378,0.552841,0.552841,0.000000,C-06;C-03;C-01;C-05,1
0,104,2.140272,0.392795,1.122292,0.163397,0.179745,2.419543,0.200118,-0.039190,-0.039190,0.000000,C-06;C-03;C-01;C-05,1
0,105,2.150680,0.414332,1.104962,0.164740,0.036677,2.464118,0.198689,-0.277058,-0.277058,0.000000,C-06;C-01;C-05,1
0,106,2.159565,0.432400,1.155169,0.165656,0.086884,2.484233,0.203231,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,107,2.170240,0.454658,1.221668,0.167023,0.153383,2.508880,0.207729,1.000000,1.000000,0.000000,C-01;C-05,1
0,108,2.179650,0.477358,1.258804,0.169710,0.190519,2.533306,0.204675,0.530799,0.530799,0.000000,C-06;C-01;C-05,1
0,109,2.185910,0.496373,1.251735,0.171192,0.057967,2.574847,0.199901,-0.135996,-0.135996,0.000000,C-06;C-01;C-05,1
0,110,2.193434,0.519333,1.303731,0.172622,0.109963,2.598966,0.202717,0.783791,0.783791,0.000000,C-06;C-01;C-05,1
0,111,2.200959,0.542631,1.354598,0.174174,0.160830,2.623400,0.205065,0.699674,0.699674,0.000000,C-01;C-05,1
0,112,2.206817,0.566118,1.372291,0.177346,0.178523,2.647397,0.201628,0.231214,0.231214,0.000000,C-06;C-01;C-05,1
0,113,2.211633,0.589611,1.356766,0.179022,0.037208,2.693467,0.199529,-0.218239,-0.218239,0.000000,C-06;C-01;C-05,1
0,114,2.215840,0.609242,1.410577,0.179833,0.091018,2.713528,0.201779,0.981847,0.981847,0.000000,C-06;C-01;C-05,1
0,115,2.220898,0.633058,1.488704,0.180860,0.169145,2.737854,0.203674,0.997104,0.997104,0.000000,C-01;C-05,1
0,116,2.224466,0.657007,1.523625,0.183363,0.204066,2.761937,0.201531,0.419311,0.419311,0.000000,C-06;C-01;C-05,1
0,117,2.225695,0.680967,1.500033,0.185752,0.054710,2.808884,0.199766,-0.318003,-0.318003,0.000000,C-06;C-01;C-05,1
0,118,2.227394,0.704938,1.561542,0.187087,0.116220,2.832878,0.200487,0.853382,0.853382,0.000000,C-06;C-01;C-05,1
0,119,2.228813,0.724933,1.611482,0.188197,0.166160,2.852893,0.200359,0.712021,0.712021,0.000000,C-01;C-05,1
0,120,2.228663,0.748903,1.629407,0.191365,0.184085,2.876653,0.199691,0.210219,0.210219,0.000000,C-06;C-01;C-05,1
0,121,2.227300,0.772874,1.608473,0.193400,0.037676,2.924864,0.200178,-0.270247,-0.270247,0.000000,C-06;C-01;C-05,1
0,122,2.226547,0.792836,1.662956,0.194153,0.092160,2.944826,0.199356,0.974794,0.974794,0.000000,C-06;C-01;C-05,1
0,123,2.225649,0.816627,1.739141,0.195051,0.168345,2.968617,0.197427,0.977524,0.977524,0.000000,C-01;C-05,1
0,124,2.222926,0.840219,1.770723,0.197774,0.199927,2.992209,0.197802,0.408667,0.408667,0.000000,C-06;C-01;C-05,1
0,125,2.218253,0.863786,1.749759,0.200093,0.053489,3.041226,0.200625,-0.298165,-0.298165,0.000000,C-06;C-01;C-05,1
0,126,2.213892,0.887284,1.806265,0.201461,0.109995,3.065087,0.197963,0.843549,0.843549,0.000000,C-06;C-01;C-05,1
0,127,2.210264,0.906621,1.851264,0.202624,0.154993,3.084727,0.195711,0.749819,0.749819,0.000000,C-01;C-05,1
0,128,2.204452,0.929601,1.874983,0.205496,0.178713,3.108256,0.197557,0.329907,0.329907,0.000000,C-06;C-01;C-05,1
0,129,2.197361,0.952538,1.863571,0.207240,0.041537,3.158033,0.200399,-0.171414,-0.171414,0.000000,C-06;C-01;C-05,1
0,130,2.190383,0.975318,1.922223,0.208330,0.100189,3.181832,0.196751,0.912404,0.912404,0.000000,C-06;C-01;C-05,1
0,131,2.183341,0.997596,1.980875,0.209608,0.158841,3.205163,0.193660,0.880528,0.880528,0.000000,C-01;C-05,1
0,132,2.175983,1.015844,2.003789,0.212193,0.181755,3.224667,0.196916,0.412820,0.412820,0.000000,C-06;C-01;C-05,1
0,133,2.166016,1.037669,1.995137,0.213909,0.047313,3.275083,0.200300,-0.142136,-0.142136,0.000000,C-06;C-01;C-05,1
0,134,2.156076,1.059288,2.047118,0.215220,0.099294,3.298841,0.196293,0.853195,0.853195,0.000000,C-06;C-01;C-05,1
0,135,2.147629,1.076858,2.090513,0.216627,0.142689,3.318285,0.194854,0.842543,0.842543,0.000000,C-01;C-05,1
0,136,2.136111,1.097503,2.121212,0.219763,0.173388,3.341716,0.197227,0.504069,0.504069,0.000000,C-06;C-01;C-05,1
0,137,2.123563,1.117955,2.121110,0.221120,0.047802,3.393584,0.200039,-0.012283,-0.012283,0.000000,C-06;C-01;C-05,1
0,138,2.113098,1.134799,2.160693,0.222178,0.087385,3.413386,0.196614,0.830403,0.830403,0.000000,C-06;C-01;C-05,1
0,139,2.099899,1.154387,2.212819,0.224309,0.139512,3.436910,0.197590,0.913893,0.913893,0.000000,C-01;C-05,1
0,140,2.085442,1.173372,2.245172,0.227638,0.046125,3.489337,0.199235,0.579929,0.579929,0.000000,C-06;C-01;C-05,1
0,141,2.072656,1.188738,2.290012,0.228938,0.090965,3.509284,0.200880,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,142,2.059141,1.203724,2.336522,0.231050,0.137476,3.529353,0.201331,1.000000,1.000000,0.000000,C-01;C-05,1
0,143,2.042204,1.220726,2.376196,0.234743,0.177149,3.553066,0.199262,0.684776,0.684776,0.000000,C-06;C-01;C-05,1
0,144,2.027761,1.234536,2.382225,0.238296,0.183179,3.572730,0.199820,0.117060,0.117060,0.000000,C-06;C-01;C-05,1
0,145,2.010451,1.251203,2.365163,0.239704,0.040134,3.626489,0.200174,-0.302910,-0.302910,0.000000,C-06;C-01;C-05,1
0,146,1.993139,1.267564,2.419280,0.241131,0.094251,3.650267,0.198633,0.993937,0.993937,0.000000,C-06;C-01;C-05,1
0,147,1.977879,1.280498,2.464408,0.243408,0.139379,3.670140,0.201037,1.000000,1.000000,0.000000,C-01;C-05,1
0,148,1.958880,1.295441,2.504728,0.246449,0.054150,3.725289,0.201973,0.723542,0.723542,0.000000,C-06;C-01;C-05,1
0,149,1.939196,1.309787,2.561818,0.247930,0.111241,3.749601,0.204772,1.000000,1.000000,0.000000,C-06;C-01;C-05,1
0,150,1.922207,1.321352,2.610752,0.249837,0.160174,3.770064,0.206168,0.986932,0.986932,0.000000,C-01;C-05,1
