episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.240000,0.261538,-1.623846,-0.022438,-0.001346,-0.022438,3.100474,0.220043,0.113404,0.113404,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006783,-0.062562,0.6875,-0.0553,0.2657,2,ok
0,49,6.360000,0.287932,-1.624437,-0.023647,-0.001937,-0.023647,3.126867,0.219992,-0.022578,-0.022578,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006361,-0.060321,0.7292,-0.0576,0.2651,2,ok
0,50,6.480000,0.314329,-1.625061,0.011934,-0.002561,0.011934,3.153264,0.220051,0.484351,0.484351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004887,-0.044141,0.7708,-0.0294,0.2666,2,ok
0,51,6.600000,0.339328,-1.625110,0.021678,-0.002610,0.021678,3.178264,0.207468,0.090910,0.090910,0.000000,0.943244,0.943244,0.000000,C-06,0,0,0,1,1,0,0.005716,-0.040947,0.7708,-0.0417,0.2682,2,ok
0,52,6.700000,0.361002,-1.624736,-0.008160,-0.002236,-0.008160,3.199937,0.220030,-0.513607,-0.513607,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009089,0.009261,0.7500,-0.0247,0.2690,2,ok
0,53,6.820000,0.387369,-1.624266,-0.085031,-0.001766,-0.085031,3.226305,0.219306,-0.992209,-0.992209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008714,0.001582,0.7500,-0.0428,0.2665,2,ok
0,54,6.940000,0.413674,-1.626355,-0.077165,-0.003855,-0.077165,3.252609,0.220199,0.205017,0.205017,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001133,-0.133636,0.7083,-0.0413,0.2673,2,ok
0,55,7.060000,0.439876,-1.628699,-0.031889,-0.006199,-0.031889,3.278812,0.219203,0.599272,0.599272,0.000000,0.992994,0.992994,0.000000,C-06,0,0,0,1,1,0,-0.003851,-0.143869,0.6875,-0.0458,0.2665,2,ok
0,56,7.160000,0.461839,-1.630650,0.034071,-0.008150,0.034071,3.300774,0.220763,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000341,-0.081258,0.6875,-0.0516,0.2674,2,ok
0,57,7.280000,0.488167,-1.629911,0.011350,-0.007411,0.011350,3.327103,0.219511,-0.425904,-0.425904,0.000000,0.997069,0.997069,0.000000,C-06,0,0,0,1,1,0,0.005377,0.031037,0.7083,-0.0476,0.2664,2,ok
0,58,7.400000,0.512900,-1.628836,-0.016828,-0.006336,-0.016828,3.351836,0.205167,-0.327583,-0.327583,0.000000,0.931797,0.931797,0.000000,,0,0,0,1,1,0,0.004673,0.013836,0.7917,-0.0432,0.2665,2,ok
0,59,7.520000,0.539000,-1.629223,-0.018204,-0.006723,-0.018204,3.377935,0.219999,0.001481,0.001481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001927,-0.028257,0.7708,-0.0297,0.2684,2,ok
0,60,7.620000,0.560998,-1.629619,0.000625,-0.007119,0.000625,3.399934,0.220036,0.299166,0.299166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001927,-0.028257,0.7708,-0.0297,0.2684,2,ok
0,61,7.740000,0.587382,-1.630095,0.063125,-0.007595,0.063125,3.426318,0.219638,0.818574,0.818574,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002795,-0.026712,0.7708,-0.0577,0.2667,2,ok
0,62,7.860000,0.613746,-1.628516,0.028322,-0.006016,0.028322,3.452682,0.220372,-0.555147,-0.555147,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007148,0.050173,0.7292,-0.0371,0.2672,2,ok
0,63,7.980000,0.640144,-1.626782,-0.017752,-0.004282,-0.017752,3.479079,0.220446,-0.546385,-0.546385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007846,0.030373,0.7083,-0.0452,0.2674,2,ok
0,64,8.100000,0.666528,-1.625846,-0.049117,-0.003346,-0.049117,3.505463,0.219791,-0.366417,-0.366417,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004174,-0.025142,0.6875,-0.0384,0.2668,2,ok
0,65,8.220000,0.692912,-1.627054,0.015073,-0.004554,0.015073,3.531848,0.220269,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002122,-0.076425,0.7292,-0.0562,0.2660,2,ok
0,66,8.340000,0.718866,-1.626704,0.002908,-0.004204,0.002908,3.557801,0.215518,-0.263005,-0.263005,0.000000,0.979433,0.979433,0.000000,C-06,0,0,0,1,1,0,0.005587,-0.014385,0.7917,-0.0433,0.2671,2,ok
0,67,8.460000,0.745188,-1.626190,-0.036735,-0.003690,-0.036735,3.584123,0.219908,-0.495225,-0.495225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006430,0.000474,0.7917,-0.0290,0.2684,2,ok
0,68,8.580000,0.771551,-1.625895,-0.066226,-0.003395,-0.066226,3.610487,0.219537,-0.350698,-0.350698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001779,-0.068732,0.7708,-0.0401,0.2669,2,ok
0,69,8.700000,0.797921,-1.627537,-0.002013,-0.005037,-0.002013,3.636857,0.220487,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001469,-0.111121,0.7083,-0.0359,0.2655,2,ok
0,70,8.800000,0.819905,-1.629009,0.067245,-0.006509,0.067245,3.658841,0.220048,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000480,-0.077278,0.7292,-0.0370,0.2668,2,ok
0,71,8.920000,0.846255,-1.627458,0.044849,-0.004958,0.044849,3.685191,0.220300,-0.412178,-0.412178,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007594,0.038788,0.6875,-0.0271,0.2655,2,ok
0,72,9.040000,0.872642,-1.625614,0.015851,-0.003114,0.015851,3.711577,0.220504,-0.344928,-0.344928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011470,0.066651,0.6458,-0.0477,0.2650,2,ok
0,73,9.140000,0.894641,-1.624077,-0.021712,-0.001577,-0.021712,3.733576,0.220494,-0.557853,-0.557853,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009713,0.055479,0.6667,-0.0266,0.2650,2,ok
0,74,9.260000,0.919140,-1.624487,-0.015257,-0.001987,-0.015257,3.758076,0.202421,0.132495,0.132495,0.000000,0.919946,0.919946,0.000000,C-06,0,0,0,1,1,0,0.007065,-0.029685,0.7708,-0.0499,0.2674,2,ok
0,75,9.380000,0.940814,-1.625114,0.025748,-0.002614,0.025748,3.779749,0.174912,0.578769,0.578769,0.000000,0.794916,0.794916,0.000000,C-06,0,0,0,1,1,0,0.006315,-0.042379,0.7083,-0.0600,0.2654,2,ok
0,76,9.500000,0.964663,-1.624681,-0.031755,-0.002181,-0.031755,3.803598,0.219947,-0.915589,-0.915589,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011544,-0.033683,0.7708,-0.1240,0.2696,2,ok
0,77,9.620000,0.991036,-1.624735,-0.054301,-0.002235,-0.054301,3.829971,0.219702,-0.227306,-0.227306,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009685,-0.052289,0.7500,-0.1188,0.2691,2,ok
0,78,9.720000,1.013010,-1.625866,-0.037559,-0.003366,-0.037559,3.851946,0.220166,0.304387,0.304387,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004066,-0.149051,0.6667,-0.1559,0.2687,2,ok
0,79,9.840000,1.039403,-1.627315,0.036909,-0.004815,0.036909,3.878338,0.220210,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003958,-0.128489,0.6458,-0.1584,0.2705,2,ok
0,80,9.960000,1.065776,-1.626629,0.047924,-0.004129,0.047924,3.904711,0.219889,0.066298,0.066298,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010770,-0.048674,0.6042,-0.2136,0.2687,2,ok
0,81,10.080000,1.092162,-1.625377,0.003464,-0.002877,0.003464,3.931097,0.220251,-0.622496,-0.622496,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010770,-0.048674,0.6042,-0.2136,0.2687,2,ok
0,82,10.200000,1.118547,-1.624106,-0.060575,-0.001606,-0.060575,3.957482,0.219889,-0.777903,-0.777903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011587,-0.047252,0.7500,-0.2420,0.2650,2,ok
0,83,10.300000,1.140521,-1.625259,-0.014161,-0.002759,-0.014161,3.979456,0.220378,0.964225,0.964225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005297,-0.121879,0.7500,-0.2493,0.2652,2,ok
0,84,10.420000,1.166903,-1.626878,0.068830,-0.004378,0.068830,4.005839,0.219948,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002484,-0.127484,0.7292,-0.2394,0.2651,2,ok
0,85,10.540000,1.193204,-1.626346,0.100500,-0.003846,0.100500,4.032139,0.219093,0.344169,0.344169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011470,0.059900,0.7500,-0.2069,0.2640,2,ok
0,86,10.640000,1.215102,-1.624253,0.088284,-0.001753,0.088284,4.054038,0.220217,-0.237754,-0.237754,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013377,0.153163,0.7083,-0.1503,0.2630,3,ok
0,87,10.760000,1.241433,-1.621626,0.053955,0.000874,0.053955,4.080368,0.220748,-0.442493,-0.442493,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016768,0.140591,0.6458,-0.1967,0.2631,3,ok
0,88,10.880000,1.267803,-1.619708,0.041395,0.002792,0.041395,4.106739,0.220287,-0.131196,-0.131196,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013449,0.124624,0.6250,-0.1458,0.2688,3,ok
0,89,11.000000,1.294189,-1.617990,0.023280,0.004510,0.023280,4.133124,0.220401,-0.224250,-0.224250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012399,0.128550,0.6875,-0.1035,0.2693,3,ok
0,90,11.120000,1.320584,-1.616981,0.014633,0.005519,0.016691,4.159520,0.220096,-0.095340,-0.095340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014317,0.090094,0.7708,-0.1378,0.2649,3,ok
0,91,11.220000,1.342583,-1.616266,0.003368,0.006234,0.005425,4.181519,0.220114,-0.164039,-0.164039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013243,0.101103,0.7500,-0.0930,0.2640,3,ok
0,92,11.340000,1.368982,-1.615418,-0.016267,0.007082,-0.010078,4.207918,0.220069,-0.235669,-0.235669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013085,0.104306,0.7292,-0.0790,0.2642,2,ok
0,93,11.460000,1.395370,-1.614749,-0.042324,0.007751,-0.036135,4.234306,0.219849,-0.318316,-0.318316,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012895,0.089157,0.7292,-0.0669,0.2651,2,ok
0,94,11.580000,1.421736,-1.615153,-0.058140,0.007589,-0.044104,4.260595,0.219702,-0.183050,-0.183050,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008602,0.060755,0.7292,0.0108,0.2693,2,ok
0,95,11.700000,1.448089,-1.616563,-0.061073,0.006450,-0.047037,4.285738,0.219938,-0.026732,-0.026732,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008319,0.037855,0.6875,0.0091,0.2668,2,ok
0,96,11.800000,1.470042,-1.617802,-0.069698,0.005677,-0.046262,4.308868,0.219823,-0.136494,-0.136494,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006504,0.040847,0.6458,0.0423,0.2694,2,ok
0,97,11.920000,1.496344,-1.619289,-0.104679,0.004734,-0.081243,4.334148,0.219185,-0.469915,-0.469915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006408,0.045057,0.7083,0.0558,0.2672,2,ok
0,98,12.040000,1.522541,-1.621944,-0.054518,0.003127,-0.019688,4.361388,0.219665,0.776822,0.776822,0.000000,0.994717,0.994717,0.000000,C-06,0,0,0,1,1,0,0.003995,-0.022077,0.7292,0.0275,0.2638,2,ok
0,99,12.140000,1.544471,-1.623203,-0.074274,0.002729,-0.039444,4.382586,0.219717,-0.445304,-0.445304,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007598,0.002545,0.7083,0.0085,0.2646,2,ok
0,100,12.260000,1.570761,-1.624573,-0.107531,0.002601,-0.062097,4.409654,0.219062,-0.414177,-0.414177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009863,0.027237,0.7083,-0.0160,0.2597,2,ok
0,101,12.380000,1.596965,-1.626240,-0.135254,0.002211,-0.079403,4.435886,0.218673,-0.349256,-0.349256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002561,-0.024489,0.6875,0.0819,0.2690,2,ok
0,102,12.500000,1.623182,-1.629643,-0.089162,0.000306,-0.033311,4.462254,0.221008,0.707784,0.707784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001093,-0.064088,0.6458,0.0330,0.2664,2,ok
0,103,12.620000,1.649541,-1.633144,-0.009076,-0.001637,0.053448,4.488780,0.221907,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000670,-0.023945,0.6667,0.0922,0.2687,2,ok
0,104,12.720000,1.671539,-1.633493,-0.021527,-0.000594,0.040997,4.510756,0.219956,-0.328002,-0.328002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009877,0.127216,0.6875,0.1204,0.2648,2,ok
0,105,12.840000,1.697928,-1.633622,-0.033333,0.001017,0.035454,4.537092,0.219890,-0.127916,-0.127916,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011964,0.150412,0.7292,0.1150,0.2638,2,ok
0,106,12.960000,1.724296,-1.633888,-0.065692,0.002667,0.003095,4.563409,0.219559,-0.424858,-0.424858,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010805,0.138205,0.7917,0.1484,0.2633,2,ok
0,107,13.080000,1.750621,-1.634828,-0.084442,0.003642,-0.011450,4.589733,0.219458,-0.217618,-0.217618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008712,0.109366,0.7917,0.2025,0.2658,2,ok
0,108,13.200000,1.776940,-1.636981,-0.069482,0.003404,0.003511,4.616139,0.220230,0.218511,0.218511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007075,0.056488,0.7500,0.2186,0.2658,2,ok
0,109,13.300000,1.798868,-1.638510,-0.095844,0.003522,-0.019945,4.638100,0.219544,-0.472432,-0.472432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007075,0.056488,0.7500,0.2186,0.2658,2,ok
