episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.621660,-1.615192,0.044597,0.007308,0.044597,2.217275,0.220245,-0.356966,-0.356966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022715,0.073826,0.7708,-0.0478,0.2662,3,ok
0,12,2.200000,-0.599671,-1.613742,0.016282,0.008758,0.016282,2.239264,0.220442,-0.413110,-0.413110,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023620,0.076424,0.7292,-0.0383,0.2661,3,ok
0,13,2.320000,-0.573274,-1.612003,-0.029013,0.010497,-0.029013,2.265661,0.220397,-0.548712,-0.548712,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022568,0.027751,0.7500,-0.0538,0.2671,2,ok
0,14,2.420000,-0.551297,-1.611178,-0.059837,0.011322,-0.059837,2.285335,0.219678,-0.439583,-0.439583,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022568,0.027751,0.7500,-0.0538,0.2671,2,ok
0,15,2.520000,-0.529333,-1.612372,-0.052112,0.010128,-0.052112,2.309602,0.220076,0.154516,0.154516,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014658,-0.099183,0.7500,-0.0389,0.2657,2,ok
0,16,2.620000,-0.507902,-1.613676,-0.030985,0.008824,-0.030985,2.331033,0.214057,0.323370,0.323370,0.000000,0.971680,0.971680,0.000000,C-06,0,0,0,1,1,0,0.013560,-0.107533,0.7292,-0.0406,0.2670,2,ok
0,17,2.720000,-0.485979,-1.614362,-0.030513,0.008138,-0.030513,2.352957,0.219994,-0.011224,-0.011224,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014361,-0.069406,0.7917,-0.0282,0.2679,2,ok
0,18,2.820000,-0.464001,-1.615012,-0.063411,0.007488,-0.063411,2.374934,0.219683,-0.568688,-0.568688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014957,-0.065723,0.7917,-0.0524,0.2665,2,ok
0,19,2.940000,-0.437668,-1.616202,-0.077116,0.006298,-0.077116,2.401267,0.219645,-0.142428,-0.142428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010823,-0.105439,0.7708,-0.0434,0.2664,2,ok
0,20,3.040000,-0.415709,-1.617799,-0.024465,0.004701,-0.024465,2.423227,0.220518,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006426,-0.128607,0.7083,-0.0089,0.2681,2,ok
0,21,3.140000,-0.393712,-1.619434,0.035536,0.003066,0.035536,2.445223,0.220492,0.843466,0.843466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.102678,0.7292,-0.0443,0.2669,2,ok
0,22,3.240000,-0.371730,-1.618794,0.040229,0.003706,0.040229,2.467205,0.220006,-0.015688,-0.015688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.102678,0.7292,-0.0443,0.2669,2,ok
0,23,3.360000,-0.345343,-1.617712,0.018834,0.004788,0.018834,2.493592,0.220141,-0.283867,-0.283867,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018443,0.048147,0.7083,-0.0432,0.2675,2,ok
0,24,3.460000,-0.323345,-1.616811,-0.008759,0.005689,-0.008759,2.515591,0.220179,-0.403245,-0.403245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018086,0.011411,0.7292,-0.0580,0.2664,2,ok
0,25,3.560000,-0.301349,-1.616147,-0.027504,0.006353,-0.027504,2.535635,0.219974,-0.255848,-0.255848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015066,-0.025908,0.7708,-0.0451,0.2670,2,ok
0,26,3.660000,-0.279360,-1.616338,-0.036216,0.006162,-0.036216,2.559575,0.219883,-0.114017,-0.114017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012631,-0.053938,0.7708,-0.0281,0.2676,2,ok
0,27,3.780000,-0.258703,-1.617053,-0.017797,0.005447,-0.017797,2.580232,0.165551,0.282485,0.282485,0.000000,0.752130,0.752130,0.000000,C-06,0,0,0,1,1,0,0.011640,-0.069129,0.7500,-0.0408,0.2667,2,ok
0,28,3.900000,-0.235579,-1.617454,-0.039124,0.005046,-0.039124,2.603357,0.219870,-0.316597,-0.316597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013239,-0.058811,0.7708,-0.0553,0.2669,2,ok
0,29,4.000000,-0.213594,-1.618305,-0.032642,0.004195,-0.032642,2.625341,0.220062,0.135733,0.135733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011976,-0.061438,0.7708,-0.0533,0.2659,2,ok
0,30,4.120000,-0.188210,-1.619170,-0.045560,0.003330,-0.045560,2.650726,0.210450,-0.184816,-0.184816,0.000000,0.957011,0.957011,0.000000,C-06,0,0,0,1,1,0,0.010166,-0.079408,0.7500,-0.0417,0.2665,2,ok
0,31,4.240000,-0.162029,-1.620289,-0.020070,0.002211,-0.020070,2.676906,0.220152,0.361545,0.361545,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007719,-0.079945,0.6875,-0.0311,0.2665,2,ok
0,32,4.360000,-0.135632,-1.621424,0.024548,0.001076,0.024548,2.703304,0.220148,0.545584,0.545584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008728,-0.066819,0.6875,-0.0439,0.2671,2,ok
0,33,4.480000,-0.109236,-1.620888,-0.019083,0.001612,-0.019083,2.729700,0.220042,-0.681822,-0.681822,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013998,0.013994,0.7292,-0.0457,0.2672,2,ok
0,34,4.600000,-0.082858,-1.620212,-0.059849,0.002288,-0.059849,2.756077,0.219701,-0.480167,-0.480167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013390,0.018262,0.7500,-0.0366,0.2672,2,ok
0,35,4.700000,-0.060908,-1.620941,-0.072590,0.001559,-0.072590,2.778028,0.219631,-0.163989,-0.163989,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008153,-0.057310,0.7708,-0.0381,0.2672,2,ok
0,36,4.820000,-0.034543,-1.622763,-0.005117,-0.000263,-0.005117,2.804393,0.220536,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004521,-0.106016,0.7500,-0.0435,0.2657,2,ok
0,37,4.940000,-0.008168,-1.624624,0.077769,-0.002124,0.077769,2.830768,0.219944,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002200,-0.128079,0.7292,-0.0423,0.2656,2,ok
0,38,5.060000,0.017683,-1.623961,0.110025,-0.001461,0.110025,2.856618,0.215051,0.359263,0.359263,0.000000,0.982241,0.982241,0.000000,C-06,0,0,0,1,1,0,0.015100,0.064489,0.7500,-0.0524,0.2663,2,ok
0,39,5.160000,0.039489,-1.621688,0.089850,0.000812,0.089850,2.878424,0.220370,-0.384733,-0.384733,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021599,0.156580,0.6875,-0.0361,0.2665,3,ok
0,40,5.280000,0.065806,-1.618836,0.068777,0.003664,0.068777,2.904741,0.220749,-0.253708,-0.253708,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021693,0.138071,0.6667,-0.0349,0.2667,3,ok
0,41,5.400000,0.092143,-1.616970,0.070643,0.005530,0.070643,2.931078,0.219967,0.041505,0.041505,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021760,0.113162,0.7500,-0.0347,0.2646,3,ok
0,42,5.520000,0.118483,-1.615105,0.063264,0.007395,0.063264,2.957418,0.220107,-0.101988,-0.101988,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022838,0.103908,0.7708,-0.0308,0.2658,3,ok
0,43,5.620000,0.140451,-1.613547,0.040905,0.008953,0.040905,2.979387,0.220355,-0.348428,-0.348428,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024843,0.093532,0.7708,-0.0382,0.2671,3,ok
0,44,5.740000,0.166844,-1.611678,-0.002151,0.010822,-0.002151,3.005779,0.220551,-0.527905,-0.527905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024210,0.058040,0.7708,-0.0372,0.2668,3,ok
0,45,5.860000,0.193241,-1.610878,-0.022050,0.011622,-0.022050,3.032177,0.219991,-0.213975,-0.213975,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023715,0.034160,0.7708,-0.0473,0.2661,2,ok
0,46,5.980000,0.219639,-1.611418,0.018705,0.011082,0.018705,3.058574,0.220024,0.565103,0.565103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018643,-0.040516,0.7292,-0.0325,0.2657,2,ok
0,47,6.100000,0.246034,-1.610942,0.013552,0.011558,0.013552,3.084970,0.220028,-0.108167,-0.108167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022512,-0.007099,0.7083,-0.0424,0.2665,2,ok
0,48,6.200000,0.268033,-1.610478,-0.019956,0.012022,-0.019956,3.106969,0.220014,-0.540788,-0.540788,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022512,-0.007099,0.7083,-0.0424,0.2665,2,ok
0,49,6.320000,0.294415,-1.609927,-0.052040,0.012573,-0.052040,3.133350,0.219756,-0.378351,-0.378351,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022582,-0.020201,0.7292,-0.0534,0.2660,2,ok
0,50,6.440000,0.320788,-1.611203,-0.031945,0.011297,-0.031945,3.159724,0.220186,0.301661,0.301661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016498,-0.090001,0.7917,-0.0375,0.2672,2,ok
0,51,6.560000,0.347177,-1.612209,-0.026737,0.010291,-0.026737,3.186113,0.220058,0.045191,0.045191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017156,-0.082104,0.7917,-0.0533,0.2662,2,ok
0,52,6.680000,0.373532,-1.612919,-0.094449,0.009581,-0.094449,3.212468,0.219172,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017039,-0.057877,0.7500,-0.0361,0.2672,2,ok
0,53,6.780000,0.395447,-1.614910,-0.070195,0.007590,-0.070195,3.234382,0.220474,0.551029,0.551029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010784,-0.137718,0.7292,-0.0518,0.2659,2,ok
0,54,6.900000,0.421819,-1.617487,-0.013577,0.005013,-0.013577,3.260755,0.221016,0.696593,0.696593,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008021,-0.145625,0.7292,-0.0397,0.2671,2,ok
0,55,7.020000,0.448219,-1.619000,0.013534,0.003500,0.013534,3.286535,0.220188,0.291376,0.291376,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010926,-0.075065,0.7292,-0.0339,0.2677,2,ok
0,56,7.120000,0.470217,-1.618824,-0.019929,0.003676,-0.019929,3.309153,0.219983,-0.627402,-0.627402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015993,-0.006983,0.7083,-0.0646,0.2652,2,ok
0,57,7.240000,0.496588,-1.618492,-0.069175,0.004008,-0.069175,3.335524,0.219524,-0.595198,-0.595198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015993,-0.006983,0.7083,-0.0646,0.2652,2,ok
0,58,7.360000,0.522930,-1.620198,-0.058580,0.002302,-0.058580,3.361865,0.220171,0.198034,0.198034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007157,-0.097098,0.7917,-0.0418,0.2663,2,ok
0,59,7.480000,0.549312,-1.622079,0.013778,0.000421,0.013778,3.386635,0.220546,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004084,-0.103025,0.7500,-0.0303,0.2669,2,ok
0,60,7.600000,0.575709,-1.621822,0.010411,0.000678,0.010411,3.414644,0.220022,-0.138979,-0.138979,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009791,-0.026550,0.7708,-0.0393,0.2664,2,ok
0,61,7.700000,0.597707,-1.621427,-0.028290,0.001073,-0.028290,3.436642,0.219961,-0.629334,-0.629334,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012510,0.008535,0.7292,-0.0440,0.2664,2,ok
0,62,7.820000,0.624064,-1.620954,-0.081585,0.001546,-0.081585,3.462999,0.219346,-0.652499,-0.652499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010005,-0.024916,0.7500,-0.0469,0.2658,2,ok
0,63,7.940000,0.650389,-1.622929,-0.061545,-0.000429,-0.061545,3.486835,0.220324,0.345074,0.345074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002137,-0.127689,0.6458,-0.0417,0.2662,2,ok
0,64,8.060000,0.676770,-1.625120,0.002286,-0.002620,0.002286,3.515705,0.220756,0.830026,0.830026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001121,-0.125692,0.7083,-0.0393,0.2665,2,ok
0,65,8.180000,0.703167,-1.625766,0.020438,-0.003266,0.020438,3.542103,0.219978,0.177118,0.177118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006645,-0.017494,0.7708,-0.0309,0.2669,2,ok
0,66,8.300000,0.729562,-1.625305,-0.036484,-0.002805,-0.036484,3.568498,0.219919,-0.838996,-0.838996,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008918,0.009209,0.7917,-0.0433,0.2673,2,ok
0,67,8.420000,0.755880,-1.624795,-0.115500,-0.002295,-0.115500,3.594816,0.218664,-0.989973,-0.989973,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008949,0.016740,0.7708,-0.0407,0.2674,2,ok
0,68,8.540000,0.780509,-1.627453,-0.103832,-0.004953,-0.103832,3.619445,0.204014,0.278882,0.278882,0.000000,0.925585,0.925585,0.000000,C-06,0,0,0,1,1,0,-0.006678,-0.176609,0.7083,-0.0117,0.2684,2,ok
0,69,8.640000,0.802054,-1.629907,-0.077332,-0.007407,-0.077332,3.640989,0.220678,0.409461,0.409461,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008242,-0.197783,0.7292,-0.0469,0.2668,2,ok
0,70,8.760000,0.827373,-1.632858,-0.049156,-0.010358,-0.049156,3.666308,0.212040,0.343012,0.343012,0.000000,0.958623,0.958623,0.000000,,0,0,0,1,1,0,-0.008455,-0.157370,0.6875,-0.0287,0.2654,2,ok
0,71,8.880000,0.853605,-1.635107,-0.028190,-0.012607,-0.028190,3.692541,0.220530,0.246679,0.246679,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007671,-0.089641,0.6458,-0.0281,0.2663,2,ok
0,72,9.000000,0.879999,-1.636523,-0.013617,-0.014023,-0.013617,3.718935,0.220214,0.168738,0.168738,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007671,-0.089641,0.6458,-0.0281,0.2663,2,ok
0,73,9.120000,0.906397,-1.636971,-0.016453,-0.014471,-0.016453,3.745332,0.219996,-0.049003,-0.049003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005900,-0.051884,0.7292,-0.0566,0.2658,2,ok
0,74,9.220000,0.928393,-1.637300,-0.018368,-0.014800,-0.018368,3.767329,0.219988,-0.025751,-0.025751,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007737,-0.034989,0.7292,-0.0216,0.2659,2,ok
0,75,9.340000,0.954791,-1.637780,0.019262,-0.015280,0.019262,3.793727,0.220004,0.521076,0.521076,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006877,-0.045931,0.7083,-0.0662,0.2636,2,ok
0,76,9.460000,0.981165,-1.638266,0.066746,-0.015766,0.066746,3.820100,0.219578,0.578996,0.578996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005518,-0.067200,0.7500,-0.1001,0.2687,2,ok
0,77,9.580000,1.007523,-1.636622,0.035338,-0.014122,0.035338,3.846458,0.220374,-0.501902,-0.501902,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,0.035563,0.7292,-0.1568,0.2713,2,ok
0,78,9.700000,1.033918,-1.634794,-0.024669,-0.012294,-0.024669,3.872853,0.220474,-0.734074,-0.734074,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005110,0.032323,0.6875,-0.1608,0.2705,2,ok
0,79,9.800000,1.055903,-1.634483,-0.044509,-0.011983,-0.044509,3.894839,0.219791,-0.244016,-0.244016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002355,-0.026613,0.6250,-0.1754,0.2704,2,ok
0,80,9.920000,1.082291,-1.635541,0.012999,-0.013041,0.012999,3.921227,0.220197,0.880762,0.880762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002039,-0.131597,0.6875,-0.2462,0.2651,2,ok
0,81,10.040000,1.108647,-1.636689,0.094175,-0.014189,0.094175,3.947582,0.219308,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000694,-0.080003,0.7292,-0.2557,0.2639,2,ok
0,82,10.140000,1.130546,-1.634816,0.090616,-0.012316,0.090616,3.969481,0.220163,-0.167995,-0.167995,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006570,0.036565,0.7500,-0.2449,0.2642,2,ok
0,83,10.260000,1.156845,-1.632227,0.085086,-0.009727,0.085086,3.995780,0.220220,-0.062840,-0.062840,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009728,0.090678,0.7500,-0.2447,0.2649,3,ok
0,84,10.380000,1.183182,-1.629784,0.044712,-0.007284,0.044712,4.022118,0.220695,-0.559992,-0.559992,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010152,0.098175,0.7500,-0.2303,0.2624,2,ok
0,85,10.500000,1.209575,-1.627347,-0.008566,-0.004847,-0.008566,4.048510,0.220931,-0.640862,-0.640862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006406,0.079002,0.7292,-0.1780,0.2652,2,ok
0,86,10.620000,1.235969,-1.626686,-0.028762,-0.004186,-0.028762,4.074905,0.219932,-0.217023,-0.217023,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002947,0.024341,0.6875,-0.1917,0.2623,2,ok
0,87,10.720000,1.257950,-1.627252,-0.014952,-0.004752,-0.014952,4.096885,0.219905,0.248761,0.248761,0.000000,0.999269,0.999269,0.000000,C-06,0,0,0,1,1,0,-0.003701,-0.003113,0.6250,-0.1156,0.2691,2,ok
0,88,10.840000,1.282914,-1.627651,-0.014186,-0.005151,-0.014186,4.121850,0.207258,-0.006570,-0.006570,0.000000,0.942069,0.942069,0.000000,C-06,0,0,0,1,1,0,-0.002457,0.012642,0.6875,-0.1091,0.2704,2,ok
0,89,10.960000,1.307584,-1.628027,-0.007891,-0.005527,-0.005834,4.146520,0.205450,0.081430,0.081430,0.000000,0.933788,0.933788,0.000000,,0,0,0,1,1,0,-0.001301,0.024833,0.7292,-0.1232,0.2650,2,ok
0,90,11.080000,1.333505,-1.628244,-0.050987,-0.005744,-0.048930,4.172440,0.219747,-0.631068,-0.631068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000023,0.040087,0.7500,-0.1237,0.2669,2,ok
0,91,11.200000,1.359852,-1.628697,-0.073735,-0.006197,-0.067546,4.198787,0.219499,-0.256237,-0.256237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002224,0.043717,0.7500,-0.0929,0.2659,2,ok
0,92,11.300000,1.381814,-1.630228,-0.022737,-0.007728,-0.016547,4.220749,0.220515,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009157,-0.007465,0.7500,-0.0396,0.2677,2,ok
0,93,11.420000,1.408201,-1.632169,0.060785,-0.009565,0.074821,4.247236,0.220236,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007098,0.006053,0.6875,-0.0575,0.2710,2,ok
0,94,11.540000,1.434540,-1.630817,0.069701,-0.007943,0.083737,4.273559,0.219924,0.028800,0.028800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000924,0.144640,0.6875,0.0059,0.2690,2,ok
0,95,11.640000,1.456497,-1.629290,0.052522,-0.006088,0.075958,4.295563,0.220220,-0.287526,-0.287526,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006309,0.254866,0.6250,0.0449,0.2602,3,ok
0,96,11.760000,1.482873,-1.627448,0.032743,-0.003702,0.056179,4.321895,0.220411,-0.236171,-0.236171,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007683,0.258332,0.6250,0.0614,0.2638,3,ok
0,97,11.880000,1.508540,-1.625821,0.015593,-0.001296,0.050423,4.347550,0.213800,-0.203123,-0.203123,0.000000,0.970423,0.970423,0.000000,,0,0,0,1,1,0,0.010668,0.194203,0.7292,0.0383,0.2666,3,ok
0,98,12.000000,1.534556,-1.625340,0.021265,0.000205,0.056095,4.373527,0.217221,0.089944,0.089944,0.000000,0.987459,0.987459,0.000000,C-06,0,0,0,1,1,0,0.013895,0.153832,0.7292,-0.0004,0.2631,3,ok
0,99,12.120000,1.560926,-1.624922,0.025481,0.001791,0.070915,4.399847,0.219959,0.048335,0.048335,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014333,0.173754,0.7083,0.0481,0.2628,3,ok
0,100,12.220000,1.582922,-1.624371,0.008235,0.003374,0.053669,4.421793,0.220063,-0.287860,-0.287860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019925,0.173970,0.7083,-0.0078,0.2625,3,ok
0,101,12.340000,1.609313,-1.623692,-0.052237,0.005458,0.003614,4.448069,0.219805,-0.785872,-0.785872,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020200,0.153062,0.6667,0.0256,0.2666,3,ok
0,102,12.460000,1.635602,-1.623012,-0.126628,0.007634,-0.070777,4.474277,0.218404,-0.941297,-0.941297,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014168,0.100360,0.6667,0.1185,0.2702,2,ok
0,103,12.580000,1.661812,-1.626078,-0.103893,0.006191,-0.041369,4.500580,0.220598,0.417886,0.417886,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006179,-0.034236,0.6875,0.1115,0.2700,2,ok
0,104,12.700000,1.688068,-1.628874,-0.108422,0.005062,-0.045898,4.526959,0.219912,-0.095241,-0.095241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008059,-0.020896,0.7292,0.0835,0.2643,2,ok
0,105,12.800000,1.709519,-1.631207,-0.098741,0.004267,-0.029955,4.548476,0.215205,0.173942,0.173942,0.000000,0.977241,0.977241,0.000000,C-06,0,0,0,1,1,0,0.005649,0.010149,0.8125,0.1692,0.2688,2,ok
0,106,12.920000,1.735589,-1.633773,-0.145068,0.003603,-0.076282,4.574664,0.218801,-0.702171,-0.702171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005141,0.014800,0.7917,0.1709,0.2637,2,ok
0,107,13.040000,1.761759,-1.637527,-0.106937,0.001759,-0.033944,4.601038,0.221039,0.639121,0.639121,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000618,-0.023500,0.7500,0.2315,0.2653,2,ok
0,108,13.140000,1.783690,-1.640742,-0.042896,0.000142,0.030097,4.623144,0.222100,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000013,-0.004230,0.7083,0.2471,0.2671,2,ok
0,109,13.260000,1.810074,-1.642346,-0.029521,0.000574,0.046378,4.649572,0.220188,0.112877,0.112877,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006652,0.065426,0.7083,0.2295,0.2662,2,ok
