episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.601328,-1.625453,0.029479,-0.002953,0.029479,2.235335,0.199971,0.026049,0.026049,0.000000,,0,0,0,1,1,0,0.010064,0.023976,0.7292,-0.0562,0.2658,2,ok
0,14,-0.577335,-1.624792,0.019935,-0.002292,0.019935,2.261600,0.200035,-0.238650,-0.123951,0.114699,C-06,0,0,0,1,1,0,0.010501,0.026806,0.7500,-0.0465,0.2675,2,ok
0,15,-0.557337,-1.624237,0.001747,-0.001737,0.001747,2.281599,0.200076,-0.472422,-0.273951,0.198470,C-06,0,0,0,1,1,0,0.010812,0.022175,0.7083,-0.0567,0.2664,2,ok
0,16,-0.537337,-1.623774,-0.007566,-0.001274,-0.007566,2.301598,0.200031,1.000000,-0.123951,-1.123951,C-06,0,0,0,1,1,0,0.009666,0.011594,0.6875,-0.0501,0.2657,2,ok
0,17,-0.517338,-1.623896,-0.006595,-0.001396,-0.006595,2.321598,0.200002,1.000000,0.026049,-0.973951,C-06,0,0,0,1,1,0,0.007618,-0.002940,0.7500,-0.0326,0.2681,2,ok
0,18,-0.493338,-1.624093,0.007256,-0.001593,0.007256,2.345598,0.200002,0.565880,0.176049,-0.389832,C-06,0,0,0,1,1,0,0.007218,-0.010231,0.7708,-0.0305,0.2673,2,ok
0,19,-0.469339,-1.624022,0.010201,-0.001522,0.010201,2.369597,0.199992,0.024632,0.026049,0.001416,C-06,0,0,0,1,1,0,0.008567,0.001739,0.7708,-0.0344,0.2675,2,ok
0,20,-0.449341,-1.623925,0.015560,-0.001425,0.015560,2.389595,0.199979,0.081018,0.081018,0.000000,,0,0,0,1,1,0,0.009484,0.006995,0.7500,-0.0400,0.2677,2,ok
0,21,-0.429345,-1.623827,0.024825,-0.001327,0.024825,2.409591,0.199943,0.137467,0.137467,0.000000,,0,0,0,1,1,0,0.009925,0.011928,0.7708,-0.0393,0.2676,2,ok
0,22,-0.409351,-1.623410,0.026809,-0.000910,0.026809,2.429584,0.199981,0.018996,0.018996,0.000000,,0,0,0,1,1,0,0.011093,0.019680,0.7292,-0.0411,0.2673,2,ok
0,23,-0.385358,-1.622820,0.016881,-0.000320,0.016881,2.453578,0.200031,-0.322121,-0.131004,0.191117,C-06,0,0,0,1,1,0,0.012394,0.023618,0.7500,-0.0456,0.2679,2,ok
0,24,-0.365358,-1.622326,-0.002055,0.000174,-0.002055,2.473577,0.200061,-0.570370,-0.281004,0.289365,C-06,0,0,0,1,1,0,0.011564,0.014971,0.7083,-0.0360,0.2677,2,ok
0,25,-0.345359,-1.621924,-0.012159,0.000576,-0.012159,2.493576,0.200012,1.000000,-0.131004,-1.131004,C-06,0,0,0,1,1,0,0.010845,-0.000835,0.6875,-0.0596,0.2662,2,ok
0,26,-0.325361,-1.622139,-0.011576,0.000361,-0.011576,2.513575,0.200003,1.000000,0.018996,-0.981004,C-06,0,0,0,1,1,0,0.009413,-0.013919,0.7292,-0.0467,0.2662,2,ok
0,27,-0.301361,-1.622445,0.001769,0.000055,0.001769,2.535635,0.200016,0.438258,0.168996,-0.269262,C-06,0,0,0,1,1,0,0.008772,-0.015008,0.7708,-0.0395,0.2669,2,ok
0,28,-0.277361,-1.622686,0.008204,-0.000186,0.008204,2.561574,0.199999,0.071958,0.071958,0.000000,,0,0,0,1,1,0,0.009213,-0.004085,0.7917,-0.0273,0.2668,2,ok
0,29,-0.257363,-1.622712,0.012022,-0.000212,0.012022,2.581573,0.199986,0.052970,0.052970,0.000000,,0,0,0,1,1,0,0.010150,0.002696,0.7917,-0.0324,0.2675,2,ok
0,30,-0.233366,-1.622684,0.021472,-0.000184,0.021472,2.605570,0.199956,0.117124,0.117124,0.000000,,0,0,0,1,1,0,0.011578,0.007001,0.7708,-0.0578,0.2661,2,ok
0,31,-0.209371,-1.622188,0.020049,0.000312,0.020049,2.629564,0.200007,-0.025527,-0.025527,0.000000,,0,0,0,1,1,0,0.012049,0.018952,0.7500,-0.0368,0.2676,2,ok
0,32,-0.185374,-1.621663,0.006226,0.000837,0.006226,2.653562,0.200043,-0.310224,-0.175527,0.134697,C-06,0,0,0,1,1,0,0.012726,0.019501,0.7500,-0.0416,0.2668,2,ok
0,33,-0.161375,-1.621138,-0.020310,0.001362,-0.020310,2.677561,0.200011,-0.589163,-0.325527,0.263636,C-06,0,0,0,1,1,0,0.011447,0.005148,0.7083,-0.0400,0.2661,2,ok
0,34,-0.137385,-1.620939,-0.035805,0.001561,-0.035805,2.701551,0.199877,1.000000,-0.175527,-1.175527,C-06,0,0,0,1,1,0,0.010010,-0.017121,0.6875,-0.0509,0.2656,2,ok
0,35,-0.117399,-1.621544,-0.038195,0.000956,-0.038195,2.721537,0.199963,1.000000,-0.025527,-1.025527,C-06,0,0,0,1,1,0,0.007980,-0.033144,0.7292,-0.0468,0.2651,2,ok
0,36,-0.093413,-1.622417,-0.028871,0.000083,-0.028871,2.745523,0.200048,0.445641,0.124473,-0.321168,C-06,0,0,0,1,1,0,0.006306,-0.038640,0.7708,-0.0313,0.2678,2,ok
0,37,-0.069417,-1.623297,-0.006787,-0.000797,-0.006787,2.769518,0.200128,0.401656,0.274473,-0.127183,C-06,0,0,0,1,1,0,0.006466,-0.034102,0.7708,-0.0452,0.2662,2,ok
0,38,-0.045417,-1.624009,0.005759,-0.001509,0.005759,2.793518,0.200055,0.138724,0.138724,0.000000,,0,0,0,1,1,0,0.006889,-0.016869,0.7500,-0.0203,0.2686,2,ok
0,39,-0.025418,-1.623983,0.007647,-0.001483,0.007647,2.813518,0.199996,0.018297,0.018297,0.000000,,0,0,0,1,1,0,0.009631,0.000686,0.7708,-0.0579,0.2662,2,ok
0,40,-0.001418,-1.623866,0.004257,-0.001366,0.004257,2.836035,0.200000,-0.043954,-0.043954,0.000000,,0,0,0,1,1,0,0.009516,0.007201,0.7292,-0.0469,0.2664,2,ok
0,41,0.022581,-1.623747,-0.005847,-0.001247,-0.005847,2.861517,0.200000,-0.123029,-0.123029,0.000000,,0,0,0,1,1,0,0.008890,0.004505,0.7292,-0.0399,0.2656,2,ok
0,42,0.046581,-1.623886,-0.005318,-0.001386,-0.005318,2.885517,0.200001,0.011986,0.011986,0.000000,,0,0,0,1,1,0,0.008367,-0.002793,0.7083,-0.0415,0.2676,2,ok
0,43,0.066581,-1.624012,0.005059,-0.001512,0.005059,2.905516,0.200002,1.000000,0.161986,-0.838014,C-06,0,0,0,1,1,0,0.008364,-0.006487,0.7083,-0.0537,0.2660,2,ok
0,44,0.090577,-1.624162,0.030190,-0.001662,0.030190,2.929512,0.199920,0.799340,0.311986,-0.487354,C-06,0,0,0,1,1,0,0.008455,-0.006107,0.7292,-0.0464,0.2662,2,ok
0,45,0.114560,-1.624058,0.044466,-0.001558,0.044466,2.953495,0.199820,-0.078384,0.161986,0.240370,C-06,0,0,0,1,1,0,0.010815,0.020914,0.8125,-0.0396,0.2668,2,ok
0,46,0.138534,-1.623067,0.046280,-0.000567,0.046280,2.977470,0.199978,-0.188691,0.011986,0.200677,C-06,0,0,0,1,1,0,0.013609,0.042430,0.7917,-0.0382,0.2663,2,ok
0,47,0.162514,-1.622006,0.035910,0.000494,0.035910,3.001449,0.200063,-0.594396,-0.138014,0.456382,C-06,0,0,0,1,1,0,0.014782,0.044553,0.7500,-0.0358,0.2681,2,ok
0,48,0.182506,-1.621121,0.016723,0.001379,0.016723,3.021441,0.200164,-0.352438,-0.288014,0.064424,C-06,0,0,0,1,1,0,0.015266,0.037065,0.7500,-0.0477,0.2663,2,ok
0,49,0.206505,-1.620059,-0.019407,0.002441,-0.019407,3.045440,0.200164,-0.473403,-0.438014,0.035389,C-06,0,0,0,1,1,0,0.014263,0.025503,0.7500,-0.0446,0.2665,2,ok
0,50,0.230481,-1.618997,-0.066891,0.003503,-0.066891,3.069416,0.199777,-0.647279,-0.588014,0.059265,C-06,0,0,0,1,1,0,0.010120,-0.014509,0.7083,-0.0389,0.2665,2,ok
0,51,0.254393,-1.618973,-0.102740,0.003527,-0.102740,3.093328,0.199011,-0.023420,-0.438014,-0.414594,C-06,0,0,0,1,1,0,0.008397,-0.032490,0.7083,-0.0349,0.2675,2,ok
0,52,0.278234,-1.620395,-0.126186,0.002105,-0.126186,3.117170,0.198960,0.610987,-0.288014,-0.899001,C-06,0,0,0,1,1,0,0.000199,-0.099328,0.7708,-0.0334,0.2696,2,ok
0,53,0.298062,-1.622473,-0.135855,0.000027,-0.135855,3.136335,0.199390,0.115266,-0.138014,-0.253280,C-06,0,0,0,1,1,0,-0.003183,-0.121555,0.7917,-0.0345,0.2664,2,ok
0,54,0.321840,-1.625692,-0.135612,-0.003192,-0.135612,3.160776,0.200009,0.609569,0.011986,-0.597583,C-06,0,0,0,1,1,0,-0.006338,-0.137660,0.7917,-0.0380,0.2655,2,ok
0,55,0.345637,-1.628945,-0.123952,-0.006445,-0.123952,3.184572,0.200294,0.535109,0.161986,-0.373123,C-06,0,0,0,1,1,0,-0.007675,-0.143768,0.7708,-0.0781,0.2624,2,ok
0,56,0.365505,-1.631657,-0.104362,-0.009157,-0.104362,3.204440,0.200727,0.462701,0.311986,-0.150715,C-06,0,0,0,1,1,0,-0.012913,-0.130007,0.6875,-0.0183,0.2688,2,ok
0,57,0.389391,-1.634728,-0.090752,-0.012228,-0.090752,3.228327,0.200660,0.043434,0.161986,0.118552,C-06,0,0,0,1,1,0,-0.011754,-0.113762,0.7292,-0.0620,0.2648,2,ok
0,58,0.413295,-1.636975,-0.088989,-0.014475,-0.088989,3.252231,0.200041,-0.009567,0.011986,0.021553,C-06,0,0,0,1,1,0,-0.013136,-0.098990,0.7083,-0.0586,0.2648,2,ok
0,59,0.437206,-1.639161,-0.082762,-0.016661,-0.082762,3.276142,0.200142,0.082145,0.082145,0.000000,,0,0,0,1,1,0,-0.013346,-0.100028,0.6875,-0.0903,0.2617,2,ok
0,60,0.461140,-1.641348,-0.064904,-0.018848,-0.064904,3.300075,0.200398,0.389534,0.232145,-0.157389,C-06,0,0,0,1,1,0,-0.016527,-0.089961,0.6875,-0.0502,0.2671,2,ok
0,61,0.481111,-1.643171,-0.039715,-0.020671,-0.039715,3.320047,0.200660,0.423354,0.382145,-0.041208,C-06,0,0,0,1,1,0,-0.017621,-0.074670,0.7292,-0.0484,0.2670,2,ok
0,62,0.505100,-1.645031,-0.019523,-0.022531,-0.019523,3.344036,0.200430,0.125388,0.232145,0.106758,C-06,0,0,0,1,1,0,-0.017380,-0.054826,0.7917,-0.0402,0.2661,2,ok
0,63,0.529098,-1.645857,-0.011863,-0.023357,-0.011863,3.368033,0.200072,-0.077688,0.082145,0.159833,C-06,0,0,0,1,1,0,-0.016455,-0.032520,0.7917,-0.0317,0.2673,2,ok
0,64,0.553095,-1.646157,-0.016756,-0.023657,-0.016756,3.392031,0.199986,-0.269572,-0.067855,0.201717,C-06,0,0,0,1,1,0,-0.015750,-0.016710,0.7500,-0.0370,0.2674,2,ok
0,65,0.577093,-1.646559,-0.010792,-0.024059,-0.010792,3.416028,0.200017,0.198513,0.082145,-0.116367,C-06,0,0,0,1,1,0,-0.017152,-0.017858,0.7708,-0.0274,0.2666,2,ok
0,66,0.601092,-1.646970,0.006721,-0.024470,0.006721,3.440028,0.200026,0.214270,0.214270,0.000000,,0,0,0,1,1,0,-0.017048,-0.015074,0.7083,-0.0144,0.2685,2,ok
0,67,0.625088,-1.647381,0.028872,-0.024881,0.028872,3.464024,0.199952,0.266704,0.266704,0.000000,,0,0,0,1,1,0,-0.015518,-0.003103,0.7500,-0.0358,0.2665,2,ok
0,68,0.649074,-1.647162,0.039313,-0.024662,0.039313,3.486835,0.199872,-0.037843,0.116704,0.154547,C-06,0,0,0,1,1,0,-0.012143,0.022525,0.7292,-0.0478,0.2676,2,ok
0,69,0.669059,-1.646406,0.037766,-0.023906,0.037766,3.507994,0.200012,-0.166333,-0.033296,0.133037,C-06,0,0,0,1,1,0,-0.011422,0.034095,0.6875,-0.0312,0.2677,2,ok
0,70,0.693042,-1.645459,0.036001,-0.022959,0.036001,3.531978,0.200026,-0.020565,-0.020565,0.000000,,0,0,0,1,1,0,-0.009301,0.036486,0.7500,-0.0587,0.2666,2,ok
0,71,0.717025,-1.644544,0.040334,-0.022044,0.040334,3.555961,0.199984,0.057374,0.057374,0.000000,,0,0,0,1,1,0,-0.009628,0.034766,0.7917,-0.0300,0.2681,2,ok
0,72,0.740998,-1.643630,0.055791,-0.021130,0.055791,3.579933,0.199842,0.198413,0.198413,0.000000,,0,0,0,1,1,0,-0.008653,0.037080,0.7708,-0.0228,0.2684,2,ok
0,73,0.764953,-1.642704,0.066422,-0.020204,0.066422,3.603888,0.199733,0.126736,0.126736,0.000000,,0,0,0,1,1,0,-0.006250,0.046617,0.7500,-0.0267,0.2671,2,ok
0,74,0.784905,-1.641616,0.071420,-0.019116,0.071420,3.623840,0.199824,0.069913,0.069913,0.000000,,0,0,0,1,1,0,-0.003251,0.062205,0.7500,-0.0243,0.2666,2,ok
0,75,0.808845,-1.639917,0.068835,-0.017417,0.068835,3.647781,0.200039,-0.039549,-0.039549,0.000000,,0,0,0,1,1,0,-0.001456,0.066617,0.7083,-0.0258,0.2665,2,ok
0,76,0.832793,-1.638195,0.062800,-0.015695,0.062800,3.671729,0.200117,-0.076473,-0.076473,0.000000,,0,0,0,1,1,0,-0.000040,0.067866,0.7292,-0.0365,0.2661,2,ok
0,77,0.856757,-1.636474,0.045172,-0.013974,0.045172,3.695693,0.200302,-0.316310,-0.226473,0.089837,C-06,0,0,0,1,1,0,0.001993,0.061696,0.6875,-0.0510,0.2663,2,ok
0,78,0.880737,-1.635092,0.038119,-0.012592,0.038119,3.719672,0.200144,1.000000,-0.076473,-1.076473,C-06,0,0,0,1,1,0,0.001067,0.047424,0.6667,-0.0272,0.2670,2,ok
0,79,0.900721,-1.634313,0.042274,-0.011813,0.042274,3.737135,0.199966,1.000000,0.073527,-0.926473,C-06,0,0,0,1,1,0,0.001968,0.037538,0.7083,-0.0530,0.2672,2,ok
0,80,0.924690,-1.633409,0.059592,-0.010909,0.059592,3.763626,0.199797,0.230761,0.223527,-0.007233,C-06,0,0,0,1,1,0,0.002315,0.037321,0.7500,-0.0433,0.2649,2,ok
0,81,0.948642,-1.632252,0.066407,-0.009752,0.066407,3.787135,0.199829,-0.193291,0.073527,0.266818,C-06,0,0,0,1,1,0,0.008114,0.054123,0.7708,-0.1192,0.2692,2,ok
0,82,0.968600,-1.630934,0.061811,-0.008434,0.061811,3.807536,0.200058,-0.194461,-0.076473,0.117988,C-06,0,0,0,1,1,0,0.008781,0.062393,0.7500,-0.0799,0.2664,2,ok
0,83,0.992566,-1.629336,0.044171,-0.006836,0.044171,3.831501,0.200241,-0.428020,-0.226473,0.201548,C-06,0,0,0,1,1,0,0.011382,0.062132,0.7292,-0.1333,0.2710,2,ok
0,84,1.016554,-1.627738,0.013861,-0.005238,0.013861,3.855490,0.200419,-0.397103,-0.376473,0.020631,C-06,0,0,0,1,1,0,0.012488,0.043659,0.7083,-0.1887,0.2699,2,ok
0,85,1.040552,-1.626140,-0.029539,-0.003640,-0.029539,3.879487,0.200367,-0.656786,-0.526473,0.130314,C-06,0,0,0,1,1,0,0.010052,0.017711,0.6458,-0.1728,0.2707,2,ok
0,86,1.064525,-1.625380,-0.061330,-0.002880,-0.061330,3.903461,0.199663,1.000000,-0.376473,-1.376473,C-06,0,0,0,1,1,0,0.006882,-0.011501,0.6250,-0.1845,0.2707,2,ok
0,87,1.084477,-1.625836,-0.077400,-0.003336,-0.077400,3.923412,0.199519,0.644447,-0.226473,-0.870920,C-06,0,0,0,1,1,0,0.004377,-0.055573,0.7083,-0.2588,0.2654,2,ok
0,88,1.108398,-1.627381,-0.084375,-0.004881,-0.084375,3.947333,0.199774,0.208810,-0.076473,-0.285282,C-06,0,0,0,1,1,0,0.000416,-0.071164,0.7500,-0.2516,0.2659,2,ok
0,89,1.132317,-1.629390,-0.079235,-0.006890,-0.079235,3.971252,0.200085,0.164835,0.073527,-0.091307,C-06,0,0,0,1,1,0,-0.002061,-0.077448,0.7292,-0.2740,0.2679,2,ok
0,90,1.156255,-1.631421,-0.062139,-0.008921,-0.062139,3.995191,0.200319,0.258949,0.223527,-0.035422,C-06,0,0,0,1,1,0,-0.006895,-0.066408,0.7083,-0.2250,0.2653,2,ok
0,91,1.180227,-1.633451,-0.032334,-0.010951,-0.032334,4.019162,0.200601,0.377430,0.373527,-0.003903,C-06,0,0,0,1,1,0,-0.008190,-0.044794,0.7500,-0.2082,0.2662,2,ok
0,92,1.200221,-1.634868,-0.016004,-0.012368,-0.016004,4.037435,0.200375,0.101529,0.223527,0.121998,C-06,0,0,0,1,1,0,-0.007766,-0.017541,0.6875,-0.2055,0.2675,2,ok
0,93,1.224219,-1.635579,-0.008951,-0.013079,-0.008951,4.063155,0.200052,0.049742,0.073527,0.023786,C-06,0,0,0,1,1,0,-0.008132,0.009554,0.7083,-0.1695,0.2668,2,ok
0,94,1.248218,-1.635810,-0.014455,-0.013310,-0.014455,4.087153,0.199987,-0.194179,-0.076473,0.117707,C-06,0,0,0,1,1,0,-0.008945,0.033055,0.6875,-0.1551,0.2658,2,ok
0,95,1.268215,-1.636017,-0.016423,-0.013517,-0.016423,4.107151,0.199986,-0.024453,-0.024453,0.000000,,0,0,0,1,1,0,-0.011266,0.038166,0.6042,-0.1140,0.2714,2,ok
0,96,1.292211,-1.636291,-0.019754,-0.013791,-0.019754,4.131147,0.199975,-0.040778,-0.040778,0.000000,,0,0,0,1,1,0,-0.010955,0.032841,0.6875,-0.1057,0.2677,2,ok
0,97,1.316205,-1.636566,-0.025711,-0.014066,-0.023653,4.155141,0.199948,-0.073124,-0.073124,0.000000,,0,0,0,1,1,0,-0.011042,0.036767,0.7500,-0.1075,0.2647,2,ok
0,98,1.340198,-1.637169,-0.022824,-0.014669,-0.020767,4.179133,0.200015,0.042704,0.042704,0.000000,,0,0,0,1,1,0,-0.011509,0.033280,0.7708,-0.1038,0.2654,2,ok
0,99,1.364192,-1.637794,-0.020801,-0.015294,-0.014612,4.203128,0.200022,0.022853,0.022853,0.000000,,0,0,0,1,1,0,-0.011458,0.035341,0.7500,-0.0999,0.2657,2,ok
0,100,1.384188,-1.638253,-0.021363,-0.015753,-0.015174,4.223123,0.200006,-0.010028,-0.010028,0.000000,,0,0,0,1,1,0,-0.012219,0.041730,0.7083,-0.0399,0.2676,2,ok
0,101,1.408179,-1.638800,-0.033760,-0.016196,-0.019724,4.247281,0.199942,-0.173330,-0.160028,0.013302,C-06,0,0,0,1,1,0,-0.012358,0.047936,0.6667,-0.0193,0.2693,2,ok
0,102,1.432153,-1.639347,-0.058258,-0.016496,-0.044222,4.271260,0.199726,-0.348570,-0.310028,0.038542,C-06,0,0,0,1,1,0,-0.013256,0.041845,0.6875,-0.0056,0.2695,2,ok
0,103,1.456102,-1.640150,-0.072008,-0.016954,-0.048571,4.295392,0.199650,0.004057,-0.160028,-0.164085,C-06,0,0,0,1,1,0,-0.016640,0.022344,0.6458,0.0261,0.2676,2,ok
0,104,1.480038,-1.641815,-0.073530,-0.018124,-0.050093,4.319357,0.199972,0.093393,-0.010028,-0.103421,C-06,0,0,0,1,1,0,-0.017907,0.007954,0.7083,0.0526,0.2665,2,ok
0,105,1.499989,-1.643254,-0.064878,-0.019051,-0.030048,4.339689,0.200091,0.163976,0.139972,-0.024004,C-06,0,0,0,1,1,0,-0.017479,0.001425,0.7708,0.0343,0.2655,2,ok
0,106,1.523944,-1.644981,-0.057894,-0.019837,-0.023064,4.363693,0.200180,0.083258,0.083258,0.000000,,0,0,0,1,1,0,-0.017479,0.001425,0.7708,0.0343,0.2655,2,ok
0,107,1.547908,-1.646660,-0.051583,-0.020534,-0.006149,4.387864,0.200183,0.076706,0.076706,0.000000,,0,0,0,1,1,0,-0.014200,0.014809,0.7083,0.0153,0.2639,2,ok
0,108,1.567884,-1.647894,-0.047417,-0.020829,-0.001983,4.407876,0.200129,0.059656,0.059656,0.000000,,0,0,0,1,1,0,-0.012265,0.017863,0.7083,-0.0243,0.2605,2,ok
0,109,1.591858,-1.649105,-0.045798,-0.020912,-0.000364,4.431540,0.200033,0.017181,0.017181,0.000000,,0,0,0,1,1,0,-0.013468,0.022979,0.6667,0.0400,0.2647,2,ok
0,110,1.615830,-1.650264,-0.050331,-0.020700,0.005520,4.456088,0.199982,-0.058762,-0.058762,0.000000,,0,0,0,1,1,0,-0.014828,0.027150,0.6875,0.1239,0.2696,2,ok
0,111,1.639794,-1.651422,-0.059351,-0.020491,-0.003500,4.480079,0.199886,-0.113590,-0.113590,0.000000,,0,0,0,1,1,0,-0.013046,0.023303,0.6667,0.0735,0.2683,2,ok
0,112,1.663753,-1.652840,-0.057118,-0.020395,0.005406,4.504210,0.200030,0.116837,0.036410,-0.080427,C-06,0,0,0,1,1,0,-0.011814,0.015128,0.6250,0.0587,0.2682,2,ok
0,113,1.683720,-1.653983,-0.058699,-0.020272,0.003825,4.524209,0.199981,-0.027992,-0.027992,0.000000,,0,0,0,1,1,0,-0.014425,0.013900,0.7083,0.1246,0.2657,2,ok
0,114,1.707676,-1.655349,-0.061539,-0.019945,0.007247,4.548393,0.199947,-0.035242,-0.035242,0.000000,,0,0,0,1,1,0,-0.015777,0.016917,0.7917,0.1864,0.2681,2,ok
0,115,1.731633,-1.656805,-0.058664,-0.019655,0.010122,4.572392,0.200025,0.040611,0.040611,0.000000,,0,0,0,1,1,0,-0.014776,0.012176,0.7292,0.1803,0.2631,2,ok
0,116,1.755595,-1.658267,-0.053776,-0.019374,0.019217,4.596394,0.200080,0.061137,0.061137,0.000000,,0,0,0,1,1,0,-0.014149,0.011211,0.7500,0.2097,0.2658,2,ok
0,117,1.779562,-1.659697,-0.050610,-0.019062,0.022382,4.620402,0.200081,0.037206,0.037206,0.000000,,0,0,0,1,1,0,-0.013381,0.009397,0.7500,0.2365,0.2670,2,ok
0,118,1.799534,-1.660741,-0.055224,-0.018589,0.020675,4.640503,0.199965,-0.079156,-0.079156,0.000000,,0,0,0,1,1,0,-0.011246,0.009911,0.7083,0.2191,0.2664,2,ok
0,119,1.823487,-1.661980,-0.071895,-0.017950,0.004004,4.664479,0.199762,-0.225486,-0.225486,0.000000,,0,0,0,1,1,0,-0.010533,0.005297,0.7083,0.2200,0.2682,2,ok
0,120,1.847418,-1.663431,-0.078712,-0.017527,-0.001886,4.688446,0.199792,0.055571,-0.075486,-0.131057,C-06,0,0,0,1,1,0,-0.011214,-0.014628,0.6667,0.2192,0.2689,2,ok
0,121,1.867359,-1.664990,-0.074480,-0.017527,0.002346,4.708447,0.200066,0.118638,0.074514,-0.044124,C-06,0,0,0,1,1,0,-0.012764,-0.027156,0.6667,0.2609,0.2682,2,ok
0,122,1.891298,-1.666885,-0.067705,-0.017552,0.008862,4.732458,0.200161,0.084228,0.084228,0.000000,,0,0,0,1,1,0,-0.011908,-0.029080,0.7292,0.2511,0.2662,2,ok
0,123,1.915250,-1.668780,-0.058186,-0.017579,0.018382,4.756485,0.200280,0.118984,0.118984,0.000000,,0,0,0,1,1,0,-0.010648,-0.031419,0.7708,0.2623,0.2669,2,ok
0,124,1.939215,-1.670555,-0.049955,-0.017485,0.026613,4.778936,0.200240,0.099176,0.099176,0.000000,,0,0,0,1,1,0,-0.008020,-0.031977,0.7500,0.2313,0.2665,2,ok
0,125,1.963188,-1.671945,-0.045809,-0.017018,0.028489,4.804516,0.200096,0.046901,0.046901,0.000000,,0,0,0,1,1,0,-0.008496,-0.025623,0.7083,0.2690,0.2652,2,ok
0,126,1.983167,-1.672882,-0.045341,-0.016408,0.028957,4.824508,0.200007,0.003798,0.003798,0.000000,,0,0,0,1,1,0,-0.004519,-0.030977,0.6875,0.1730,0.2566,2,ok
0,127,2.007138,-1.673988,-0.053513,-0.015773,0.017327,4.848397,0.199930,-0.107231,-0.107231,0.000000,,0,0,0,1,1,0,-0.011152,-0.030558,0.7292,0.4073,0.2690,2,ok
0,128,2.031103,-1.675273,-0.053861,-0.015347,0.016979,4.872393,0.200002,0.002158,0.002158,0.000000,,0,0,0,1,1,0,-0.012155,-0.035159,0.6667,0.4199,0.2689,2,ok
0,129,2.055075,-1.676569,-0.042275,-0.015004,0.023595,4.896331,0.200108,0.168500,0.152158,-0.016342,C-06,0,0,0,1,1,0,-0.013665,-0.056488,0.6458,0.4952,0.2709,2,ok
0,130,2.079057,-1.677864,-0.033775,-0.014692,0.032096,4.920347,0.200175,0.099564,0.099564,0.000000,,0,0,0,1,1,0,-0.011461,-0.050984,0.7083,0.4727,0.2723,2,ok
