episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.619776,-1.638446,0.004674,-0.015946,0.004674,2.219159,0.200006,0.070819,0.070819,0.000000,,0,0,0,1,1,0,-0.006485,-0.004989,0.7708,-0.0419,0.2659,2,ok
0,13,-0.599776,-1.638367,0.003202,-0.015867,0.003202,2.239159,0.200001,-0.029126,-0.029126,0.000000,,0,0,0,1,1,0,-0.005757,-0.000921,0.7292,-0.0507,0.2656,2,ok
0,14,-0.575777,-1.638246,-0.004644,-0.015746,-0.004644,2.263159,0.200001,-0.096837,-0.096837,0.000000,,0,0,0,1,1,0,-0.006040,0.003327,0.7292,-0.0386,0.2678,2,ok
0,15,-0.555777,-1.638334,-0.000761,-0.015834,-0.000761,2.283159,0.200003,0.067597,0.067597,0.000000,C-06,0,0,0,1,1,0,-0.006613,-0.002817,0.7083,-0.0390,0.2672,2,ok
0,16,-0.535777,-1.638436,0.005371,-0.015936,0.005371,2.303159,0.200000,0.088197,0.088197,0.000000,,0,0,0,1,1,0,-0.006599,-0.002204,0.6667,-0.0433,0.2677,2,ok
0,17,-0.515777,-1.638336,0.003086,-0.015836,0.003086,2.323159,0.200002,-0.043467,-0.043467,0.000000,,0,0,0,1,1,0,-0.006056,-0.001307,0.7292,-0.0426,0.2666,2,ok
0,18,-0.491777,-1.638196,-0.004644,-0.015696,-0.004644,2.347158,0.200002,-0.094260,-0.094260,0.000000,,0,0,0,1,1,0,-0.005792,0.001885,0.7708,-0.0445,0.2677,2,ok
0,19,-0.467777,-1.638303,-0.001646,-0.015803,-0.001646,2.371158,0.200002,0.043917,0.043917,0.000000,,0,0,0,1,1,0,-0.007140,-0.003943,0.7708,-0.0307,0.2677,2,ok
0,20,-0.447777,-1.638405,0.001226,-0.015905,0.001226,2.391158,0.200002,0.040335,0.040335,0.000000,,0,0,0,1,1,0,-0.006801,-0.004888,0.7500,-0.0361,0.2683,2,ok
0,21,-0.427777,-1.638507,0.006773,-0.016007,0.006773,2.411158,0.199998,0.081566,0.081566,0.000000,,0,0,0,1,1,0,-0.006444,-0.003255,0.7708,-0.0424,0.2664,2,ok
0,22,-0.407778,-1.638448,0.008510,-0.015948,0.008510,2.431158,0.199995,0.020373,0.020373,0.000000,,0,0,0,1,1,0,-0.006067,0.002378,0.7292,-0.0353,0.2678,2,ok
0,23,-0.383778,-1.638306,0.000168,-0.015806,0.000168,2.455157,0.200004,-0.107629,-0.107629,0.000000,,0,0,0,1,1,0,-0.005904,0.004074,0.7292,-0.0333,0.2679,2,ok
0,24,-0.363778,-1.638269,-0.000982,-0.015769,-0.000982,2.475157,0.200000,-0.010426,-0.010426,0.000000,,0,0,0,1,1,0,-0.006067,-0.003211,0.7083,-0.0461,0.2657,2,ok
0,25,-0.343778,-1.638246,0.006129,-0.015746,0.006129,2.495157,0.199997,0.111115,0.111115,0.000000,,0,0,0,1,1,0,-0.006898,0.000587,0.6875,-0.0323,0.2678,2,ok
0,26,-0.323779,-1.638120,0.006045,-0.015620,0.006045,2.515157,0.200001,-0.009765,-0.009765,0.000000,,0,0,0,1,1,0,-0.005417,0.004050,0.7500,-0.0467,0.2658,2,ok
0,27,-0.299779,-1.637960,-0.003102,-0.015460,-0.003102,2.539157,0.200004,-0.115179,-0.115179,0.000000,,0,0,0,1,1,0,-0.004695,0.002579,0.7708,-0.0560,0.2668,2,ok
0,28,-0.275779,-1.638031,0.002195,-0.015531,0.002195,2.563156,0.200001,0.074623,0.074623,0.000000,C-06,0,0,0,1,1,0,-0.006418,-0.003697,0.7917,-0.0345,0.2674,2,ok
0,29,-0.255779,-1.638103,0.007086,-0.015603,0.007086,2.583156,0.199997,0.068839,0.068839,0.000000,,0,0,0,1,1,0,-0.006408,-0.002728,0.7917,-0.0296,0.2679,2,ok
0,30,-0.231780,-1.638091,0.010549,-0.015591,0.010549,2.607155,0.199990,0.039021,0.039021,0.000000,,0,0,0,1,1,0,-0.005497,0.001618,0.7708,-0.0440,0.2663,2,ok
0,31,-0.207782,-1.637920,0.012283,-0.015420,0.012283,2.631154,0.199992,0.019426,0.019426,0.000000,,0,0,0,1,1,0,-0.004456,0.008682,0.7292,-0.0528,0.2657,2,ok
0,32,-0.183782,-1.637681,-0.004470,-0.015181,-0.004470,2.655153,0.200009,-0.218578,-0.218578,0.000000,C-06,0,0,0,1,1,0,-0.004348,0.010560,0.7083,-0.0477,0.2667,2,ok
0,33,-0.159784,-1.637439,-0.016391,-0.014939,-0.016391,2.679152,0.199985,-0.136519,-0.136519,0.000000,,0,0,0,1,1,0,-0.006375,-0.005537,0.7292,-0.0409,0.2665,2,ok
0,34,-0.135786,-1.637796,-0.007776,-0.015296,-0.007776,2.703150,0.200020,0.119757,0.119757,0.000000,C-06,0,0,0,1,1,0,-0.006687,-0.014471,0.7083,-0.0531,0.2674,2,ok
0,35,-0.115786,-1.638125,-0.001808,-0.015625,-0.001808,2.723149,0.200027,0.081933,0.081933,0.000000,,0,0,0,1,1,0,-0.007013,-0.015994,0.7292,-0.0429,0.2665,2,ok
0,36,-0.091786,-1.638299,0.001073,-0.015799,0.001073,2.747149,0.200003,0.030497,0.030497,0.000000,,0,0,0,1,1,0,-0.006927,-0.007855,0.7708,-0.0341,0.2663,2,ok
0,37,-0.067786,-1.638426,0.005604,-0.015926,0.005604,2.771149,0.200000,0.054869,0.054869,0.000000,,0,0,0,1,1,0,-0.006102,-0.002153,0.7917,-0.0460,0.2670,2,ok
0,38,-0.043787,-1.638551,0.012102,-0.016051,0.012102,2.795148,0.199988,0.078316,0.078316,0.000000,,0,0,0,1,1,0,-0.006105,0.001143,0.7500,-0.0337,0.2680,2,ok
0,39,-0.023789,-1.638463,0.015226,-0.015963,0.015226,2.815146,0.199981,0.041995,0.041995,0.000000,,0,0,0,1,1,0,-0.004897,0.008881,0.7708,-0.0470,0.2678,2,ok
0,40,0.000209,-1.638132,0.005862,-0.015632,0.005862,2.836035,0.200016,-0.118581,-0.118581,0.000000,C-06,0,0,0,1,1,0,-0.005600,0.014472,0.7083,-0.0103,0.2684,2,ok
0,41,0.024209,-1.637795,-0.015519,-0.015295,-0.015519,2.863144,0.199999,-0.265002,-0.265002,0.000000,,0,0,0,1,1,0,-0.004941,0.005628,0.7500,-0.0459,0.2680,2,ok
0,42,0.048205,-1.638142,-0.016401,-0.015642,-0.016401,2.886035,0.200001,0.008381,0.008381,0.000000,C-06,0,0,0,1,1,0,-0.006921,-0.006857,0.7083,-0.0441,0.2675,2,ok
0,43,0.068204,-1.638474,-0.008082,-0.015974,-0.008082,2.907139,0.200020,0.130197,0.130197,0.000000,,0,0,0,1,1,0,-0.008408,-0.018497,0.7083,-0.0356,0.2668,2,ok
0,44,0.092203,-1.638873,-0.000158,-0.016373,-0.000158,2.931139,0.200028,0.091266,0.091266,0.000000,,0,0,0,1,1,0,-0.007656,-0.012960,0.7292,-0.0395,0.2655,2,ok
0,45,0.116203,-1.639149,0.005625,-0.016649,0.005625,2.955139,0.200005,0.066548,0.066548,0.000000,,0,0,0,1,1,0,-0.006786,-0.007267,0.7917,-0.0517,0.2660,2,ok
0,46,0.140203,-1.639146,0.008435,-0.016646,0.008435,2.979138,0.199993,0.030845,0.030845,0.000000,,0,0,0,1,1,0,-0.006731,0.003354,0.7917,-0.0355,0.2674,2,ok
0,47,0.164201,-1.639097,0.015655,-0.016597,0.015655,3.003136,0.199977,0.089357,0.089357,0.000000,,0,0,0,1,1,0,-0.006422,0.007378,0.7917,-0.0377,0.2668,2,ok
0,48,0.184198,-1.638981,0.019842,-0.016481,0.019842,3.023133,0.199968,0.056945,0.056945,0.000000,,0,0,0,1,1,0,-0.005388,0.010781,0.7708,-0.0441,0.2674,2,ok
0,49,0.208195,-1.638523,0.008655,-0.016023,0.008655,3.047130,0.200031,-0.148473,-0.148473,0.000000,C-06,0,0,0,1,1,0,-0.004720,0.014038,0.7292,-0.0434,0.2676,2,ok
0,50,0.232193,-1.638048,-0.021323,-0.015548,-0.021323,3.071129,0.200000,-0.376737,-0.376737,0.000000,C-06,0,0,0,1,1,0,-0.005051,0.015943,0.7292,-0.0375,0.2663,2,ok
0,51,0.256188,-1.638527,-0.017330,-0.016027,-0.017330,3.095124,0.200021,0.077253,0.077253,0.000000,C-06,0,0,0,1,1,0,-0.007322,-0.015546,0.6875,-0.0503,0.2658,2,ok
0,52,0.280187,-1.639072,-0.005189,-0.016572,-0.005189,3.119122,0.200048,0.149281,0.149281,0.000000,,0,0,0,1,1,0,-0.009796,-0.018072,0.7083,-0.0203,0.2677,2,ok
0,53,0.300187,-1.639459,0.000973,-0.016959,0.000973,3.136335,0.200028,0.081767,0.081767,0.000000,,0,0,0,1,1,0,-0.007824,-0.009218,0.7708,-0.0466,0.2677,2,ok
0,54,0.324186,-1.639671,0.005891,-0.017171,0.005891,3.163122,0.200001,0.056547,0.056547,0.000000,,0,0,0,1,1,0,-0.007460,-0.003909,0.7917,-0.0374,0.2678,2,ok
0,55,0.348186,-1.639706,0.009581,-0.017206,0.009581,3.186435,0.199991,0.042868,0.042868,0.000000,,0,0,0,1,1,0,-0.006824,0.000262,0.7917,-0.0502,0.2655,2,ok
0,56,0.368184,-1.639691,0.014448,-0.017191,0.014448,3.207120,0.199980,0.071296,0.071296,0.000000,,0,0,0,1,1,0,-0.006842,0.007952,0.7708,-0.0329,0.2671,2,ok
0,57,0.392181,-1.639481,0.017393,-0.016981,0.017393,3.231117,0.199981,0.032798,0.032798,0.000000,,0,0,0,1,1,0,-0.006110,0.012244,0.7292,-0.0418,0.2668,2,ok
0,58,0.416180,-1.639103,0.002026,-0.016603,0.002026,3.255115,0.200025,-0.201735,-0.201735,0.000000,C-06,0,0,0,1,1,0,-0.005957,0.013690,0.7292,-0.0332,0.2679,2,ok
0,59,0.440179,-1.638717,-0.010879,-0.016217,-0.010879,3.279115,0.200015,-0.148858,-0.148858,0.000000,,0,0,0,1,1,0,-0.007283,0.003025,0.6875,-0.0296,0.2677,2,ok
0,60,0.464178,-1.638951,-0.005975,-0.016451,-0.005975,3.303114,0.200009,0.072021,0.072021,0.000000,C-06,0,0,0,1,1,0,-0.007443,-0.006229,0.7083,-0.0380,0.2667,2,ok
0,61,0.484178,-1.639178,-0.000670,-0.016678,-0.000670,3.323114,0.200013,0.075228,0.075228,0.000000,,0,0,0,1,1,0,-0.007644,-0.010341,0.7500,-0.0459,0.2660,2,ok
0,62,0.508178,-1.639302,0.001749,-0.016802,0.001749,3.347114,0.200001,0.026031,0.026031,0.000000,,0,0,0,1,1,0,-0.007923,-0.003759,0.7708,-0.0285,0.2684,2,ok
0,63,0.532178,-1.639377,0.004247,-0.016877,0.004247,3.371113,0.199999,0.029676,0.029676,0.000000,,0,0,0,1,1,0,-0.007793,0.000922,0.7708,-0.0241,0.2676,2,ok
0,64,0.556177,-1.639423,0.011547,-0.016923,0.011547,3.395113,0.199988,0.089654,0.089654,0.000000,,0,0,0,1,1,0,-0.007479,0.000719,0.7500,-0.0254,0.2674,2,ok
0,65,0.580175,-1.639414,0.017324,-0.016914,0.017324,3.419110,0.199972,0.067373,0.067373,0.000000,,0,0,0,1,1,0,-0.006410,0.010213,0.7708,-0.0333,0.2676,2,ok
0,66,0.604172,-1.639015,0.012868,-0.016515,0.012868,3.443107,0.200014,-0.062425,-0.062425,0.000000,,0,0,0,1,1,0,-0.005674,0.014248,0.7292,-0.0373,0.2680,2,ok
0,67,0.628171,-1.638593,-0.010219,-0.016093,-0.010219,3.467107,0.200023,-0.290782,-0.290782,0.000000,C-06,0,0,0,1,1,0,-0.005369,0.013958,0.7292,-0.0434,0.2678,2,ok
0,68,0.652170,-1.638829,-0.007443,-0.016329,-0.007443,3.491105,0.200008,0.057957,0.057957,0.000000,C-06,0,0,0,1,1,0,-0.007395,-0.008220,0.7083,-0.0440,0.2675,2,ok
0,69,0.672170,-1.639067,0.001975,-0.016567,0.001975,3.511105,0.200014,0.139811,0.139811,0.000000,,0,0,0,1,1,0,-0.007848,-0.012507,0.6875,-0.0438,0.2666,2,ok
0,70,0.696170,-1.639024,-0.001116,-0.016524,-0.001116,3.535105,0.200001,-0.047910,-0.047910,0.000000,C-06,0,0,0,1,1,0,-0.006853,-0.005398,0.7292,-0.0485,0.2655,2,ok
0,71,0.720170,-1.639051,0.001551,-0.016551,0.001551,3.559105,0.200000,0.036720,0.036720,0.000000,,0,0,0,1,1,0,-0.007312,-0.002698,0.7917,-0.0397,0.2678,2,ok
0,72,0.744170,-1.639083,0.004608,-0.016583,0.004608,3.583105,0.199998,0.036006,0.036006,0.000000,,0,0,0,1,1,0,-0.007440,-0.000616,0.7917,-0.0282,0.2677,2,ok
0,73,0.768169,-1.639116,0.011957,-0.016616,0.011957,3.607104,0.199987,0.090875,0.090875,0.000000,,0,0,0,1,1,0,-0.007245,0.001283,0.7708,-0.0285,0.2679,2,ok
0,74,0.788167,-1.639024,0.015124,-0.016524,0.015124,3.627102,0.199982,0.041688,0.041688,0.000000,,0,0,0,1,1,0,-0.006845,0.008174,0.6875,-0.0087,0.2683,2,ok
0,75,0.812165,-1.638699,0.006849,-0.016199,0.006849,3.651101,0.200014,-0.108785,-0.108785,0.000000,C-06,0,0,0,1,1,0,-0.006077,0.010271,0.7083,-0.0257,0.2673,2,ok
0,76,0.836165,-1.638364,-0.012841,-0.015864,-0.012841,3.675100,0.200005,-0.243691,-0.243691,0.000000,,0,0,0,1,1,0,-0.006078,0.007825,0.6875,-0.0337,0.2680,2,ok
0,77,0.860163,-1.638640,-0.004595,-0.016140,-0.004595,3.699099,0.200015,0.126312,0.126312,0.000000,C-06,0,0,0,1,1,0,-0.008421,-0.012603,0.6458,-0.0283,0.2671,2,ok
0,78,0.884163,-1.638962,0.003832,-0.016462,0.003832,3.723099,0.200017,0.097413,0.097413,0.000000,,0,0,0,1,1,0,-0.007306,-0.009845,0.7083,-0.0426,0.2663,2,ok
0,79,0.904163,-1.639001,0.006312,-0.016501,0.006312,3.743099,0.199996,0.029737,0.029737,0.000000,,0,0,0,1,1,0,-0.006841,-0.007368,0.7083,-0.0480,0.2651,2,ok
0,80,0.928162,-1.638996,0.012208,-0.016496,0.012208,3.767098,0.199986,0.072825,0.072825,0.000000,,0,0,0,1,1,0,-0.005865,0.004745,0.7708,-0.0613,0.2672,2,ok
0,81,0.952159,-1.638954,0.017599,-0.016454,0.017599,3.791095,0.199972,0.063560,0.063560,0.000000,,0,0,0,1,1,0,-0.005701,0.009346,0.7083,-0.0447,0.2648,2,ok
0,82,0.972156,-1.638705,0.019705,-0.016205,0.019705,3.811091,0.199981,0.027217,0.027217,0.000000,,0,0,0,1,1,0,-0.002809,0.013241,0.7500,-0.1169,0.2686,2,ok
0,83,0.996151,-1.638290,0.018052,-0.015790,0.018052,3.835087,0.199998,-0.022715,-0.022715,0.000000,,0,0,0,1,1,0,-0.001579,0.015640,0.7083,-0.1420,0.2699,2,ok
0,84,1.020150,-1.637870,-0.009133,-0.015370,-0.009133,3.859086,0.200024,-0.355526,-0.355526,0.000000,C-06,0,0,0,1,1,0,-0.001168,0.013931,0.7083,-0.1554,0.2716,2,ok
0,85,1.044146,-1.637464,-0.025405,-0.014964,-0.025405,3.883082,0.199958,-0.186256,-0.186256,0.000000,C-06,0,0,0,1,1,0,-0.003376,-0.001739,0.6667,-0.1723,0.2705,2,ok
0,86,1.068141,-1.637990,-0.015909,-0.015490,-0.015909,3.907076,0.200029,0.133067,0.133067,0.000000,C-06,0,0,0,1,1,0,-0.004745,-0.022518,0.6250,-0.2031,0.2713,2,ok
0,87,1.088139,-1.638465,-0.009170,-0.015965,-0.009170,3.927075,0.200047,0.092777,0.092777,0.000000,,0,0,0,1,1,0,-0.004201,-0.016658,0.7083,-0.2462,0.2649,2,ok
0,88,1.112139,-1.639020,-0.001475,-0.016520,-0.001475,3.951074,0.200044,0.090798,0.090798,0.000000,,0,0,0,1,1,0,-0.004379,-0.008092,0.7500,-0.2606,0.2646,2,ok
0,89,1.136138,-1.639437,0.006474,-0.016937,0.006474,3.975074,0.200015,0.093943,0.093943,0.000000,,0,0,0,1,1,0,-0.005628,0.001100,0.7292,-0.2377,0.2639,2,ok
0,90,1.160137,-1.639716,0.015959,-0.017216,0.015959,3.999072,0.199983,0.113821,0.113821,0.000000,,0,0,0,1,1,0,-0.006141,0.020560,0.7500,-0.2379,0.2633,2,ok
0,91,1.184133,-1.639506,0.019681,-0.017006,0.019681,4.023069,0.199975,0.039344,0.039344,0.000000,,0,0,0,1,1,0,-0.005986,0.034141,0.7292,-0.2358,0.2666,2,ok
0,92,1.204130,-1.639144,0.012214,-0.016644,0.012214,4.043066,0.200018,-0.118720,-0.118720,0.000000,C-06,0,0,0,1,1,0,-0.006893,0.044381,0.6875,-0.1983,0.2670,2,ok
0,93,1.228129,-1.638701,-0.019124,-0.016201,-0.019124,4.067065,0.200003,-0.399867,-0.399867,0.000000,C-06,0,0,0,1,1,0,-0.008860,0.048350,0.7292,-0.1625,0.2653,2,ok
0,94,1.252117,-1.638272,-0.042447,-0.015772,-0.042447,4.091053,0.199848,-0.272778,-0.272778,0.000000,,0,0,0,1,1,0,-0.010756,0.040058,0.6667,-0.1653,0.2643,2,ok
0,95,1.272099,-1.639054,-0.041113,-0.016554,-0.041113,4.111034,0.200017,0.043611,0.043611,0.000000,C-06,0,0,0,1,1,0,-0.014315,0.018516,0.6250,-0.1413,0.2667,2,ok
0,96,1.296082,-1.640092,-0.034556,-0.017592,-0.034556,4.135017,0.200065,0.081819,0.081819,0.000000,,0,0,0,1,1,0,-0.017466,0.009192,0.7083,-0.1013,0.2693,2,ok
0,97,1.320072,-1.641129,-0.022680,-0.018629,-0.020622,4.159007,0.200133,0.145518,0.145518,0.000000,,0,0,0,1,1,0,-0.017142,0.021800,0.7500,-0.0972,0.2640,2,ok
0,98,1.344067,-1.641988,-0.015734,-0.019488,-0.013677,4.183003,0.200080,0.078929,0.078929,0.000000,,0,0,0,1,1,0,-0.015967,0.032339,0.7500,-0.1046,0.2656,2,ok
0,99,1.368065,-1.642747,-0.006652,-0.020247,-0.000463,4.207001,0.200086,0.109795,0.109795,0.000000,,0,0,0,1,1,0,-0.015667,0.045154,0.7292,-0.0909,0.2669,2,ok
0,100,1.388065,-1.643138,-0.001469,-0.020638,0.004720,4.227001,0.200028,0.071091,0.071091,0.000000,,0,0,0,1,1,0,-0.015656,0.050098,0.7500,-0.0515,0.2660,2,ok
0,101,1.412065,-1.643187,-0.007994,-0.020543,0.006042,4.251213,0.199994,-0.087804,-0.087804,0.000000,C-06,0,0,0,1,1,0,-0.015115,0.069670,0.6875,-0.0073,0.2677,2,ok
0,102,1.436060,-1.643214,-0.033051,-0.020323,-0.019015,4.275206,0.199899,-0.321528,-0.321528,0.000000,C-06,0,0,0,1,1,0,-0.015598,0.067239,0.6875,0.0229,0.2685,2,ok
0,103,1.460045,-1.643992,-0.034635,-0.020714,-0.011199,4.299414,0.200001,0.003511,0.003511,0.000000,C-06,0,0,0,1,1,0,-0.017600,0.049893,0.6458,0.0427,0.2666,2,ok
0,104,1.484037,-1.644829,-0.011869,-0.021055,0.011567,4.323418,0.200104,0.303807,0.303807,0.000000,C-06,0,0,0,1,1,0,-0.017097,0.040602,0.6875,0.0496,0.2661,2,ok
0,105,1.504037,-1.645303,-0.005606,-0.020940,0.029224,4.343814,0.200039,0.070076,0.070076,0.000000,C-06,0,0,0,1,1,0,-0.014872,0.055837,0.7292,0.0547,0.2652,2,ok
0,106,1.528036,-1.645783,0.012024,-0.020479,0.046854,4.367814,0.200028,0.222367,0.222367,0.000000,C-06,0,0,0,1,1,0,-0.010425,0.067965,0.7500,0.0145,0.2634,2,ok
0,107,1.552030,-1.646259,0.031818,-0.019940,0.077252,4.391963,0.199936,0.237352,0.237352,0.000000,,0,0,0,1,1,0,-0.006648,0.083358,0.7083,0.0207,0.2630,2,ok
0,108,1.572019,-1.645704,0.033710,-0.018447,0.079144,4.411904,0.199989,0.008323,0.008323,0.000000,C-06,0,0,0,1,1,0,-0.002185,0.098788,0.7083,-0.0158,0.2634,2,ok
0,109,1.596011,-1.644935,0.015087,-0.016508,0.070938,4.435998,0.200077,-0.248263,-0.248263,0.000000,C-06,0,0,0,1,1,0,-0.000819,0.107706,0.7292,-0.0033,0.2643,2,ok
0,110,1.620010,-1.644166,-0.012118,-0.014374,0.043734,4.459914,0.200091,-0.326180,-0.326180,0.000000,,0,0,0,1,1,0,-0.001165,0.088534,0.7083,0.0903,0.2699,2,ok
0,111,1.643995,-1.643397,-0.055345,-0.012221,0.007179,4.483894,0.199818,-0.538511,-0.538511,0.000000,C-06,0,0,0,1,1,0,-0.002069,0.067692,0.6667,0.0906,0.2700,2,ok
0,112,1.667976,-1.644617,0.007071,-0.011921,0.069595,4.507904,0.200334,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002567,0.034544,0.6458,0.0910,0.2650,2,ok
0,113,1.687958,-1.645776,0.069069,-0.011813,0.131593,4.527920,0.199904,0.890637,0.890637,0.000000,,0,0,0,1,1,0,0.002140,0.064928,0.7083,0.0995,0.2649,2,ok
0,114,1.711901,-1.644277,0.064504,-0.008594,0.133290,4.551802,0.200074,-0.117238,-0.117238,0.000000,C-06,0,0,0,1,1,0,0.008012,0.130069,0.7500,0.1894,0.2651,3,ok
0,115,1.735853,-1.642706,0.063261,-0.005287,0.132047,4.575576,0.200020,-0.007978,-0.007978,0.000000,,0,0,0,1,1,0,0.011717,0.137912,0.7500,0.2033,0.2683,2,ok
0,116,1.759807,-1.641151,0.060222,-0.001998,0.133215,4.599353,0.200055,-0.039119,-0.039119,0.000000,,0,0,0,1,1,0,0.015533,0.133080,0.7083,0.2297,0.2684,2,ok
0,117,1.783768,-1.639597,0.053261,0.001290,0.126254,4.623139,0.200132,-0.088603,-0.088603,0.000000,,0,0,0,1,1,0,0.019642,0.123619,0.6667,0.2186,0.2683,3,ok
0,118,1.803738,-1.638525,0.055778,0.003888,0.131677,4.642957,0.199971,0.045479,0.045479,0.000000,,0,0,0,1,1,0,0.022353,0.114846,0.6667,0.2263,0.2691,3,ok
0,119,1.827697,-1.637256,0.061175,0.007028,0.137075,4.666743,0.199909,0.067562,0.067562,0.000000,,0,0,0,1,1,0,0.024527,0.111996,0.6667,0.2375,0.2690,3,ok
0,120,1.851669,-1.635795,0.028911,0.010355,0.105737,4.690530,0.200283,-0.451641,-0.451641,0.000000,C-06,0,0,0,1,1,0,0.028929,0.112155,0.5833,0.2785,0.2666,3,ok
0,121,1.871664,-1.634764,0.017500,0.012941,0.094326,4.710384,0.200186,-0.138006,-0.138006,0.000000,C-06,0,0,0,1,1,0,0.031053,0.085103,0.5833,0.2377,0.2671,2,ok
0,122,1.895658,-1.634300,0.029540,0.015273,0.106108,4.734271,0.199948,0.166452,0.166452,0.000000,C-06,0,0,0,1,1,0,0.031751,0.064753,0.6458,0.2393,0.2683,2,ok
0,123,1.919641,-1.633876,0.043841,0.017561,0.120408,4.758149,0.199845,0.172999,0.172999,0.000000,,0,0,0,1,1,0,0.036009,0.061286,0.6875,0.2486,0.2689,3,ok
0,124,1.943624,-1.632907,0.029578,0.020391,0.106146,4.778936,0.200084,-0.203967,-0.203967,0.000000,C-06,0,0,0,1,1,0,0.039065,0.069501,0.6667,0.2641,0.2643,3,ok
0,125,1.967620,-1.631900,0.000813,0.023249,0.075111,4.805840,0.200175,-0.352030,-0.352030,0.000000,,0,0,0,1,1,0,0.040324,0.062141,0.6250,0.2651,0.2621,3,ok
0,126,1.987619,-1.631143,-0.015370,0.025550,0.058928,4.825720,0.200077,-0.218827,-0.218827,0.000000,,0,0,0,1,1,0,0.039511,0.039808,0.6458,0.2917,0.2619,3,ok
0,127,2.011613,-1.630893,-0.028460,0.027531,0.042380,4.849791,0.199924,-0.152491,-0.152491,0.000000,,0,0,0,1,1,0,0.034604,0.003267,0.6458,0.4314,0.2677,3,ok
0,128,2.035602,-1.631461,-0.031045,0.028673,0.039795,4.873759,0.199974,-0.022307,-0.022307,0.000000,,0,0,0,1,1,0,0.035168,-0.008096,0.6250,0.4128,0.2672,2,ok
0,129,2.059595,-1.632167,-0.015930,0.029601,0.049941,4.897870,0.200060,0.201364,0.201364,0.000000,C-06,0,0,0,1,1,0,0.033615,-0.031946,0.6042,0.5022,0.2684,2,ok
0,130,2.083594,-1.632878,-0.005943,0.030497,0.059928,4.921863,0.200084,0.113278,0.113278,0.000000,,0,0,0,1,1,0,0.036808,-0.026636,0.6667,0.4846,0.2709,2,ok
0,131,2.103593,-1.633466,0.010382,0.031178,0.069315,4.942052,0.200077,0.242589,0.242589,0.000000,,0,0,0,1,1,0,0.040021,-0.020546,0.6667,0.4740,0.2642,2,ok
0,132,2.127591,-1.633380,0.014196,0.032720,0.073129,4.966001,0.199984,0.036424,0.036424,0.000000,C-06,0,0,0,1,1,0,0.039390,-0.016443,0.7083,0.5642,0.2674,3,ok
