episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.494008,-1.625314,0.033994,-0.002814,0.033994,2.344928,0.220572,-0.332746,-0.332746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014294,0.099479,0.7500,-0.0503,0.2657,2,ok
0,18,2.820000,-0.467614,-1.623249,0.006202,-0.000749,0.006202,2.371322,0.220548,-0.331565,-0.331565,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012546,0.077088,0.7917,-0.0407,0.2666,2,ok
0,19,2.940000,-0.441218,-1.621496,-0.032297,0.001004,-0.032297,2.397718,0.220257,-0.468792,-0.468792,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010205,0.001648,0.7500,-0.0405,0.2675,2,ok
0,20,3.040000,-0.419235,-1.621590,-0.045454,0.000910,-0.045454,2.419701,0.219802,-0.164503,-0.164503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008953,-0.020489,0.7500,-0.0351,0.2675,2,ok
0,21,3.140000,-0.398327,-1.622469,-0.008884,0.000031,-0.008884,2.440608,0.204535,0.675419,0.675419,0.000000,0.928826,0.928826,0.000000,C-06,0,0,0,1,1,0,0.006647,-0.074773,0.7292,-0.0436,0.2666,2,ok
0,22,3.240000,-0.376677,-1.623101,0.004300,-0.000601,0.004300,2.462258,0.220058,0.140542,0.140542,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007113,-0.064459,0.7708,-0.0494,0.2676,2,ok
0,23,3.360000,-0.350280,-1.623673,0.021638,-0.001173,0.021638,2.485635,0.219992,0.210397,0.210397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009160,-0.014391,0.6875,-0.0314,0.2676,2,ok
0,24,3.460000,-0.328283,-1.623248,-0.027314,-0.000748,-0.027314,2.510653,0.219992,-0.929331,-0.929331,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011809,0.017506,0.7083,-0.0486,0.2653,2,ok
0,25,3.560000,-0.306302,-1.622851,-0.053724,-0.000351,-0.053724,2.532633,0.219706,-0.337166,-0.337166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006434,-0.051585,0.7708,-0.0364,0.2673,2,ok
0,26,3.660000,-0.284321,-1.623940,-0.003396,-0.001440,-0.003396,2.554615,0.220326,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004012,-0.080922,0.7917,-0.0372,0.2676,2,ok
0,27,3.780000,-0.257921,-1.624003,0.001361,-0.001503,0.001361,2.581015,0.220000,-0.008368,-0.008368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006586,-0.026647,0.7917,-0.0263,0.2676,2,ok
0,28,3.900000,-0.231527,-1.623950,-0.042376,-0.001450,-0.042376,2.607408,0.219824,-0.612532,-0.612532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008406,-0.016059,0.7708,-0.0392,0.2679,2,ok
0,29,4.000000,-0.209590,-1.623906,-0.106859,-0.001406,-0.106859,2.629346,0.218829,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007664,-0.013531,0.7500,-0.0240,0.2680,2,ok
0,30,4.120000,-0.183333,-1.626567,-0.092583,-0.004067,-0.092583,2.655603,0.220390,0.303014,0.303014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000839,-0.133231,0.7500,-0.0417,0.2662,2,ok
0,31,4.240000,-0.156990,-1.629495,-0.023920,-0.006995,-0.023920,2.681945,0.221265,0.928470,0.928470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006417,-0.167756,0.6667,-0.0356,0.2670,2,ok
0,32,4.360000,-0.130602,-1.632423,0.059202,-0.009923,0.059202,2.708333,0.221012,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003175,-0.093017,0.6875,-0.0340,0.2676,2,ok
0,33,4.480000,-0.104242,-1.631128,0.039528,-0.008628,0.039528,2.734694,0.220255,-0.374007,-0.374007,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006219,0.076684,0.7292,-0.0312,0.2661,2,ok
0,34,4.600000,-0.077849,-1.629459,0.001942,-0.006959,0.001942,2.761086,0.220438,-0.454019,-0.454019,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006590,0.059834,0.7917,-0.0380,0.2673,2,ok
0,35,4.700000,-0.055850,-1.628744,-0.013005,-0.006244,-0.013005,2.783086,0.220047,-0.190209,-0.190209,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003963,0.012948,0.7917,-0.0305,0.2676,2,ok
0,36,4.820000,-0.029456,-1.629009,0.046242,-0.006509,0.046242,2.809480,0.219816,0.914423,0.914423,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002082,-0.026801,0.7708,-0.0305,0.2678,2,ok
0,37,4.940000,-0.003076,-1.627805,0.018659,-0.005305,0.018659,2.835859,0.220244,-0.481211,-0.481211,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007623,0.035476,0.7292,-0.0460,0.2674,2,ok
0,38,5.060000,0.023323,-1.626447,-0.014944,-0.003947,-0.014944,2.862258,0.220271,-0.391787,-0.391787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007876,0.039069,0.7292,-0.0371,0.2668,2,ok
0,39,5.160000,0.045309,-1.625317,-0.052111,-0.002817,-0.052111,2.884245,0.220009,-0.553661,-0.553661,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003974,-0.035048,0.7083,-0.0378,0.2673,2,ok
0,40,5.280000,0.071691,-1.626495,0.009772,-0.003995,0.009772,2.910626,0.220299,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000452,-0.089552,0.7083,-0.0361,0.2670,2,ok
0,41,5.400000,0.098075,-1.627809,0.053710,-0.005309,0.053710,2.936135,0.219868,0.495369,0.495369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004315,-0.030049,0.7500,-0.0313,0.2668,2,ok
0,42,5.520000,0.121604,-1.627731,0.079573,-0.005231,0.079573,2.960540,0.193896,0.305161,0.305161,0.000000,0.883929,0.883929,0.000000,C-06,0,0,0,1,1,0,0.004315,-0.030049,0.7500,-0.0313,0.2668,2,ok
0,43,5.620000,0.142715,-1.626325,0.070910,-0.003825,0.070910,2.981650,0.219943,-0.177473,-0.177473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014183,0.104006,0.7917,-0.0408,0.2671,3,ok
0,44,5.740000,0.169067,-1.624536,0.047256,-0.002036,0.047256,3.008003,0.220248,-0.299472,-0.299472,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015305,0.096148,0.7708,-0.0492,0.2675,3,ok
0,45,5.860000,0.195456,-1.622746,0.001347,-0.000246,0.001347,3.034392,0.220503,-0.577786,-0.577786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014584,0.069786,0.7708,-0.0500,0.2666,2,ok
0,46,5.980000,0.221856,-1.622528,-0.004778,-0.000028,-0.004778,3.060791,0.219998,-0.036784,-0.036784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010097,-0.009359,0.7083,-0.0372,0.2675,2,ok
0,47,6.100000,0.248256,-1.622609,0.008322,-0.000109,0.008322,3.086335,0.219995,0.171169,0.171169,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009460,-0.025058,0.7292,-0.0433,0.2671,2,ok
0,48,6.200000,0.270255,-1.622447,-0.015153,0.000053,-0.015153,3.109191,0.219987,-0.396143,-0.396143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009560,-0.010630,0.6875,-0.0303,0.2677,2,ok
0,49,6.320000,0.296641,-1.622235,-0.046866,0.000265,-0.046866,3.135577,0.219780,-0.380130,-0.380130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010073,-0.017613,0.7292,-0.0485,0.2663,2,ok
0,50,6.440000,0.323028,-1.623402,0.018227,-0.000902,0.018227,3.161964,0.220229,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005060,-0.082936,0.7917,-0.0468,0.2671,2,ok
0,51,6.560000,0.349421,-1.622931,0.020276,-0.000431,0.020276,3.186435,0.220017,-0.053389,-0.053389,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008230,-0.034454,0.7917,-0.0432,0.2676,2,ok
0,52,6.680000,0.375819,-1.622299,0.008197,0.000201,0.008197,3.214754,0.220054,-0.148450,-0.148450,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011922,0.018677,0.7500,-0.0389,0.2671,2,ok
0,53,6.780000,0.397813,-1.621773,-0.044728,0.000727,-0.044728,3.236535,0.219875,-0.906352,-0.906352,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011605,-0.002508,0.7292,-0.0484,0.2669,2,ok
0,54,6.900000,0.424173,-1.622406,-0.061907,0.000094,-0.061907,3.263108,0.219712,-0.152390,-0.152390,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007587,-0.061983,0.7292,-0.0517,0.2670,2,ok
0,55,7.020000,0.450549,-1.624000,0.005132,-0.001500,0.005132,3.286535,0.220423,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003148,-0.109448,0.7500,-0.0450,0.2681,2,ok
0,56,7.120000,0.472527,-1.625368,0.074069,-0.002868,0.074069,3.311463,0.219880,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004511,-0.085047,0.6875,-0.0535,0.2646,2,ok
0,57,7.240000,0.498780,-1.625911,0.133122,-0.003411,0.133122,3.336635,0.218141,0.723594,0.723594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004511,-0.085047,0.6875,-0.0535,0.2646,2,ok
0,58,7.360000,0.524975,-1.622592,0.108321,-0.000092,0.108321,3.363911,0.220670,-0.421549,-0.421549,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020291,0.180798,0.7500,-0.0333,0.2644,3,ok
0,59,7.480000,0.551275,-1.619039,0.061806,0.003461,0.061806,3.390211,0.221537,-0.594653,-0.594653,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023746,0.165116,0.7500,-0.0474,0.2665,3,ok
0,60,7.600000,0.577641,-1.616518,0.040922,0.005982,0.040922,3.416576,0.220605,-0.234861,-0.234861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021611,0.100229,0.7708,-0.0379,0.2673,3,ok
0,61,7.700000,0.598463,-1.615019,0.026786,0.007481,0.026786,3.436735,0.207571,-0.202984,-0.202984,0.000000,0.941689,0.941689,0.000000,,0,0,0,1,1,0,0.021014,0.065607,0.7292,-0.0342,0.2672,2,ok
0,62,7.820000,0.624440,-1.614266,0.067226,0.008234,0.067226,3.463376,0.219611,0.607415,0.607415,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020602,0.042438,0.7292,-0.0296,0.2676,2,ok
0,63,7.940000,0.650784,-1.612562,0.058391,0.009938,0.058391,3.486835,0.220124,-0.172182,-0.172182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021718,0.016227,0.7292,-0.0591,0.2668,2,ok
0,64,8.060000,0.677002,-1.610938,0.055458,0.011562,0.055458,3.515938,0.218829,-0.027359,-0.027359,0.000000,0.994389,0.994389,0.000000,,0,0,0,1,1,0,0.026829,0.090516,0.6667,-0.0279,0.2672,3,ok
0,65,8.180000,0.703356,-1.609356,0.035750,0.013144,0.035750,3.542291,0.220246,-0.259465,-0.259465,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028735,0.076894,0.7292,-0.0427,0.2659,3,ok
0,66,8.300000,0.729750,-1.607775,-0.010960,0.014725,-0.010960,3.568686,0.220386,-0.585495,-0.585495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028949,0.044709,0.7708,-0.0564,0.2672,3,ok
0,67,8.420000,0.754206,-1.606910,-0.036779,0.015590,-0.036779,3.593142,0.202454,-0.287290,-0.287290,0.000000,0.920601,0.920601,0.000000,C-06,0,0,0,1,1,0,0.025653,0.003646,0.7917,-0.0458,0.2662,2,ok
0,68,8.540000,0.780060,-1.607676,0.000588,0.014824,0.000588,3.618996,0.220113,0.550040,0.550040,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022323,-0.052722,0.7500,-0.0357,0.2661,2,ok
0,69,8.640000,0.802059,-1.608356,0.018656,0.014144,0.018656,3.640994,0.220043,0.234016,0.234016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023433,-0.044181,0.7083,-0.0432,0.2671,2,ok
0,70,8.760000,0.828457,-1.607905,-0.004124,0.014595,-0.004124,3.667392,0.220042,-0.320372,-0.320372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025847,0.004451,0.7292,-0.0282,0.2665,2,ok
0,71,8.880000,0.854277,-1.607372,-0.051536,0.015128,-0.051536,3.693213,0.214301,-0.595968,-0.595968,0.000000,0.975069,0.975069,0.000000,C-06,0,0,0,1,1,0,0.024743,-0.017222,0.6667,-0.0427,0.2655,2,ok
0,72,9.000000,0.880563,-1.608035,-0.068636,0.014465,-0.068636,3.719498,0.219628,-0.183409,-0.183409,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023129,-0.051677,0.6458,-0.0491,0.2670,2,ok
0,73,9.120000,0.906913,-1.609754,-0.050472,0.012746,-0.050472,3.745848,0.220206,0.262509,0.262509,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017602,-0.116643,0.7500,-0.0529,0.2656,2,ok
0,74,9.220000,0.926046,-1.610764,-0.036455,0.011736,-0.036455,3.764981,0.188286,0.211731,0.211731,0.000000,0.855322,0.855322,0.000000,C-06,0,0,0,1,1,0,0.016284,-0.104552,0.7500,-0.0426,0.2648,2,ok
0,75,9.340000,0.949712,-1.611607,-0.082355,0.010893,-0.082355,3.787135,0.200841,-0.712974,-0.712974,0.000000,0.915294,0.915294,0.000000,C-06,0,0,0,1,1,0,0.017082,-0.091786,0.7292,-0.0428,0.2644,2,ok
0,76,9.460000,0.975584,-1.613675,-0.084513,0.008825,-0.084513,3.814519,0.219963,0.016164,0.016164,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015488,-0.151037,0.7500,-0.1120,0.2679,2,ok
0,77,9.580000,1.001923,-1.615900,-0.043349,0.006600,-0.043349,3.840859,0.220554,0.564962,0.564962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011822,-0.192915,0.7083,-0.1320,0.2687,2,ok
0,78,9.700000,1.028315,-1.618127,0.004130,0.004373,0.004130,3.867251,0.220781,0.566673,0.566673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013021,-0.157596,0.6667,-0.1615,0.2685,2,ok
0,79,9.800000,1.050315,-1.618132,-0.003257,0.004368,-0.003257,3.887235,0.220004,-0.165193,-0.165193,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016334,-0.090138,0.6458,-0.1745,0.2694,2,ok
0,80,9.920000,1.076700,-1.617961,-0.062214,0.004539,-0.062214,3.915635,0.219619,-0.809371,-0.809371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020250,-0.062032,0.6458,-0.2505,0.2650,2,ok
0,81,10.040000,1.103035,-1.619231,-0.074173,0.003269,-0.074173,3.941971,0.219747,-0.099682,-0.099682,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012031,-0.165985,0.7292,-0.2609,0.2638,2,ok
0,82,10.140000,1.124999,-1.620812,-0.020907,0.001688,-0.020907,3.963934,0.220520,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007232,-0.185064,0.7292,-0.2444,0.2638,2,ok
0,83,10.260000,1.151385,-1.622743,0.062566,-0.000243,0.062566,3.987435,0.220207,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008680,-0.138357,0.7083,-0.2761,0.2625,2,ok
0,84,10.380000,1.177740,-1.621316,0.045021,0.001184,0.045021,4.016675,0.220233,-0.339097,-0.339097,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018015,0.037592,0.7292,-0.2650,0.2654,3,ok
0,85,10.500000,1.204130,-1.619592,0.003644,0.002908,0.003644,4.043065,0.220465,-0.510058,-0.510058,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015902,0.062893,0.6875,-0.2061,0.2669,3,ok
0,86,10.620000,1.230529,-1.618705,-0.015295,0.003795,-0.015295,4.069464,0.220037,-0.199708,-0.199708,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011513,0.035658,0.7292,-0.1679,0.2654,2,ok
0,87,10.720000,1.252523,-1.618291,-0.031139,0.004209,-0.031139,4.091458,0.219917,-0.229753,-0.229753,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007787,0.004402,0.6458,-0.1508,0.2651,2,ok
0,88,10.840000,1.278908,-1.618939,-0.035148,0.003561,-0.035148,4.117843,0.219953,-0.036721,-0.036721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005945,-0.002326,0.6875,-0.1271,0.2687,2,ok
0,89,10.960000,1.303193,-1.619652,-0.079201,0.002848,-0.077144,4.142128,0.196592,-0.651238,-0.651238,0.000000,0.895837,0.895837,0.000000,C-06,0,0,0,1,1,0,0.004763,-0.005569,0.6875,-0.1053,0.2690,2,ok
0,90,11.080000,1.326693,-1.621466,-0.043211,0.001034,-0.041154,4.165628,0.196476,0.580498,0.580498,0.000000,0.891044,0.891044,0.000000,C-06,0,0,0,1,1,0,0.002492,-0.033495,0.7500,-0.1161,0.2660,2,ok
0,91,11.200000,1.352342,-1.623347,0.036577,-0.000847,0.042766,4.191278,0.220433,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001467,-0.044453,0.7292,-0.1044,0.2664,2,ok
0,92,11.300000,1.374316,-1.623259,0.055447,-0.000759,0.061636,4.213252,0.219708,0.199744,0.199744,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007196,0.085761,0.7292,-0.0984,0.2649,2,ok
0,93,11.420000,1.400685,-1.621876,0.038740,0.000624,0.044929,4.237135,0.220157,-0.242014,-0.242014,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012595,0.162787,0.7083,-0.0785,0.2670,3,ok
0,94,11.540000,1.427077,-1.620430,0.004374,0.002367,0.018410,4.265989,0.220326,-0.425215,-0.425215,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012254,0.186326,0.7292,-0.0016,0.2663,3,ok
0,95,11.640000,1.449075,-1.619281,-0.019457,0.003742,-0.005421,4.285738,0.220183,-0.331960,-0.331960,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010885,0.185280,0.6875,0.0305,0.2657,3,ok
0,96,11.760000,1.475458,-1.618374,-0.050999,0.005217,-0.027562,4.314295,0.219777,-0.383405,-0.383405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008168,0.137375,0.6042,0.0679,0.2675,2,ok
0,97,11.880000,1.501795,-1.618163,-0.086098,0.006091,-0.051269,4.340510,0.219222,-0.435874,-0.435874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008587,0.095327,0.7083,0.0664,0.2674,2,ok
0,98,12.000000,1.528096,-1.620301,-0.084868,0.004986,-0.050039,4.366874,0.220031,0.052104,0.052104,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008408,0.002813,0.7292,0.0129,0.2661,2,ok
0,99,12.120000,1.554382,-1.622535,-0.102436,0.003868,-0.057002,4.393198,0.219654,-0.250463,-0.250463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008517,-0.017012,0.7083,-0.0019,0.2640,2,ok
0,100,12.220000,1.571580,-1.624259,-0.087188,0.002953,-0.041754,4.410457,0.164481,0.321263,0.321263,0.000000,0.746565,0.746565,0.000000,C-06,0,0,0,1,1,0,0.005916,-0.035830,0.6667,0.0249,0.2655,2,ok
0,101,12.340000,1.594700,-1.626119,-0.090646,0.002182,-0.045212,4.431540,0.219801,-0.061102,-0.061102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006462,-0.017412,0.6667,0.0248,0.2661,2,ok
0,102,12.460000,1.620980,-1.628236,-0.100638,0.001586,-0.044786,4.459976,0.219607,-0.130392,-0.130392,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006462,-0.017412,0.6667,0.0248,0.2661,2,ok
0,103,12.580000,1.647238,-1.630603,-0.107199,0.000752,-0.044675,4.486321,0.219697,-0.081029,-0.081029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005407,0.006438,0.6042,0.0534,0.2621,2,ok
0,104,12.700000,1.673519,-1.633341,-0.077949,-0.000317,-0.015425,4.512722,0.220503,0.415272,0.415272,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003556,-0.012885,0.6458,0.0839,0.2669,2,ok
0,105,12.800000,1.695481,-1.635637,-0.033945,-0.001171,0.034841,4.534797,0.221048,0.676559,0.676559,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000171,0.007294,0.7292,0.1462,0.2710,2,ok
0,106,12.920000,1.721860,-1.636634,-0.051431,-0.000248,0.017355,4.561179,0.219833,-0.305565,-0.305565,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004476,0.098263,0.7917,0.1833,0.2677,2,ok
0,107,13.040000,1.748192,-1.637473,-0.091684,0.000828,-0.018692,4.587502,0.219225,-0.514551,-0.514551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006362,0.111372,0.7500,0.2189,0.2644,2,ok
0,108,13.140000,1.770077,-1.638625,-0.111543,0.001266,-0.038550,4.609413,0.219088,-0.282644,-0.282644,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004569,0.057517,0.7292,0.2113,0.2661,2,ok
0,109,13.260000,1.796336,-1.641433,-0.090818,0.000410,-0.014919,4.635805,0.220385,0.310438,0.310438,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002117,0.015499,0.7083,0.2285,0.2672,2,ok
