episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,0.739138,-1.602274,0.012120,0.020226,0.012120,3.578074,0.128451,-0.086350,-0.086350,0.000000,0.488495,0.583881,0.095386,C-06,0,0,0,1,1,0,0.032640,0.038458,0.5208,0.0000,0.2674,2,ok
0,113,13.760000,0.756074,-1.602072,0.016653,0.020428,0.016653,3.595009,0.143862,0.156644,0.063650,-0.092994,0.653960,0.653960,0.000000,C-06,0,0,0,1,1,0,0.032691,0.015609,0.5208,0.0000,0.2672,2,ok
0,114,13.880000,0.772979,-1.601870,0.027154,0.020630,0.027154,3.611914,0.140628,0.130224,0.130224,0.000000,0.639401,0.639401,0.000000,,0,0,0,1,1,0,0.033210,0.033785,0.5208,0.0000,0.2667,2,ok
0,115,14.000000,0.789679,-1.601426,0.026358,0.021074,0.026358,3.628615,0.139111,-0.119661,-0.019776,0.099885,0.632302,0.632302,0.000000,C-06,0,0,0,1,1,0,0.033994,0.058678,0.5000,0.0000,0.2665,2,ok
0,116,14.120000,0.806079,-1.600960,0.023328,0.021540,0.023328,3.645014,0.136581,-0.037346,-0.037346,0.000000,0.620744,0.620744,0.000000,,0,0,0,1,1,0,0.034640,0.047568,0.5000,0.0000,0.2657,2,ok
0,117,14.220000,0.820632,-1.600625,0.027566,0.021875,0.027566,3.659567,0.147568,0.070982,0.070982,0.000000,0.670844,0.670844,0.000000,,0,0,0,1,1,0,0.034741,0.068771,0.4792,0.0000,0.2658,2,ok
0,118,14.340000,0.836437,-1.600174,0.031641,0.022326,0.031641,3.675373,0.130582,0.049305,0.049305,0.000000,0.593598,0.593598,0.000000,,0,0,0,1,1,0,0.036218,0.031899,0.4583,0.0000,0.2673,2,ok
0,119,14.460000,0.849872,-1.599872,0.024296,0.022628,0.024296,3.687035,0.110482,-0.200034,-0.100695,0.099338,0.502225,0.502225,0.000000,C-06,0,0,0,1,1,0,0.037349,0.078980,0.4167,0.0000,0.2654,2,ok
0,120,14.580000,0.865146,-1.599614,0.014476,0.022886,0.014476,3.704081,0.132491,-0.118297,-0.118297,0.000000,0.742311,0.602225,-0.140086,C-06,0,0,0,1,1,0,0.036975,0.057691,0.4583,0.0000,0.2660,2,ok
0,121,14.700000,0.883023,-1.599394,0.007658,0.023106,0.007658,3.721959,0.153959,-0.078181,-0.078181,0.000000,0.699792,0.699792,0.000000,,0,0,0,1,1,0,0.035586,0.019969,0.5417,0.0000,0.2656,2,ok
0,122,14.800000,0.896455,-1.599437,-0.002773,0.023063,-0.002773,3.735391,0.131955,-0.164863,-0.164863,0.000000,0.461523,0.599792,0.138269,C-06,0,0,0,1,1,0,0.035300,0.019915,0.5625,0.0000,0.2666,2,ok
0,123,14.920000,0.914286,-1.599546,-0.004989,0.022954,-0.004989,3.753221,0.153955,0.166361,-0.014863,-0.181224,0.798045,0.699792,-0.098253,C-06,0,0,0,1,1,0,0.034197,0.003398,0.5625,0.0000,0.2670,2,ok
0,124,15.040000,0.932455,-1.599669,0.005580,0.022831,0.005580,3.771390,0.151155,0.148187,0.135137,-0.013050,0.687060,0.687060,0.000000,C-06,0,0,0,1,1,0,0.032777,-0.015433,0.5833,0.0000,0.2663,2,ok
0,125,15.140000,0.946558,-1.599758,0.011649,0.022742,0.011649,3.785494,0.140166,0.083963,0.083963,0.000000,0.637147,0.637147,0.000000,,0,0,0,1,1,0,0.033363,-0.005402,0.5208,0.0000,0.2675,2,ok
0,126,15.260000,0.963530,-1.599573,0.010804,0.022927,0.010804,3.802465,0.141538,-0.016023,-0.016023,0.000000,0.643347,0.643347,0.000000,,0,0,0,1,1,0,0.034831,0.028393,0.5208,0.0000,0.2671,2,ok
0,127,15.380000,0.982306,-1.599344,0.021071,0.023156,0.021071,3.821241,0.160345,0.204951,0.133977,-0.070974,0.728939,0.728939,0.000000,C-06,0,0,0,1,1,0,0.035092,0.013783,0.5000,0.0000,0.2666,2,ok
0,128,15.500000,0.999372,-1.598985,0.020525,0.023515,0.020525,3.837235,0.140947,-0.210315,-0.016023,0.194292,0.640652,0.640652,0.000000,C-06,0,0,0,1,1,0,0.035797,0.054950,0.5000,0.0000,0.2664,2,ok
0,129,15.620000,1.014064,-1.598788,0.008871,0.023712,0.008871,3.852999,0.119178,-0.288038,-0.166023,0.122014,0.541704,0.541704,0.000000,C-06,0,0,0,1,1,0,0.036774,0.001536,0.4792,0.0000,0.2669,2,ok
0,130,15.720000,1.027341,-1.598666,0.007105,0.023834,0.007105,3.866277,0.136605,0.049019,-0.016023,-0.065042,0.620924,0.620924,0.000000,C-06,0,0,0,1,1,0,0.035620,0.064314,0.4375,0.0000,0.2661,2,ok
0,131,15.840000,1.041699,-1.598564,0.008119,0.023936,0.008119,3.880635,0.118289,0.014393,0.014393,0.000000,0.537680,0.537680,0.000000,,0,0,0,1,1,0,0.035445,0.037027,0.4375,0.0000,0.2661,2,ok
0,132,15.960000,1.055847,-1.598464,-0.002304,0.024036,-0.002304,3.894783,0.117861,-0.310386,-0.135607,0.174779,0.535720,0.535720,0.000000,C-06,0,0,0,1,1,0,0.036119,0.115203,0.3958,0.0000,0.2656,2,ok
0,133,16.080000,1.071959,-1.598469,-0.001732,0.024031,-0.001732,3.910894,0.138599,0.169416,0.014393,-0.155023,0.629996,0.629996,0.000000,C-06,0,0,0,1,1,0,0.034837,0.084617,0.3958,0.0000,0.2661,2,ok
0,134,16.180000,1.087388,-1.598448,0.008769,0.024052,0.008769,3.926323,0.160594,0.409183,0.164393,-0.244790,0.816239,0.729996,-0.086243,C-06,0,0,0,1,1,0,0.034254,0.063843,0.4167,0.0000,0.2663,2,ok
0,135,16.280000,1.104398,-1.598342,0.010522,0.024158,0.010522,3.943333,0.172100,-0.061846,0.014393,0.076239,0.782297,0.782297,0.000000,C-06,0,0,0,1,1,0,0.034110,0.014673,0.4375,0.0000,0.2662,2,ok
0,136,16.400000,1.122614,-1.598247,0.003087,0.024253,0.003087,3.961550,0.150106,-0.099265,-0.099265,0.000000,0.660267,0.682297,0.022030,C-06,0,0,0,1,1,0,0.033743,0.030090,0.4375,0.0000,0.2658,2,ok
0,137,16.500000,1.138283,-1.598197,0.005760,0.024303,0.005760,3.977218,0.157855,0.096159,0.050735,-0.045424,0.717530,0.717530,0.000000,C-06,0,0,0,1,1,0,0.031238,-0.033600,0.5208,0.0000,0.2657,2,ok
0,138,16.600000,1.153964,-1.598149,0.017620,0.024351,0.017620,3.992900,0.156652,0.183261,0.183261,0.000000,0.712152,0.712152,0.000000,,0,0,0,1,1,0,0.031912,-0.135290,0.4792,0.0000,0.2630,2,ok
0,139,16.720000,1.170260,-1.597868,0.020934,0.024632,0.020934,4.009196,0.134667,-0.263167,0.033261,0.296429,0.502635,0.612152,0.109517,C-06,0,0,0,1,1,0,0.030427,-0.058269,0.4792,0.0000,0.2638,2,ok
0,140,16.820000,1.181740,-1.597702,0.014006,0.024798,0.014006,4.020675,0.112672,-0.324213,-0.116739,0.207474,0.426938,0.512152,0.085214,C-06,0,0,0,1,1,0,0.031969,-0.069652,0.4167,0.0000,0.2635,2,ok
0,141,16.920000,1.194003,-1.597561,0.001615,0.024939,0.001615,4.032938,0.125021,-0.181680,-0.181680,0.000000,0.568246,0.568246,0.000000,,0,0,0,1,1,0,0.030256,-0.031351,0.3958,0.0000,0.2661,2,ok
0,142,17.040000,1.211045,-1.597427,-0.001825,0.025073,-0.001825,4.049980,0.147018,0.101254,-0.031680,-0.132934,0.691480,0.668246,-0.023234,C-06,0,0,0,1,1,0,0.029513,-0.059283,0.3958,0.0000,0.2643,2,ok
0,143,17.140000,1.226759,-1.597338,-0.013621,0.025162,-0.013621,4.065694,0.159513,-0.281964,-0.181680,0.100283,0.725108,0.725108,0.000000,C-06,0,0,0,1,1,0,0.027829,-0.035473,0.3958,0.0000,0.2657,2,ok
0,144,17.260000,1.243483,-1.597418,-0.026539,0.025082,-0.026539,4.082418,0.137480,-0.160241,-0.160241,0.000000,0.539365,0.625108,0.085742,C-06,0,0,0,1,1,0,0.026723,-0.011946,0.4167,0.0000,0.2682,2,ok
0,145,17.380000,1.257521,-1.597778,-0.028166,0.024722,-0.028166,4.096456,0.115521,-0.002778,-0.010241,-0.007463,0.284519,0.525108,0.240588,C-06,0,0,0,1,1,0,0.024902,-0.013899,0.4375,0.0000,0.2693,2,ok
0,146,17.480000,1.269761,-1.598104,-0.033070,0.024396,-0.033070,4.108697,0.123707,-0.076584,-0.076584,0.000000,0.562410,0.562410,0.000000,,0,0,0,1,1,0,0.024454,-0.068353,0.4375,0.0000,0.2674,2,ok
0,147,17.600000,1.286626,-1.598529,-0.050810,0.023971,-0.050810,4.125561,0.145593,-0.277799,-0.226584,0.051214,0.871253,0.662410,-0.208843,C-06,0,0,0,1,1,0,0.023451,-0.054243,0.4792,0.0000,0.2662,2,ok
0,148,17.720000,1.301658,-1.599134,-0.057864,0.023366,-0.057864,4.137635,0.123634,0.173349,-0.076584,-0.249933,0.556857,0.562410,0.005553,C-06,0,0,0,1,1,0,0.022420,-0.031422,0.5625,0.0000,0.2663,2,ok
0,149,17.820000,1.312026,-1.599670,-0.054160,0.022830,-0.052102,4.150962,0.101720,0.069210,0.069210,0.000000,0.375507,0.462410,0.086903,C-06,0,0,0,1,1,0,0.022420,-0.031422,0.5625,0.0000,0.2663,2,ok
0,150,17.920000,1.323803,-1.600181,-0.041877,0.022319,-0.039820,4.162738,0.123720,0.188537,0.188537,0.000000,0.625590,0.562410,-0.063180,C-06,0,0,0,1,1,0,0.020383,-0.004605,0.5208,0.0000,0.2674,2,ok
0,151,18.040000,1.340679,-1.600753,-0.019543,0.021747,-0.017485,4.179615,0.145775,0.274309,0.274309,0.000000,0.722841,0.662410,-0.060431,C-06,0,0,0,1,1,0,0.020906,-0.004886,0.5208,0.0000,0.2684,2,ok
0,152,18.140000,1.356852,-1.601197,-0.000813,0.021303,0.005377,4.195787,0.167786,0.265815,0.265815,0.000000,0.853011,0.762410,-0.090601,C-06,0,0,0,1,1,0,0.023872,0.053767,0.5000,0.0000,0.2686,2,ok
0,153,18.260000,1.377657,-1.601670,0.009761,0.020830,0.015950,4.216592,0.174054,-0.048556,0.115815,0.164371,0.791051,0.791051,0.000000,C-06,0,0,0,1,1,0,0.025926,0.046212,0.4583,0.0000,0.2682,2,ok
0,154,18.380000,1.396103,-1.601520,0.009986,0.020980,0.016175,4.235038,0.152032,-0.006271,-0.006271,0.000000,0.365134,0.691051,0.325917,C-06,0,0,0,1,1,0,0.028591,0.027327,0.3958,0.0000,0.2676,2,ok
0,155,18.480000,1.409328,-1.601308,0.013232,0.021305,0.027268,4.248045,0.130495,0.052271,0.052271,0.000000,0.593128,0.593128,0.000000,,0,0,0,1,1,0,0.028954,0.051497,0.3958,0.0000,0.2671,2,ok
0,156,18.600000,1.422929,-1.601122,0.028088,0.021631,0.042124,4.261643,0.111036,0.384320,0.202271,-0.182049,0.504850,0.504850,0.000000,C-06,0,0,0,1,1,0,0.030500,0.125012,0.3958,0.0000,0.2681,2,ok
0,157,18.720000,1.436502,-1.600936,0.033280,0.021957,0.047316,4.275214,0.113299,0.046211,0.052271,0.006059,0.515227,0.515227,0.000000,C-06,0,0,0,1,1,0,0.031101,0.091832,0.3542,0.0000,0.2671,2,ok
0,158,18.820000,1.448106,-1.600585,0.027382,0.022427,0.041418,4.285738,0.116454,-0.305284,-0.097729,0.207555,0.529278,0.529278,0.000000,C-06,0,0,0,1,1,0,0.034127,0.175519,0.3125,0.0000,0.2667,2,ok
0,159,18.920000,1.458157,-1.600194,0.012025,0.023036,0.035461,4.296622,0.098256,-0.380637,-0.247729,0.132908,0.446300,0.446300,0.000000,C-06,0,0,0,1,1,0,0.036864,0.229030,0.3750,0.0000,0.2660,2,ok
0,160,19.040000,1.471743,-1.599750,-0.010705,0.023761,0.012732,4.310195,0.117085,-0.269876,-0.269876,0.000000,0.531972,0.531972,0.000000,,0,0,0,1,1,0,0.035324,0.210019,0.3542,0.0000,0.2650,2,ok
0,161,19.140000,1.485023,-1.599459,-0.019968,0.024325,0.003469,4.323466,0.139026,0.028842,-0.119876,-0.148718,0.842652,0.631972,-0.210681,C-06,0,0,0,1,1,0,0.033759,0.117238,0.4375,0.0000,0.2676,2,ok
0,162,19.260000,1.503764,-1.599438,-0.027898,0.024879,0.006932,4.341742,0.160974,-0.093547,-0.093547,0.000000,0.763107,0.731972,-0.031135,C-06,0,0,0,1,1,0,0.034038,0.064096,0.4583,0.0000,0.2658,2,ok
0,163,19.380000,1.520649,-1.599805,-0.024189,0.025174,0.010641,4.358628,0.139029,0.599303,0.056453,-0.542850,0.622498,0.631972,0.009474,C-06,0,0,0,1,1,0,0.034481,0.070737,0.5000,0.0000,0.2652,2,ok
0,164,19.480000,1.532549,-1.600164,-0.029611,0.025283,0.005219,4.370533,0.117040,-0.253860,-0.093547,0.160313,0.454703,0.531972,0.077268,C-06,0,0,0,1,1,0,0.036398,0.085740,0.4792,0.0000,0.2657,2,ok
0,165,19.600000,1.548590,-1.600630,-0.048683,0.025476,-0.003249,4.386383,0.138932,-0.360995,-0.243547,0.117449,0.806915,0.631972,-0.174943,C-06,0,0,0,1,1,0,0.036538,0.046795,0.4375,0.0000,0.2660,2,ok
0,166,19.720000,1.567264,-1.601137,-0.060404,0.025848,-0.014969,4.405060,0.160802,-0.135874,-0.135874,0.000000,0.823505,0.731972,-0.091533,C-06,0,0,0,1,1,0,0.035870,0.035204,0.4583,0.0000,0.2658,2,ok
0,167,19.820000,1.584895,-1.601603,-0.078667,0.026210,-0.033233,4.422693,0.182545,-0.339886,-0.285874,0.054012,0.878178,0.831972,-0.046206,C-06,0,0,0,1,1,0,0.034188,0.030710,0.4583,0.0000,0.2650,2,ok
0,168,19.920000,1.602743,-1.602543,-0.088595,0.026199,-0.032744,4.440305,0.178370,-0.129221,-0.135874,-0.006653,0.812514,0.812514,0.000000,C-06,0,0,0,1,1,0,0.032703,0.009364,0.4167,0.0000,0.2671,2,ok
0,169,20.040000,1.624128,-1.603830,-0.104212,0.026131,-0.048361,4.461729,0.178440,-0.200125,-0.200125,0.000000,0.813912,0.813912,0.000000,,0,0,0,1,1,0,0.031914,-0.009710,0.4375,0.0000,0.2679,2,ok
0,170,20.140000,1.642397,-1.605551,-0.108324,0.025453,-0.052472,4.480066,0.184213,0.204708,-0.050125,-0.254833,0.838208,0.838208,0.000000,C-06,0,0,0,1,1,0,0.029951,-0.003990,0.3958,0.0000,0.2704,2,ok
0,171,20.260000,1.662584,-1.607736,-0.116461,0.024545,-0.053937,4.500189,0.167864,-0.111134,-0.111134,0.000000,0.763654,0.763654,0.000000,,0,0,0,1,1,0,0.030395,-0.053940,0.4167,0.0000,0.2683,2,ok
0,172,20.380000,1.681380,-1.609901,-0.127969,0.023573,-0.065445,4.519084,0.156652,-0.153579,-0.153579,0.000000,0.713101,0.713101,0.000000,,0,0,0,1,1,0,0.028369,-0.081767,0.5208,0.0000,0.2686,2,ok
0,173,20.480000,1.697832,-1.611719,-0.146888,0.022855,-0.078101,4.535403,0.166986,-0.390655,-0.303579,0.087076,0.762599,0.762599,0.000000,C-06,0,0,0,1,1,0,0.026130,-0.050887,0.5208,0.0000,0.2693,2,ok
0,174,20.600000,1.719787,-1.614460,-0.159191,0.021717,-0.090404,4.557500,0.189001,-0.040618,-0.153579,-0.112961,0.873450,0.862599,-0.010851,C-06,0,0,0,1,1,0,0.023644,-0.116802,0.5000,0.0000,0.2669,2,ok
0,175,20.720000,1.740120,-1.617705,-0.160351,0.019958,-0.091565,4.578015,0.170033,0.779857,-0.003579,-0.783435,0.772814,0.772814,0.000000,C-06,0,0,0,1,1,0,0.021179,-0.142934,0.5000,0.0000,0.2664,2,ok
0,176,20.820000,1.757231,-1.620424,-0.151968,0.018488,-0.078976,4.595281,0.173825,0.710397,0.146421,-0.563975,0.789551,0.789551,0.000000,C-06,0,0,0,1,1,0,0.019705,-0.123655,0.5000,0.0000,0.2669,2,ok
0,177,20.920000,1.772519,-1.622902,-0.134832,0.017125,-0.061839,4.610709,0.152301,0.387169,0.296421,-0.090747,0.607602,0.689551,0.081949,C-06,0,0,0,1,1,0,0.019323,-0.099016,0.4583,0.0000,0.2664,2,ok
0,178,21.040000,1.788293,-1.625800,-0.102062,0.015379,-0.029069,4.626651,0.131237,0.540612,0.446421,-0.094191,0.556902,0.589551,0.032650,C-06,0,0,0,1,1,0,0.020603,-0.050749,0.4375,0.0000,0.2673,2,ok
0,179,21.140000,1.802780,-1.628186,-0.081498,0.014120,-0.005599,4.641193,0.153042,-0.258869,0.296421,0.555291,0.830952,0.689551,-0.141401,C-06,0,0,0,1,1,0,0.022626,0.002853,0.4375,0.0000,0.2674,2,ok
0,180,21.260000,1.822990,-1.630348,-0.069032,0.013546,0.006867,4.661509,0.174176,-0.027798,0.146421,0.174219,0.913053,0.789551,-0.123501,C-06,0,0,0,1,1,0,0.024126,0.039374,0.4583,0.0000,0.2685,2,ok
0,181,21.380000,1.845827,-1.632433,-0.045765,0.013252,0.031061,4.684444,0.196250,0.493721,0.296421,-0.197300,0.913919,0.889551,-0.024368,C-06,0,0,0,1,1,0,0.026854,0.068792,0.3750,0.0000,0.2660,2,ok
0,182,21.480000,1.863504,-1.634094,-0.017185,0.012974,0.059641,4.702197,0.174455,0.451037,0.446421,-0.004615,0.668210,0.789551,0.121341,C-06,0,0,0,1,1,0,0.028704,0.077552,0.3750,0.0000,0.2657,2,ok
0,183,21.600000,1.883587,-1.635687,0.008647,0.012951,0.085473,4.722343,0.167323,-0.140361,0.296421,0.436783,0.758861,0.758861,0.000000,C-06,0,0,0,1,1,0,0.032026,0.111618,0.3958,0.0000,0.2672,2,ok
0,184,21.720000,1.902384,-1.636182,0.021856,0.013920,0.098423,4.741123,0.155856,-0.044468,0.146421,0.190889,0.708487,0.708487,0.000000,C-06,0,0,0,1,1,0,0.034044,0.167584,0.4375,0.0000,0.2670,2,ok
0,185,21.820000,1.919553,-1.636415,0.041417,0.015022,0.117984,4.758259,0.177737,0.675351,0.296421,-0.378929,0.905731,0.808487,-0.097244,C-06,0,0,0,1,1,0,0.040470,0.208864,0.4792,0.0000,0.2663,2,ok
0,186,21.920000,1.936867,-1.636216,0.052101,0.016567,0.128668,4.775504,0.172820,-0.191137,0.146421,0.337559,0.786469,0.786469,0.000000,C-06,0,0,0,1,1,0,0.044910,0.178712,0.5000,0.0000,0.2674,2,ok
0,187,22.040000,1.958646,-1.635123,0.052527,0.019342,0.126825,4.797142,0.183084,-0.128807,-0.003579,0.125229,0.832224,0.832224,0.000000,C-06,0,0,0,1,1,0,0.047647,0.204958,0.4583,0.0000,0.2662,2,ok
0,188,22.140000,1.978321,-1.634193,0.042966,0.021790,0.117264,4.816686,0.201447,-0.325549,-0.153579,0.171970,0.915574,0.915574,0.000000,C-06,0,0,0,1,1,0,0.049996,0.205008,0.4375,0.0000,0.2663,2,ok
0,189,22.260000,2.000183,-1.633048,0.020266,0.024567,0.091106,4.838543,0.179640,-0.568748,-0.303579,0.265170,0.564361,0.815574,0.251214,C-06,0,0,0,1,1,0,0.051639,0.123371,0.4375,0.0000,0.2681,2,ok
0,190,22.380000,2.019397,-1.631863,-0.015557,0.027118,0.055283,4.857624,0.157722,-0.579292,-0.453579,0.125713,0.398470,0.715574,0.317104,C-06,0,0,0,1,1,0,0.051027,0.078045,0.4167,0.0000,0.2693,2,ok
0,191,22.480000,2.035719,-1.630882,-0.056289,0.029259,0.014552,4.873834,0.164361,-0.735205,-0.603579,0.131626,0.746859,0.746859,0.000000,C-06,0,0,0,1,1,0,0.048532,0.087964,0.3958,0.0000,0.2691,2,ok
0,192,22.600000,2.054760,-1.630182,-0.093695,0.031257,-0.027824,4.892913,0.158129,-0.432766,-0.453579,-0.020813,0.721717,0.721717,0.000000,C-06,0,0,0,1,1,0,0.047436,0.027877,0.3958,0.0000,0.2696,2,ok
0,193,22.720000,2.075643,-1.630993,-0.118889,0.031846,-0.053018,4.913804,0.179805,0.055899,-0.303579,-0.359477,0.827674,0.821717,-0.005957,C-06,0,0,0,1,1,0,0.042325,-0.041431,0.4583,0.0000,0.2670,2,ok
0,194,22.820000,2.092599,-1.632508,-0.129722,0.031469,-0.063852,4.930729,0.169339,-0.058475,-0.153579,-0.095104,0.772581,0.772581,0.000000,C-06,0,0,0,1,1,0,0.037998,-0.187626,0.5000,0.0000,0.2672,2,ok
0,195,22.920000,2.110727,-1.634836,-0.130638,0.030244,-0.071705,4.949255,0.186465,0.440790,-0.003579,-0.444369,0.847646,0.847646,0.000000,C-06,0,0,0,1,1,0,0.039150,-0.014915,0.5208,0.0000,0.2634,2,ok
0,196,23.040000,2.130556,-1.637368,-0.120389,0.028919,-0.061456,4.969201,0.164890,0.349937,0.146421,-0.203515,0.748937,0.748937,0.000000,C-06,0,0,0,1,1,0,0.038075,-0.056312,0.5208,0.0000,0.2651,2,ok
0,197,23.140000,2.148349,-1.639434,-0.101720,0.027895,-0.051235,4.987302,0.183629,0.396502,0.296421,-0.100081,0.833814,0.833814,0.000000,C-06,0,0,0,1,1,0,0.035248,-0.127547,0.4792,0.0000,0.2674,2,ok
0,198,23.260000,2.171015,-1.641895,-0.079199,0.026639,-0.028715,5.010067,0.190848,0.280878,0.280878,0.000000,0.865259,0.865259,0.000000,,0,0,0,1,1,0,0.037258,-0.011586,0.4792,0.0000,0.2641,2,ok
0,199,23.380000,2.192667,-1.644084,-0.067771,0.025599,-0.017286,5.031805,0.180647,-0.171755,0.130878,0.302633,0.819195,0.819195,0.000000,C-06,0,0,0,1,1,0,0.040391,-0.099373,0.4792,0.0000,0.2684,2,ok
0,200,23.480000,2.209755,-1.645550,-0.060494,0.024873,-0.019934,5.049204,0.170797,0.106287,0.106287,0.000000,0.775002,0.775002,0.000000,,0,0,0,1,1,0,0.041085,-0.024777,0.4375,0.0000,0.2658,2,ok
0,201,23.600000,2.231670,-1.647262,-0.041372,0.024098,-0.000812,5.071172,0.185889,0.243441,0.243441,0.000000,0.843227,0.843227,0.000000,,0,0,0,1,1,0,0.039818,-0.072600,0.4375,0.0000,0.2666,2,ok
0,202,23.720000,2.253322,-1.648969,-0.022103,0.023198,0.005933,5.093194,0.180615,0.231369,0.231369,0.000000,0.818816,0.818816,0.000000,,0,0,0,1,1,0,0.043354,-0.006348,0.4583,0.0000,0.2660,2,ok
0,203,23.820000,2.272733,-1.649847,-0.012962,0.022885,0.015074,5.112622,0.198976,0.121515,0.121515,0.000000,0.903828,0.903828,0.000000,,0,0,0,1,1,0,0.044491,-0.052964,0.4583,0.0000,0.2645,2,ok
0,204,23.920000,2.291855,-1.650186,-0.007887,0.023101,0.020149,5.131746,0.190568,0.067859,0.067859,0.000000,0.866142,0.866142,0.000000,,0,0,0,1,1,0,0.045418,-0.017716,0.5000,0.0000,0.2645,2,ok
0,205,24.040000,2.312359,-1.650352,0.006283,0.023339,0.019545,5.152521,0.168553,0.189113,0.189113,0.000000,0.592911,0.766142,0.173231,C-06,0,0,0,1,1,0,0.044073,0.028202,0.5417,0.0000,0.2650,2,ok
0,206,24.140000,2.327197,-1.650266,0.009764,0.023682,0.023027,5.167355,0.146548,0.027582,0.039113,0.011531,0.505563,0.666142,0.160580,C-06,0,0,0,1,1,0,0.045299,-0.087587,0.5417,0.0000,0.2665,2,ok
0,207,24.260000,2.342412,-1.649978,0.022900,0.024234,0.036163,5.182563,0.124546,0.176372,0.176372,0.000000,0.423213,0.566142,0.142930,C-06,0,0,0,1,1,0,0.047394,0.073625,0.5208,0.0000,0.2608,2,ok
0,208,24.380000,2.355559,-1.649701,0.048068,0.024583,0.044118,5.196178,0.107614,0.384052,0.326372,-0.057680,0.489580,0.489580,0.000000,C-06,0,0,0,1,1,0,0.048204,0.152315,0.4792,0.0000,0.2603,2,ok
0,209,24.480000,2.367896,-1.649449,0.079424,0.024812,0.075474,5.208515,0.129343,0.598872,0.476372,-0.122500,0.826784,0.589580,-0.237205,C-06,0,0,0,1,1,0,0.051958,0.168766,0.5000,0.0000,0.2581,2,ok
0,210,24.600000,2.385468,-1.649094,0.106014,0.025133,0.102065,5.226088,0.150918,0.097253,0.326372,0.229119,0.891741,0.689580,-0.202161,C-06,0,0,0,1,1,0,0.055159,0.099551,0.5000,0.0000,0.2613,2,ok
0,211,24.720000,2.404614,-1.647740,0.120743,0.026350,0.097493,5.245737,0.161443,0.019281,0.176372,0.157091,0.736780,0.736780,0.000000,C-06,0,0,0,1,1,0,0.054635,0.051932,0.4167,0.0000,0.2711,2,ok
0,212,24.820000,2.422268,-1.645710,0.123256,0.028011,0.100006,5.263429,0.183975,-0.147713,0.026372,0.174085,0.857840,0.836780,-0.021060,C-06,0,0,0,1,1,0,0.063797,0.174515,0.4583,0.0000,0.2628,2,ok
0,213,24.920000,2.440374,-1.643474,0.116119,0.029869,0.092869,5.281578,0.182289,-0.131072,-0.123628,0.007444,0.827917,0.827917,0.000000,C-06,0,0,0,1,1,0,0.064387,-0.028624,0.3750,0.0000,0.2679,2,ok
0,214,25.040000,2.460386,-1.641122,0.109392,0.031598,0.062557,5.302348,0.166873,-0.085332,-0.085332,0.000000,0.757922,0.757922,0.000000,,0,0,0,1,1,0,0.068612,0.051907,0.4375,0.0000,0.2625,2,ok
0,215,25.140000,2.476079,-1.639378,0.112729,0.032660,0.065894,5.318102,0.156963,0.100387,0.064668,-0.035719,0.713649,0.713649,0.000000,C-06,0,0,0,1,1,0,0.066064,0.176435,0.3958,0.0000,0.2574,2,ok
0,216,25.260000,2.496378,-1.637282,0.128069,0.033874,0.081234,5.338473,0.172953,0.206419,0.206419,0.000000,0.788491,0.788491,0.000000,,0,0,0,1,1,0,0.065862,0.208370,0.4583,0.0000,0.2579,2,ok
0,217,25.380000,2.519027,-1.634920,0.141420,0.034873,0.069232,5.362047,0.194710,0.169678,0.169678,0.000000,0.895650,0.888491,-0.007159,C-06,0,0,0,1,1,0,0.069833,0.031486,0.5625,0.0000,0.2645,2,ok
0,218,25.480000,2.536632,-1.632531,0.145892,0.036070,0.073704,5.379773,0.175915,0.061115,0.061115,0.000000,0.800544,0.800544,0.000000,,0,0,0,1,1,0,0.071857,0.018278,0.5208,0.0000,0.2636,2,ok
0,219,25.600000,2.558672,-1.629620,0.161212,0.037383,0.058560,5.403200,0.186734,0.455977,0.211115,-0.244862,0.852532,0.852532,0.000000,C-06,0,0,0,1,1,0,0.069232,0.053161,0.4792,0.0000,0.2633,2,ok
0,220,25.720000,2.579925,-1.626720,0.187033,0.038134,0.084381,5.424637,0.177155,0.588733,0.361115,-0.227619,0.811699,0.811699,0.000000,C-06,0,0,0,1,1,0,0.071476,-0.090741,0.5000,0.0000,0.2664,2,ok
0,221,25.820000,2.597096,-1.624309,0.217763,0.038808,0.115111,5.441963,0.172422,0.637708,0.511115,-0.126594,0.794512,0.794512,0.000000,C-06,0,0,0,1,1,0,0.073583,-0.065397,0.5208,0.0000,0.2649,2,ok
0,222,25.920000,2.615002,-1.621349,0.242619,0.039745,0.106547,5.461195,0.183462,0.397924,0.397924,0.000000,0.845293,0.845293,0.000000,,0,0,0,1,1,0,0.075316,-0.109313,0.4792,0.0000,0.2661,2,ok
0,223,26.040000,2.638148,-1.616299,0.261201,0.041783,0.125129,5.484798,0.200399,-0.158680,0.247924,0.406604,0.918804,0.918804,0.000000,C-06,0,0,0,1,1,0,0.075199,-0.081339,0.4583,0.0000,0.2647,2,ok
