episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.300409,-1.638114,-0.004384,-0.015614,-0.004384,2.535635,0.199999,-0.024571,-0.024571,0.000000,,0,0,0,1,1,0,-0.006312,-0.004796,0.7708,-0.0440,0.2671,2,ok
0,28,-0.276409,-1.638190,0.000358,-0.015690,0.000358,2.562526,0.200001,0.061601,0.061601,0.000000,,0,0,0,1,1,0,-0.006806,-0.005534,0.7917,-0.0403,0.2671,2,ok
0,29,-0.256409,-1.638255,0.005117,-0.015755,0.005117,2.582526,0.199999,0.067842,0.067842,0.000000,,0,0,0,1,1,0,-0.006578,-0.003298,0.7917,-0.0396,0.2673,2,ok
0,30,-0.232410,-1.638333,0.011448,-0.015833,0.011448,2.606525,0.199989,0.075447,0.075447,0.000000,,0,0,0,1,1,0,-0.006434,-0.002130,0.7500,-0.0347,0.2673,2,ok
0,31,-0.208412,-1.638163,0.013734,-0.015663,0.013734,2.630524,0.199989,0.024143,0.024143,0.000000,,0,0,0,1,1,0,-0.005153,0.009756,0.7292,-0.0408,0.2657,2,ok
0,32,-0.184413,-1.637889,0.004591,-0.015389,0.004591,2.654522,0.200011,-0.118699,-0.118699,0.000000,,0,0,0,1,1,0,-0.005562,0.010824,0.7083,-0.0124,0.2688,2,ok
0,33,-0.160414,-1.637611,-0.011656,-0.015111,-0.011656,2.678522,0.200002,-0.197723,-0.197723,0.000000,,0,0,0,1,1,0,-0.005402,0.002602,0.7083,-0.0370,0.2674,2,ok
0,34,-0.136415,-1.637827,-0.003566,-0.015327,-0.003566,2.702521,0.200009,0.119830,0.119830,0.000000,C-06,0,0,0,1,1,0,-0.005954,-0.013393,0.6875,-0.0513,0.2645,2,ok
0,35,-0.116415,-1.638037,0.004419,-0.015537,0.004419,2.722521,0.200009,0.112482,0.112482,0.000000,,0,0,0,1,1,0,-0.005810,-0.016149,0.6875,-0.0673,0.2644,2,ok
0,36,-0.092415,-1.637940,0.002510,-0.015440,0.002510,2.746521,0.200002,-0.031179,-0.031179,0.000000,,0,0,0,1,1,0,-0.006399,-0.000580,0.7708,-0.0259,0.2673,2,ok
0,37,-0.068415,-1.637866,0.007596,-0.015366,0.007596,2.770520,0.199995,0.066646,0.066646,0.000000,,0,0,0,1,1,0,-0.005429,0.000779,0.7917,-0.0437,0.2674,2,ok
0,38,-0.044416,-1.637794,0.013315,-0.015294,0.013315,2.794519,0.199984,0.067866,0.067866,0.000000,,0,0,0,1,1,0,-0.005228,-0.000532,0.7917,-0.0459,0.2674,2,ok
0,39,-0.024418,-1.637538,0.012690,-0.015038,0.012690,2.814517,0.200002,-0.015753,-0.015753,0.000000,,0,0,0,1,1,0,-0.003989,0.009434,0.7708,-0.0448,0.2668,2,ok
0,40,-0.000419,-1.637209,0.006200,-0.014709,0.006200,2.836035,0.200015,-0.081066,-0.081066,0.000000,,0,0,0,1,1,0,-0.004126,0.012731,0.7292,-0.0396,0.2674,2,ok
0,41,0.023580,-1.636880,-0.016005,-0.014380,-0.016005,2.862515,0.199996,-0.278907,-0.278907,0.000000,C-06,0,0,0,1,1,0,-0.004563,0.006543,0.7292,-0.0346,0.2672,2,ok
0,42,0.047576,-1.637165,-0.019368,-0.014665,-0.019368,2.886035,0.199984,-0.022556,-0.022556,0.000000,C-06,0,0,0,1,1,0,-0.005831,-0.007029,0.7292,-0.0432,0.2679,2,ok
0,43,0.067573,-1.637507,-0.010941,-0.015007,-0.010941,2.906509,0.200017,0.134363,0.134363,0.000000,C-06,0,0,0,1,1,0,-0.007502,-0.019839,0.7083,-0.0426,0.2673,2,ok
0,44,0.091573,-1.637922,-0.002052,-0.015422,-0.002052,2.930508,0.200029,0.103279,0.103279,0.000000,,0,0,0,1,1,0,-0.006468,-0.017634,0.7292,-0.0546,0.2659,2,ok
0,45,0.115573,-1.638218,0.003309,-0.015718,0.003309,2.954508,0.200009,0.060680,0.060680,0.000000,,0,0,0,1,1,0,-0.006477,-0.008681,0.7917,-0.0420,0.2660,2,ok
0,46,0.139572,-1.638272,0.006126,-0.015772,0.006126,2.978508,0.199996,0.031814,0.031814,0.000000,,0,0,0,1,1,0,-0.005969,0.000533,0.7917,-0.0429,0.2658,2,ok
0,47,0.163571,-1.638283,0.012706,-0.015783,0.012706,3.002507,0.199985,0.081434,0.081434,0.000000,,0,0,0,1,1,0,-0.005250,0.003194,0.7917,-0.0504,0.2654,2,ok
0,48,0.183569,-1.638206,0.016397,-0.015706,0.016397,3.022505,0.199977,0.050479,0.050479,0.000000,,0,0,0,1,1,0,-0.004761,0.009280,0.7708,-0.0506,0.2660,2,ok
0,49,0.207568,-1.637838,0.004846,-0.015338,0.004846,3.046503,0.200022,-0.152418,-0.152418,0.000000,C-06,0,0,0,1,1,0,-0.005168,0.013275,0.7083,-0.0141,0.2687,2,ok
0,50,0.231567,-1.637456,-0.017530,-0.014956,-0.017530,3.070502,0.199998,-0.273365,-0.273365,0.000000,,0,0,0,1,1,0,-0.005440,0.006909,0.7083,-0.0352,0.2662,2,ok
0,51,0.255560,-1.637481,-0.026845,-0.014981,-0.026845,3.094496,0.199933,-0.099454,-0.099454,0.000000,C-06,0,0,0,1,1,0,-0.005794,-0.001174,0.7083,-0.0414,0.2662,2,ok
0,52,0.279555,-1.638075,-0.014460,-0.015575,-0.014460,3.118490,0.200044,0.168205,0.168205,0.000000,C-06,0,0,0,1,1,0,-0.008334,-0.029294,0.7292,-0.0517,0.2657,2,ok
0,53,0.299554,-1.638593,-0.003529,-0.016093,-0.003529,3.136335,0.200065,0.154382,0.154382,0.000000,C-06,0,0,0,1,1,0,-0.008102,-0.022153,0.7708,-0.0440,0.2672,2,ok
0,54,0.323554,-1.639000,0.003588,-0.016500,0.003588,3.162489,0.200017,0.078840,0.078840,0.000000,,0,0,0,1,1,0,-0.007991,-0.008312,0.7917,-0.0253,0.2681,2,ok
0,55,0.347553,-1.639053,0.006552,-0.016553,0.006552,3.186435,0.199996,0.032695,0.032695,0.000000,,0,0,0,1,1,0,-0.007057,0.000054,0.7917,-0.0347,0.2682,2,ok
0,56,0.367553,-1.639039,0.008885,-0.016539,0.008885,3.206488,0.199993,0.033172,0.033172,0.000000,,0,0,0,1,1,0,-0.006077,0.002397,0.7708,-0.0479,0.2663,2,ok
0,57,0.391551,-1.638971,0.011966,-0.016471,0.011966,3.230487,0.199988,0.036761,0.036761,0.000000,,0,0,0,1,1,0,-0.006592,0.005189,0.7083,-0.0197,0.2690,2,ok
0,58,0.415551,-1.638728,0.002995,-0.016228,0.002995,3.254486,0.200010,-0.118678,-0.118678,0.000000,C-06,0,0,0,1,1,0,-0.005674,0.008174,0.7292,-0.0466,0.2667,2,ok
0,59,0.439551,-1.638476,-0.004467,-0.015976,-0.004467,3.278486,0.200009,-0.085751,-0.085751,0.000000,,0,0,0,1,1,0,-0.005962,0.001218,0.7292,-0.0519,0.2672,2,ok
0,60,0.463550,-1.638571,0.004497,-0.016071,0.004497,3.302486,0.200001,0.120249,0.120249,0.000000,C-06,0,0,0,1,1,0,-0.006803,-0.003156,0.6667,-0.0393,0.2666,2,ok
0,61,0.483550,-1.638545,0.006236,-0.016045,0.006236,3.322486,0.199997,0.018507,0.018507,0.000000,,0,0,0,1,1,0,-0.006051,-0.001865,0.7500,-0.0507,0.2650,2,ok
0,62,0.507550,-1.638461,-0.001272,-0.015961,-0.001272,3.346485,0.200001,-0.097650,-0.097650,0.000000,,0,0,0,1,1,0,-0.006106,0.002162,0.7708,-0.0366,0.2674,2,ok
0,63,0.531550,-1.638495,0.001349,-0.015995,0.001349,3.370485,0.200000,0.039269,0.039269,0.000000,,0,0,0,1,1,0,-0.006797,-0.002304,0.7708,-0.0323,0.2670,2,ok
0,64,0.555550,-1.638538,0.005008,-0.016038,0.005008,3.394485,0.199998,0.043393,0.043393,0.000000,,0,0,0,1,1,0,-0.006534,-0.003180,0.7500,-0.0354,0.2681,2,ok
0,65,0.579549,-1.638580,0.009697,-0.016080,0.009697,3.418485,0.199991,0.056227,0.056227,0.000000,,0,0,0,1,1,0,-0.006101,0.002073,0.7708,-0.0361,0.2675,2,ok
0,66,0.603548,-1.638422,0.011319,-0.015922,0.011319,3.442483,0.199993,0.017281,0.017281,0.000000,,0,0,0,1,1,0,-0.005589,0.005247,0.7292,-0.0448,0.2674,2,ok
0,67,0.627547,-1.638211,-0.002570,-0.015711,-0.002570,3.466483,0.200007,-0.180187,-0.180187,0.000000,C-06,0,0,0,1,1,0,-0.005376,0.011098,0.7292,-0.0424,0.2663,2,ok
0,68,0.651547,-1.638152,-0.006032,-0.015652,-0.006032,3.490483,0.199997,-0.032145,-0.032145,0.000000,,0,0,0,1,1,0,-0.005866,-0.003654,0.7083,-0.0523,0.2669,2,ok
0,69,0.671547,-1.638229,0.000436,-0.015729,0.000436,3.510482,0.200002,0.102951,0.102951,0.000000,,0,0,0,1,1,0,-0.007227,-0.006588,0.7083,-0.0342,0.2666,2,ok
0,70,0.695547,-1.638213,-0.002417,-0.015713,-0.002417,3.534482,0.200000,-0.043879,-0.043879,0.000000,,0,0,0,1,1,0,-0.006434,-0.006669,0.7292,-0.0428,0.2672,2,ok
0,71,0.719547,-1.638271,0.000142,-0.015771,0.000142,3.558482,0.200001,0.035086,0.035086,0.000000,,0,0,0,1,1,0,-0.006428,-0.005380,0.7917,-0.0462,0.2661,2,ok
0,72,0.743547,-1.638334,0.004325,-0.015834,0.004325,3.582482,0.199999,0.050191,0.050191,0.000000,,0,0,0,1,1,0,-0.006338,-0.002439,0.7917,-0.0414,0.2672,2,ok
0,73,0.767546,-1.638397,0.011173,-0.015897,0.011173,3.606481,0.199989,0.083276,0.083276,0.000000,,0,0,0,1,1,0,-0.005723,0.000857,0.7708,-0.0490,0.2672,2,ok
0,74,0.787544,-1.638296,0.013746,-0.015796,0.013746,3.626480,0.199986,0.033677,0.033677,0.000000,,0,0,0,1,1,0,-0.005058,0.007907,0.7083,-0.0427,0.2648,2,ok
0,75,0.811543,-1.638011,0.003452,-0.015511,0.003452,3.650479,0.200013,-0.134417,-0.134417,0.000000,C-06,0,0,0,1,1,0,-0.006462,0.009211,0.6875,0.0058,0.2673,2,ok
0,76,0.835542,-1.637718,-0.016954,-0.015218,-0.016954,3.674478,0.199989,-0.249529,-0.249529,0.000000,,0,0,0,1,1,0,-0.006462,0.009211,0.6875,0.0058,0.2673,2,ok
0,77,0.859537,-1.637879,-0.022748,-0.015379,-0.022748,3.698473,0.199959,-0.061106,-0.061106,0.000000,C-06,0,0,0,1,1,0,-0.005844,0.001272,0.6875,-0.0373,0.2659,2,ok
0,78,0.883533,-1.638408,-0.014494,-0.015908,-0.014494,3.722468,0.200030,0.112063,0.112063,0.000000,C-06,0,0,0,1,1,0,-0.008611,-0.024030,0.6875,-0.0387,0.2648,2,ok
0,79,0.903532,-1.638866,-0.008098,-0.016366,-0.008098,3.742467,0.200045,0.089448,0.089448,0.000000,,0,0,0,1,1,0,-0.008232,-0.021196,0.7500,-0.0507,0.2643,2,ok
0,80,0.927531,-1.639308,-0.002754,-0.016808,-0.002754,3.766467,0.200024,0.061014,0.061014,0.000000,,0,0,0,1,1,0,-0.007171,-0.012530,0.7708,-0.0733,0.2683,2,ok
0,81,0.951531,-1.639639,0.002804,-0.017139,0.002804,3.790467,0.200012,0.065757,0.065757,0.000000,,0,0,0,1,1,0,-0.007189,-0.007780,0.7083,-0.0639,0.2655,2,ok
0,82,0.971531,-1.639828,0.007735,-0.017328,0.007735,3.810466,0.200000,0.070205,0.070205,0.000000,,0,0,0,1,1,0,-0.006420,-0.002260,0.7292,-0.0822,0.2670,2,ok
0,83,0.995530,-1.639920,0.013536,-0.017420,0.013536,3.834465,0.199983,0.068681,0.068681,0.000000,,0,0,0,1,1,0,-0.004837,0.003204,0.7083,-0.1256,0.2704,2,ok
0,84,1.019528,-1.639610,0.009849,-0.017110,0.009849,3.858463,0.200009,-0.051336,-0.051336,0.000000,,0,0,0,1,1,0,-0.003810,0.007467,0.7083,-0.1517,0.2699,2,ok
0,85,1.043527,-1.639280,-0.002669,-0.016780,-0.002669,3.882463,0.200018,-0.154935,-0.154935,0.000000,,0,0,0,1,1,0,-0.003227,0.007444,0.6458,-0.1782,0.2694,2,ok
0,86,1.067527,-1.639336,0.008016,-0.016836,0.008016,3.906463,0.199995,0.144655,0.144655,0.000000,C-06,0,0,0,1,1,0,-0.003359,-0.000688,0.6250,-0.2055,0.2715,2,ok
0,87,1.087526,-1.639344,0.012022,-0.016844,0.012022,3.926462,0.199986,0.050365,0.050365,0.000000,,0,0,0,1,1,0,-0.001488,0.007118,0.6875,-0.2784,0.2647,2,ok
0,88,1.111525,-1.639086,0.003811,-0.016586,0.003811,3.950461,0.200011,-0.108394,-0.108394,0.000000,C-06,0,0,0,1,1,0,-0.002829,0.012830,0.7500,-0.2484,0.2642,2,ok
0,89,1.135525,-1.638997,0.008297,-0.016497,0.008297,3.974460,0.199995,0.065528,0.065528,0.000000,C-06,0,0,0,1,1,0,-0.004013,0.012344,0.7292,-0.2527,0.2648,2,ok
0,90,1.159524,-1.638914,0.011229,-0.016414,0.011229,3.998459,0.199989,0.032550,0.032550,0.000000,,0,0,0,1,1,0,-0.005358,0.021402,0.7500,-0.2418,0.2625,2,ok
0,91,1.183522,-1.638697,0.008861,-0.016197,0.008861,4.022458,0.200001,-0.032597,-0.032597,0.000000,,0,0,0,1,1,0,-0.006134,0.034376,0.7500,-0.2248,0.2656,2,ok
0,92,1.203522,-1.638510,-0.000347,-0.016010,-0.000347,4.042458,0.200009,-0.141807,-0.141807,0.000000,,0,0,0,1,1,0,-0.006896,0.037145,0.6875,-0.2122,0.2659,2,ok
0,93,1.227520,-1.638286,-0.025683,-0.015786,-0.025683,4.066455,0.199949,-0.312934,-0.312934,0.000000,C-06,0,0,0,1,1,0,-0.009816,0.035589,0.7083,-0.1505,0.2665,2,ok
0,94,1.251511,-1.638879,-0.024819,-0.016379,-0.024819,4.087535,0.200011,0.031880,0.031880,0.000000,C-06,0,0,0,1,1,0,-0.013632,0.021397,0.6667,-0.1446,0.2654,2,ok
0,95,1.271506,-1.639419,-0.022732,-0.016919,-0.022732,4.110441,0.200021,0.029795,0.029795,0.000000,,0,0,0,1,1,0,-0.014211,0.019917,0.6667,-0.1439,0.2685,2,ok
0,96,1.295499,-1.640001,-0.025079,-0.017501,-0.025079,4.134435,0.199996,-0.032438,-0.032438,0.000000,,0,0,0,1,1,0,-0.015999,0.025965,0.7083,-0.0961,0.2683,2,ok
0,97,1.319493,-1.640605,-0.017750,-0.018105,-0.015693,4.158429,0.200031,0.095546,0.095546,0.000000,,0,0,0,1,1,0,-0.015483,0.031301,0.7500,-0.1061,0.2655,2,ok
0,98,1.343491,-1.641210,-0.011824,-0.018710,-0.009767,4.182426,0.200049,0.068908,0.068908,0.000000,,0,0,0,1,1,0,-0.015079,0.032853,0.7500,-0.1036,0.2663,2,ok
0,99,1.367490,-1.641804,-0.004759,-0.019304,0.001430,4.206425,0.200050,0.084686,0.084686,0.000000,,0,0,0,1,1,0,-0.013765,0.048315,0.7292,-0.1093,0.2653,2,ok
0,100,1.387490,-1.641959,-0.003497,-0.019459,0.002692,4.226425,0.200002,0.012028,0.012028,0.000000,,0,0,0,1,1,0,-0.014414,0.060208,0.7083,-0.0336,0.2680,2,ok
0,101,1.411489,-1.642102,-0.013767,-0.019465,0.000269,4.250625,0.199986,-0.132423,-0.132423,0.000000,,0,0,0,1,1,0,-0.014472,0.067234,0.6875,0.0013,0.2678,2,ok
0,102,1.435478,-1.642246,-0.045292,-0.019362,-0.031256,4.274615,0.199812,-0.403834,-0.403834,0.000000,C-06,0,0,0,1,1,0,-0.014928,0.061413,0.6875,0.0209,0.2690,2,ok
0,103,1.459451,-1.643298,-0.047989,-0.020033,-0.024553,4.298805,0.199991,-0.004772,-0.004772,0.000000,C-06,0,0,0,1,1,0,-0.018286,0.038180,0.6458,0.0491,0.2682,2,ok
0,104,1.483427,-1.644427,-0.040613,-0.020666,-0.017176,4.322800,0.200053,0.096426,0.096426,0.000000,,0,0,0,1,1,0,-0.018299,0.029064,0.6875,0.0485,0.2679,2,ok
0,105,1.503409,-1.645239,-0.043335,-0.020901,-0.008506,4.343185,0.199975,-0.052138,-0.052138,0.000000,,0,0,0,1,1,0,-0.016758,0.031723,0.7500,0.0402,0.2658,2,ok
0,106,1.527387,-1.646280,-0.042366,-0.021001,-0.007536,4.367185,0.200010,0.016452,0.016452,0.000000,,0,0,0,1,1,0,-0.015891,0.037811,0.7500,0.0480,0.2650,2,ok
0,107,1.551368,-1.647327,-0.036944,-0.021038,0.008490,4.391352,0.200052,0.069273,0.069273,0.000000,,0,0,0,1,1,0,-0.013519,0.031335,0.7083,0.0239,0.2624,2,ok
0,108,1.571356,-1.648199,-0.032648,-0.020971,0.012786,4.411359,0.200082,0.061525,0.061525,0.000000,,0,0,0,1,1,0,-0.009430,0.030741,0.6875,-0.0647,0.2628,2,ok
0,109,1.595342,-1.648989,-0.035359,-0.020593,0.020492,4.435561,0.199981,-0.037120,-0.037120,0.000000,,0,0,0,1,1,0,-0.011091,0.035095,0.6667,0.0293,0.2657,2,ok
0,110,1.619316,-1.649767,-0.058836,-0.020005,-0.002984,4.459540,0.199773,-0.313344,-0.313344,0.000000,C-06,0,0,0,1,1,0,-0.011579,0.035482,0.6875,0.0936,0.2707,2,ok
0,111,1.643261,-1.650557,-0.075665,-0.019430,-0.019814,4.480720,0.199567,-0.200542,-0.200542,0.000000,,0,0,0,1,1,0,-0.013673,0.020057,0.6667,0.0900,0.2692,2,ok
0,112,1.667196,-1.652276,-0.070367,-0.019614,-0.007843,4.507610,0.200051,0.086481,0.086481,0.000000,C-06,0,0,0,1,1,0,-0.014215,0.002008,0.6667,0.1022,0.2666,2,ok
0,113,1.687149,-1.653760,-0.067112,-0.019832,-0.004588,4.527617,0.200098,0.044827,0.044827,0.000000,,0,0,0,1,1,0,-0.016599,0.000165,0.7708,0.1694,0.2686,2,ok
0,114,1.711101,-1.655540,-0.058643,-0.019886,0.010143,4.551823,0.200202,0.107999,0.107999,0.000000,,0,0,0,1,1,0,-0.014990,0.004826,0.7917,0.1489,0.2641,2,ok
0,115,1.735065,-1.657265,-0.051632,-0.019865,0.017155,4.575848,0.200205,0.084490,0.084490,0.000000,,0,0,0,1,1,0,-0.013852,0.009700,0.7708,0.1664,0.2647,2,ok
0,116,1.759037,-1.658834,-0.044590,-0.019691,0.028403,4.599868,0.200186,0.085709,0.085709,0.000000,,0,0,0,1,1,0,-0.014121,0.012173,0.7500,0.2100,0.2659,2,ok
0,117,1.783015,-1.660053,-0.041362,-0.019167,0.031631,4.623871,0.200066,0.036210,0.036210,0.000000,,0,0,0,1,1,0,-0.012657,0.020218,0.7292,0.2191,0.2660,2,ok
0,118,1.802994,-1.660902,-0.051119,-0.018479,0.024780,4.643965,0.199921,-0.160355,-0.160355,0.000000,C-06,0,0,0,1,1,0,-0.010160,0.013381,0.7292,0.2172,0.2671,2,ok
0,119,1.826943,-1.661910,-0.079248,-0.017610,-0.003349,4.667920,0.199570,-0.364547,-0.364547,0.000000,C-06,0,0,0,1,1,0,-0.009325,0.012630,0.7083,0.2099,0.2681,2,ok
0,120,1.850868,-1.663755,-0.076476,-0.017582,0.000350,4.691910,0.200046,0.065686,0.065686,0.000000,C-06,0,0,0,1,1,0,-0.010510,-0.025185,0.6667,0.1998,0.2667,2,ok
0,121,1.870816,-1.665346,-0.067265,-0.017614,0.009561,4.711922,0.200174,0.142571,0.142571,0.000000,,0,0,0,1,1,0,-0.012575,-0.029855,0.7083,0.2583,0.2669,2,ok
0,122,1.894768,-1.667248,-0.059773,-0.017644,0.016794,4.735946,0.200242,0.088357,0.088357,0.000000,,0,0,0,1,1,0,-0.012042,-0.022422,0.7500,0.2669,0.2681,2,ok
0,123,1.918732,-1.669091,-0.049597,-0.017618,0.026971,4.759981,0.200319,0.126604,0.126604,0.000000,,0,0,0,1,1,0,-0.009239,-0.023131,0.7500,0.2517,0.2648,2,ok
0,124,1.942705,-1.670510,-0.044633,-0.017171,0.029665,4.783984,0.200115,0.056184,0.056184,0.000000,,0,0,0,1,1,0,-0.006867,-0.023193,0.7292,0.2239,0.2668,2,ok
0,125,1.966681,-1.671614,-0.044946,-0.016418,0.029352,4.807974,0.200004,-0.008114,-0.008114,0.000000,,0,0,0,1,1,0,-0.007190,-0.020229,0.7083,0.2472,0.2646,2,ok
0,126,1.986658,-1.672520,-0.052443,-0.015777,0.021855,4.827960,0.199935,-0.118723,-0.118723,0.000000,,0,0,0,1,1,0,-0.002648,-0.028327,0.6875,0.1379,0.2592,2,ok
0,127,2.010616,-1.673607,-0.065286,-0.015145,0.005554,4.851840,0.199787,-0.159791,-0.159791,0.000000,,0,0,0,1,1,0,-0.011100,-0.035991,0.7500,0.4029,0.2696,2,ok
0,128,2.034571,-1.675096,-0.055435,-0.014925,0.015405,4.875840,0.200085,0.141778,0.141778,0.000000,C-06,0,0,0,1,1,0,-0.012057,-0.047645,0.6458,0.4009,0.2682,2,ok
0,129,2.058542,-1.676611,-0.042566,-0.014814,0.023304,4.899794,0.200212,0.157508,0.157508,0.000000,,0,0,0,1,1,0,-0.013671,-0.059532,0.6458,0.4963,0.2717,2,ok
0,130,2.082524,-1.677960,-0.035164,-0.014555,0.030707,4.923812,0.200153,0.084563,0.084563,0.000000,,0,0,0,1,1,0,-0.010825,-0.050928,0.7292,0.4684,0.2669,2,ok
0,131,2.102513,-1.678855,-0.031241,-0.014193,0.027692,4.943728,0.200084,0.054865,0.054865,0.000000,,0,0,0,1,1,0,-0.009371,-0.050705,0.7292,0.4696,0.2646,2,ok
