episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.543390,1.720738,-3.136817,0.001762,0.004776,5.356690,0.200002,-0.008985,-0.008985,0.000000,,0
0,238,0.519390,1.720590,-3.137507,0.001910,0.004086,5.380690,0.200002,-0.008147,-0.008147,0.000000,,0
0,239,0.495390,1.720466,-3.138049,0.002034,0.003543,5.404690,0.200001,-0.006387,-0.006387,0.000000,,0
0,240,0.475391,1.720368,-3.138958,0.002132,0.002635,5.424690,0.200002,-0.012924,-0.012924,0.000000,,0
0,241,0.455391,1.720270,-3.139970,0.002230,0.001622,5.444690,0.200002,-0.014339,-0.014339,0.000000,,0
0,242,0.431391,1.720179,-3.141066,0.002321,0.000527,5.468690,0.200001,-0.012899,-0.012899,0.000000,,0
0,243,0.411391,1.720133,3.141424,0.002367,-0.000169,5.488690,0.200000,-0.009800,-0.009800,0.000000,,0
0,244,0.387391,1.720110,3.140854,0.002390,-0.000739,5.512690,0.200000,-0.006696,-0.006696,0.000000,,0
0,245,0.363391,1.720094,3.139657,0.002406,-0.001936,5.536690,0.200000,-0.014164,-0.014164,0.000000,,0
0,246,0.343391,1.720082,3.138558,0.002418,-0.003035,5.556690,0.199999,-0.015566,-0.015566,0.000000,,0
0,247,0.319391,1.720098,3.137379,0.002402,-0.004213,5.580690,0.199998,-0.013897,-0.013897,0.000000,,0
0,248,0.295391,1.720157,3.136501,0.002343,-0.005284,5.604689,0.199998,-0.010339,-0.010339,0.000000,,0
0,249,0.275391,1.720215,3.137789,0.002285,-0.003996,5.624689,0.199999,0.018533,0.018533,0.000000,,0
0,250,0.255391,1.720273,3.140209,0.002227,-0.001576,5.644689,0.200001,0.034405,0.034405,0.000000,,0
0,251,0.231391,1.720343,-3.139587,0.002157,0.001813,5.668689,0.200001,0.039961,0.039961,0.000000,,0
0,252,0.211392,1.720401,-3.136965,0.002099,0.004435,5.688689,0.199999,0.037088,0.037088,0.000000,,0
0,253,0.187392,1.720413,-3.134400,0.002087,-0.005870,5.712689,0.199995,0.030257,0.030257,0.000000,,0
0,254,0.163394,1.720394,-3.126256,0.002106,0.002275,5.736687,0.199978,0.097562,0.097562,0.000000,,0
0,255,0.143398,1.720377,-3.116889,0.002123,0.011642,5.756683,0.199942,0.134565,0.134565,0.000000,,0
0,256,0.119409,1.720325,-3.104592,0.002175,0.023939,5.780671,0.199871,0.147921,0.147921,0.000000,,0
0,257,0.095431,1.719978,-3.093089,0.002517,-0.002141,5.804652,0.199809,0.139301,0.139301,0.000000,,0
0,258,0.075463,1.719570,-3.077533,0.002907,0.013415,5.824620,0.199642,0.230080,0.230080,0.000000,,0
0,259,0.055517,1.719129,-3.058655,0.003328,0.032293,5.844567,0.199405,0.280857,0.280857,0.000000,,0
0,260,0.031625,1.718212,-3.034977,0.004222,0.055971,5.868459,0.199134,0.297076,0.297076,0.000000,,0
0,261,0.011759,1.716942,-3.016568,0.005473,0.074380,5.888327,0.198990,0.280681,0.280681,0.000000,,0
0,262,-0.012024,1.714784,-2.997532,0.007078,0.030651,5.912577,0.198944,0.244607,0.244607,0.000000,,0
0,263,-0.035734,1.712271,-2.974896,0.008060,0.053287,5.936401,0.198575,0.295774,0.295774,0.000000,,0
0,264,-0.055424,1.709808,-2.955372,0.009252,0.072811,5.956208,0.198357,0.309782,0.309782,0.000000,,0
0,265,-0.078958,1.706274,-2.933091,0.011264,0.095092,5.979920,0.198247,0.298289,0.298289,0.000000,,0
0,266,-0.102389,1.702077,-2.913693,0.013946,0.114490,6.003572,0.198322,0.262906,0.262906,0.000000,,0
0,267,-0.121842,1.698081,-2.900860,0.015649,0.039188,6.025248,0.198581,0.210412,0.210412,0.000000,,0
0,268,-0.141230,1.693886,-2.886006,0.016141,0.054043,6.045078,0.198292,0.246855,0.246855,0.000000,,0
0,269,-0.164393,1.688500,-2.867499,0.017097,0.072550,6.068840,0.198145,0.258648,0.258648,0.000000,,0
0,270,-0.183606,1.683636,-2.852940,0.018279,0.087109,6.088625,0.198181,0.246490,0.246490,0.000000,,0
0,271,-0.206560,1.677340,-2.837530,0.020168,0.102518,6.112351,0.198336,0.219320,0.219320,0.000000,,0
0,272,-0.229414,1.670574,-2.825118,0.021829,0.001977,6.138869,0.198619,0.178042,0.178042,0.000000,,0
0,273,-0.248376,1.664793,-2.810481,0.021464,0.016614,6.158689,0.198020,0.255891,0.255891,0.000000,,0
0,274,-0.270991,1.657619,-2.789980,0.021293,0.037115,6.182414,0.197663,0.300867,0.300867,0.000000,,0
0,275,-0.293434,1.649981,-2.768863,0.021616,0.058231,6.206119,0.197557,0.313568,0.313568,0.000000,,0
0,276,-0.312000,1.643199,-2.752205,0.022325,0.074890,6.225872,0.197663,0.300143,0.300143,0.000000,,0
0,277,-0.330446,1.636034,-2.737322,0.023434,0.089772,6.245629,0.197899,0.270637,0.270637,0.000000,,0
0,278,-0.348785,1.628512,-2.724800,0.022486,-0.022968,6.268388,0.198226,0.229526,0.229526,0.000000,,0
0,279,-0.370628,1.619231,-2.703943,0.021567,-0.002111,6.292104,0.197573,0.323869,0.323869,0.000000,,0
0,280,-0.388659,1.611222,-2.684090,0.021124,0.017743,6.311828,0.197288,0.373876,0.373876,0.000000,,0
0,281,-0.406511,1.602839,-2.663580,0.021095,0.038253,6.331551,0.197276,0.390731,0.390731,0.000000,,0
0,282,-0.427688,1.592224,-2.639865,0.021667,0.061968,6.355233,0.197487,0.381669,0.381669,0.000000,,0
0,283,-0.445137,1.582916,-2.622025,0.021044,-0.045959,6.377708,0.197822,0.348978,0.348978,0.000000,,0
0,284,-0.465811,1.571319,-2.595488,0.019770,-0.019422,6.401378,0.197525,0.440469,0.440469,0.000000,,0
0,285,-0.482778,1.561216,-2.571762,0.019218,0.004304,6.421118,0.197605,0.479742,0.479742,0.000000,,0
0,286,-0.499490,1.550642,-2.548195,0.019200,0.027870,6.440894,0.197923,0.483779,0.483779,0.000000,,0
0,287,-0.519208,1.537337,-2.521603,0.019881,0.054462,6.464671,0.198421,0.462571,0.462571,0.000000,,0
0,288,-0.535370,1.525774,-2.501836,0.020173,-0.051258,6.487103,0.198872,0.419083,0.419083,0.000000,,0
0,289,-0.551277,1.513823,-2.478805,0.019252,-0.028227,6.506978,0.199109,0.497256,0.497256,0.000000,,0
0,290,-0.569981,1.498901,-2.449916,0.018839,0.000661,6.530901,0.199702,0.528796,0.528796,0.000000,,0
0,291,-0.585249,1.485977,-2.426471,0.019075,0.024106,6.550903,0.200364,0.521733,0.521733,0.000000,,0
0,292,-0.600299,1.472695,-2.403889,0.019726,0.046688,6.570965,0.201030,0.492981,0.492981,0.000000,,0
0,293,-0.618006,1.456333,-2.378612,0.021058,0.071966,6.595037,0.200632,0.448909,0.448909,0.000000,,0
0,294,-0.632375,1.442379,-2.359933,0.019974,-0.034904,6.617703,0.200108,0.389372,0.389372,0.000000,,0
0,295,-0.646416,1.428164,-2.337891,0.019463,-0.012862,6.637676,0.199536,0.458823,0.458823,0.000000,,0
0,296,-0.662835,1.410811,-2.310463,0.019365,0.014566,6.661566,0.198861,0.486169,0.486169,0.000000,,0
0,297,-0.676154,1.395995,-2.288527,0.019792,0.036502,6.681483,0.199515,0.477865,0.477865,0.000000,,0
0,298,-0.691726,1.377749,-2.264290,0.020924,0.060739,6.705445,0.200168,0.448926,0.448926,0.000000,,0
0,299,-0.704423,1.362254,-2.246083,0.020303,-0.047037,6.728090,0.200474,0.401407,0.401407,0.000000,,0
0,300,-0.716873,1.346509,-2.224076,0.019500,-0.025030,6.748145,0.201004,0.479687,0.479687,0.000000,,0
0,301,-0.731464,1.327246,-2.195297,0.019034,0.003749,6.772306,0.201645,0.512586,0.512586,0.000000,,0
0,302,-0.743285,1.310883,-2.171132,0.019101,0.027914,6.792493,0.202064,0.506639,0.506639,0.000000,,0
0,303,-0.754777,1.294252,-2.147949,0.019593,0.051097,6.812702,0.202312,0.477971,0.477971,0.000000,,0
0,304,-0.768120,1.273976,-2.122303,0.019285,-0.048996,6.839480,0.202425,0.433281,0.433281,0.000000,,0
0,305,-0.778944,1.256813,-2.097087,0.018067,-0.023780,6.859735,0.203166,0.504016,0.504016,0.000000,,0
0,306,-0.789455,1.239388,-2.070162,0.017249,0.003145,6.880068,0.203657,0.528244,0.528244,0.000000,,0
0,307,-0.801554,1.218139,-2.037806,0.016882,0.035501,6.904518,0.203921,0.518599,0.518599,0.000000,,0
0,308,-0.811153,1.200169,-2.012375,0.017125,0.060933,6.924889,0.203815,0.479810,0.479810,0.000000,,0
0,309,-0.820291,1.181992,-1.989435,0.017427,-0.041611,6.947460,0.203496,0.425983,0.425983,0.000000,,0
0,310,-0.830880,1.159913,-1.957128,0.015682,-0.009304,6.971884,0.204218,0.492749,0.492749,0.000000,,0
0,311,-0.839290,1.141284,-1.928804,0.014697,0.019020,6.992300,0.204436,0.507929,0.507929,0.000000,,0
0,312,-0.848757,1.118671,-1.895294,0.014191,0.052530,7.016810,0.204303,0.490916,0.490916,0.000000,,0
0,313,-0.856054,1.099635,-1.869458,0.014391,0.078366,7.037195,0.203848,0.445499,0.445499,0.000000,,0
0,314,-0.862788,1.080456,-1.846738,0.015167,0.101087,7.057507,0.203239,0.385558,0.385558,0.000000,,0
0,315,-0.870164,1.057292,-1.824099,0.013806,-0.002065,7.083668,0.202541,0.315465,0.315465,0.000000,,0
0,316,-0.876051,1.037876,-1.801440,0.012936,0.020594,7.103938,0.202967,0.375391,0.375391,0.000000,,0
0,317,-0.881634,1.018353,-1.777087,0.012386,0.044947,7.124237,0.203013,0.396868,0.396868,0.000000,,0
0,318,-0.887748,0.994794,-1.748022,0.012327,0.074012,7.148575,0.202733,0.387845,0.387845,0.000000,,0
0,319,-0.892264,0.975070,-1.725745,0.012861,0.096289,7.168803,0.202267,0.350616,0.350616,0.000000,,0
0,320,-0.896222,0.955282,-1.706548,0.012018,-0.010278,7.190582,0.201739,0.297807,0.297807,0.000000,,0
0,321,-0.900686,0.931459,-1.677385,0.010590,0.018885,7.214777,0.201982,0.373203,0.373203,0.000000,,0
0,322,-0.904067,0.911547,-1.650810,0.009744,0.045460,7.234956,0.201851,0.399847,0.399847,0.000000,,0
0,323,-0.906952,0.891592,-1.624227,0.009395,0.072043,7.255115,0.201473,0.392714,0.392714,0.000000,,0
0,324,-0.909642,0.867611,-1.594412,0.009747,0.101859,7.279244,0.200925,0.359959,0.359959,0.000000,,0
0,325,-0.911176,0.847613,-1.573101,0.009524,-0.002305,7.300557,0.200455,0.303022,0.303022,0.000000,,0
0,326,-0.912646,0.823616,-1.541963,0.008054,0.028834,7.324554,0.200166,0.370829,0.370829,0.000000,,0
0,327,-0.913381,0.803635,-1.515140,0.007319,0.055656,7.344536,0.199764,0.390030,0.390030,0.000000,,0
0,328,-0.913500,0.783682,-1.489638,0.007200,0.081158,7.364489,0.199368,0.377029,0.377029,0.000000,,0
0,329,-0.912788,0.759790,-1.462458,0.007912,0.108338,7.388381,0.199041,0.340473,0.340473,0.000000,,0
0,330,-0.911489,0.739929,-1.443912,0.008864,0.001411,7.409385,0.198969,0.282425,0.282425,0.000000,,0
0,331,-0.909933,0.720119,-1.421185,0.007913,0.024138,7.429232,0.198540,0.352940,0.352940,0.000000,,0
0,332,-0.907586,0.696443,-1.392011,0.007259,0.053311,7.453016,0.198126,0.382821,0.382821,0.000000,,0
0,333,-0.905042,0.676805,-1.368560,0.007310,0.076763,7.472818,0.197927,0.375171,0.375171,0.000000,,0
0,334,-0.901916,0.657256,-1.347309,0.007948,0.098014,7.492605,0.197901,0.344548,0.344548,0.000000,,0
0,335,-0.897440,0.633912,-1.325569,0.009449,0.119754,7.516326,0.198027,0.297513,0.297513,0.000000,,0
0,336,-0.893147,0.614546,-1.311384,0.009422,0.008174,7.537376,0.198353,0.235111,0.235111,0.000000,,0
0,337,-0.888666,0.595262,-1.293053,0.008963,0.026506,7.557168,0.197797,0.309271,0.309271,0.000000,,0
0,338,-0.882933,0.572264,-1.268638,0.008793,0.050921,7.580869,0.197449,0.346814,0.346814,0.000000,,0
0,339,-0.877701,0.553231,-1.248398,0.009124,0.071160,7.600606,0.197365,0.349502,0.349502,0.000000,,0
0,340,-0.870822,0.530555,-1.225786,0.010145,0.093772,7.624280,0.197461,0.329582,0.329582,0.000000,,0
0,341,-0.864586,0.511789,-1.209467,0.010648,-0.015699,7.645388,0.197746,0.288659,0.288659,0.000000,,0
0,342,-0.858109,0.493155,-1.188603,0.009833,0.005166,7.665099,0.197102,0.375382,0.375382,0.000000,,0
0,343,-0.849892,0.471012,-1.161022,0.009348,0.032747,7.688712,0.196814,0.418627,0.418627,0.000000,,0
0,344,-0.842530,0.452760,-1.138188,0.009496,0.055580,7.708393,0.196848,0.422139,0.422139,0.000000,,0
0,345,-0.834668,0.434693,-1.116798,0.010178,0.076970,7.728085,0.197083,0.400799,0.400799,0.000000,,0
0,346,-0.824609,0.413245,-1.093958,0.011662,0.099811,7.751727,0.197468,0.361590,0.361590,0.000000,,0
0,347,-0.815751,0.395549,-1.078061,0.011033,-0.009776,7.772990,0.197931,0.305506,0.305506,0.000000,,0
0,348,-0.806624,0.378021,-1.058546,0.010588,0.009740,7.792747,0.197567,0.381141,0.381141,0.000000,,0
0,349,-0.795217,0.357252,-1.033239,0.010581,0.035046,7.816443,0.197569,0.417083,0.417083,0.000000,,0
0,350,-0.785251,0.340179,-1.012459,0.011091,0.055826,7.836205,0.197786,0.416997,0.416997,0.000000,,0
0,351,-0.774866,0.323320,-0.993047,0.012071,0.075238,7.855982,0.198117,0.394604,0.394604,0.000000,,0
0,352,-0.761897,0.303352,-0.972298,0.012426,-0.029752,7.881388,0.198528,0.356173,0.356173,0.000000,,0
0,353,-0.750728,0.286947,-0.951107,0.011807,-0.008560,7.901224,0.198479,0.444467,0.444467,0.000000,,0
0,354,-0.736810,0.267602,-0.923752,0.011679,0.018794,7.925056,0.198827,0.485349,0.485349,0.000000,,0
0,355,-0.724731,0.251780,-0.901328,0.012139,0.041218,7.944956,0.199264,0.485590,0.485590,0.000000,,0
0,356,-0.712232,0.236228,-0.880316,0.013096,0.062230,7.964886,0.199719,0.461993,0.461993,0.000000,,0
0,357,-0.696751,0.217889,-0.857551,0.014275,-0.040988,7.990639,0.200251,0.422042,0.422042,0.000000,,0
0,358,-0.683492,0.202828,-0.834234,0.013635,-0.017670,8.010695,0.201031,0.511094,0.511094,0.000000,,0
0,359,-0.669872,0.188030,-0.808675,0.013441,0.007889,8.030805,0.200806,0.546041,0.546041,0.000000,,0
0,360,-0.653041,0.170880,-0.777380,0.013978,0.039184,8.054828,0.199791,0.542669,0.542669,0.000000,,0
0,361,-0.638702,0.157025,-0.753201,0.014952,0.063363,8.074744,0.199060,0.507792,0.507792,0.000000,,0
0,362,-0.624105,0.143501,-0.731872,0.016342,0.084691,8.094594,0.199141,0.457821,0.457821,0.000000,,0
0,363,-0.606151,0.127658,-0.710097,0.016270,-0.019082,8.120641,0.199792,0.397981,0.397981,0.000000,,0
0,364,-0.590852,0.114765,-0.688692,0.016078,0.002323,8.140647,0.200280,0.477516,0.477516,0.000000,,0
0,365,-0.575267,0.102140,-0.665620,0.016274,0.025395,8.160703,0.200802,0.506898,0.506898,0.000000,,0
0,366,-0.556189,0.087364,-0.637745,0.017038,0.053270,8.184822,0.201356,0.500693,0.500693,0.000000,,0
0,367,-0.539992,0.075382,-0.615769,0.018120,0.075247,8.204940,0.201643,0.465083,0.465083,0.000000,,0
0,368,-0.520238,0.061406,-0.591855,0.018267,-0.026327,8.231473,0.201809,0.414967,0.414967,0.000000,,0
0,369,-0.503507,0.050045,-0.567395,0.017630,-0.001868,8.251687,0.202583,0.502673,0.502673,0.000000,,0
0,370,-0.486503,0.038966,-0.541062,0.017377,0.024465,8.271980,0.203132,0.531011,0.531011,0.000000,,0
0,371,-0.465742,0.026158,-0.509528,0.017676,0.055999,8.296372,0.203475,0.519465,0.519465,0.000000,,0
0,372,-0.448166,0.015936,-0.484967,0.018453,0.080560,8.316690,0.203432,0.476343,0.476343,0.000000,,0
0,373,-0.430372,0.006143,-0.463028,0.019046,-0.023268,8.339377,0.203177,0.418935,0.418935,0.000000,,0
0,374,-0.408733,-0.005255,-0.430756,0.017962,0.009004,8.363811,0.204111,0.506558,0.506558,0.000000,,0
0,375,-0.390445,-0.014371,-0.402402,0.017514,0.037358,8.384240,0.204418,0.522891,0.522891,0.000000,,0
0,376,-0.371938,-0.023019,-0.374773,0.017583,0.064987,8.404668,0.204324,0.500221,0.500221,0.000000,,0
0,377,-0.349474,-0.032726,-0.344141,0.018380,0.095619,8.429126,0.203950,0.453611,0.453611,0.000000,,0
0,378,-0.330575,-0.040226,-0.322036,0.019409,-0.007538,8.451886,0.203325,0.385854,0.385854,0.000000,,0
0,379,-0.311526,-0.047444,-0.296669,0.018434,0.017829,8.472233,0.203774,0.437988,0.437988,0.000000,,0
0,380,-0.288471,-0.055568,-0.265808,0.017838,0.048690,8.496670,0.203664,0.435610,0.435610,0.000000,,0
0,381,-0.269114,-0.061755,-0.242228,0.017940,0.072270,8.516992,0.203171,0.392233,0.392233,0.000000,,0
0,382,-0.245747,-0.068461,-0.217934,0.018788,0.096564,8.541287,0.202525,0.331459,0.331459,0.000000,,0
0,383,-0.226187,-0.073453,-0.202103,0.020089,0.112395,8.561432,0.201830,0.255324,0.255324,0.000000,,0
0,384,-0.206572,-0.077946,-0.190954,0.019571,0.010590,8.584092,0.201201,0.177862,0.177862,0.000000,,0
0,385,-0.182974,-0.083135,-0.175218,0.018890,0.026327,8.608244,0.201361,0.209142,0.209142,0.000000,,0
0,386,-0.163259,-0.087179,-0.162624,0.018606,0.038920,8.628368,0.201230,0.198687,0.198687,0.000000,,0
0,387,-0.143506,-0.090901,-0.151829,0.018647,0.049716,8.648469,0.200986,0.168853,0.168853,0.000000,,0
0,388,-0.119764,-0.094967,-0.141779,0.019096,0.059765,8.672552,0.200709,0.129976,0.129976,0.000000,,0
0,389,-0.099957,-0.098048,-0.136192,0.018123,-0.022782,8.694936,0.200444,0.085972,0.085972,0.000000,,0
0,390,-0.080130,-0.101073,-0.126896,0.016380,-0.013486,8.714917,0.200671,0.144134,0.144134,0.000000,,0
0,391,-0.056306,-0.104630,-0.115001,0.014363,-0.001591,8.738920,0.200726,0.151801,0.151801,0.000000,,0
0,392,-0.036429,-0.107328,-0.106392,0.012949,0.007018,8.758930,0.200582,0.130710,0.130710,0.000000,,0
0,393,-0.016535,-0.109773,-0.099561,0.011788,0.013849,8.778940,0.200426,0.103077,0.103077,0.000000,,0
0,394,0.007354,-0.112435,-0.093483,0.009976,-0.042838,0.011244,0.200292,0.076092,0.076092,0.000000,,0
0,395,0.027275,-0.114592,-0.084001,0.007838,-0.033357,0.031167,0.200450,0.143237,0.143237,0.000000,,0
0,396,0.051202,-0.117138,-0.071835,0.005315,-0.021191,0.055096,0.200514,0.150971,0.150971,0.000000,,0
0,397,0.071156,-0.118994,-0.063139,0.003479,-0.012494,0.075053,0.200387,0.128333,0.128333,0.000000,,0
0,398,0.091120,-0.120589,-0.056272,0.001902,-0.005627,0.095018,0.200268,0.100707,0.100707,0.000000,,0
0,399,0.115086,-0.122227,-0.050105,0.000273,-0.037042,0.118986,0.200175,0.075043,0.075043,0.000000,,0
0,400,0.135066,-0.123531,-0.039925,-0.001031,-0.026863,0.138966,0.200261,0.149582,0.149582,0.000000,,0
0,401,0.155054,-0.124821,-0.029111,-0.002321,-0.016049,0.158954,0.200295,0.156520,0.156520,0.000000,,0
0,402,0.179047,-0.126054,-0.017876,-0.003554,-0.004813,0.182947,0.200181,0.134201,0.134201,0.000000,,0
0,403,0.199045,-0.126757,-0.010930,-0.004257,0.002132,0.202945,0.200090,0.098687,0.098687,0.000000,,0
0,404,0.219044,-0.127214,-0.006161,-0.004714,-0.005969,0.222944,0.200039,0.067435,0.067435,0.000000,,0
0,405,0.243044,-0.127667,0.000339,-0.005167,0.000531,0.246944,0.200026,0.076741,0.076741,0.000000,,0
0,406,0.263044,-0.127889,0.004916,-0.005389,0.005109,0.266944,0.200006,0.064646,0.064646,0.000000,,0
0,407,0.283043,-0.127960,0.008318,-0.005460,0.008511,0.286943,0.199994,0.048103,0.048103,0.000000,,0
0,408,0.307042,-0.127892,0.011064,-0.005392,0.011064,0.310942,0.199990,0.032400,0.032400,0.000000,,0
0,409,0.327041,-0.127738,0.012403,-0.005238,0.012403,0.330941,0.199992,0.018933,0.018933,0.000000,,0
0,410,0.351039,-0.127478,0.013200,-0.004978,0.013200,0.354939,0.199995,0.009387,0.009387,0.000000,,0
0,411,0.371037,-0.127223,0.013391,-0.004723,0.013391,0.374937,0.199999,0.002664,0.002664,0.000000,,0
0,412,0.391035,-0.126961,0.013305,-0.004461,0.013305,0.394935,0.200000,-0.001266,-0.001266,0.000000,,0
0,413,0.415033,-0.126646,0.013028,-0.004146,0.013028,0.418933,0.200000,-0.003313,-0.003313,0.000000,,0
0,414,0.435032,-0.126383,0.012735,-0.003883,0.012735,0.438932,0.200001,-0.004191,-0.004191,0.000000,,0
0,415,0.455030,-0.126121,0.012425,-0.003621,0.012425,0.458930,0.200002,-0.004413,-0.004413,0.000000,,0
0,416,0.479028,-0.125806,0.012062,-0.003306,0.012062,0.482928,0.200002,-0.004317,-0.004317,0.000000,,0
0,417,0.499027,-0.125551,0.011776,-0.003051,0.011776,0.502927,0.200002,-0.004069,-0.004069,0.000000,,0
0,418,0.519025,-0.125302,0.011508,-0.002802,0.011508,0.522925,0.200002,-0.003821,-0.003821,0.000000,,0
0,419,0.543024,-0.125011,0.011204,-0.002511,0.011204,0.546924,0.200002,-0.003603,-0.003603,0.000000,,0
0,420,0.563023,-0.124775,0.010965,-0.002275,0.010965,0.566923,0.200002,-0.003405,-0.003405,0.000000,,0
0,421,0.583021,-0.124545,0.010737,-0.002045,0.010737,0.586922,0.200002,-0.003254,-0.003254,0.000000,,0
0,422,0.607020,-0.124274,0.010472,-0.001774,0.010472,0.610920,0.200001,-0.003139,-0.003139,0.000000,,0
0,423,0.627019,-0.124054,0.010258,-0.001554,0.010258,0.630919,0.200001,-0.003047,-0.003047,0.000000,,0
0,424,0.651018,-0.123796,0.010008,-0.001296,0.010008,0.654918,0.200001,-0.002969,-0.002969,0.000000,,0
0,425,0.671017,-0.123586,0.009805,-0.001086,0.009805,0.674917,0.200001,-0.002892,-0.002892,0.000000,,0
0,426,0.691016,-0.123380,0.009606,-0.000880,0.009606,0.694916,0.200001,-0.002826,-0.002826,0.000000,,0
0,427,0.715015,-0.123138,0.009373,-0.000638,0.009373,0.718915,0.200001,-0.002766,-0.002766,0.000000,,0
0,428,0.735014,-0.122940,0.009134,-0.000440,0.009134,0.738914,0.200001,-0.003401,-0.003401,0.000000,,0
0,429,0.755013,-0.122745,0.008887,-0.000245,0.008887,0.758913,0.200001,-0.003518,-0.003518,0.000000,,0
0,430,0.779012,-0.122518,0.008601,-0.000018,0.008601,0.782912,0.200001,-0.003383,-0.003383,0.000000,,0
0,431,0.799011,-0.122335,0.008382,0.000165,0.008382,0.802912,0.200001,-0.003116,-0.003116,0.000000,,0
0,432,0.819011,-0.122157,0.008181,0.000343,0.008181,0.822911,0.200001,-0.002862,-0.002862,0.000000,,0
0,433,0.843010,-0.121946,0.007741,0.000554,0.007741,0.846910,0.200002,-0.005229,-0.005229,0.000000,,0
0,434,0.863009,-0.121772,0.007343,0.000728,0.007343,0.866910,0.200002,-0.005656,-0.005656,0.000000,,0
0,435,0.883009,-0.121607,0.006974,0.000893,0.006974,0.886909,0.200002,-0.005237,-0.005237,0.000000,,0
0,436,0.907008,-0.121421,0.006594,0.001079,0.006594,0.910908,0.200001,-0.004493,-0.004493,0.000000,,0
0,437,0.927008,-0.121270,0.005968,0.001230,0.005968,0.930908,0.200002,-0.008924,-0.008924,0.000000,,0
0,438,0.951008,-0.121091,0.005135,0.001409,0.005135,0.954908,0.200003,-0.009845,-0.009845,0.000000,,0
0,439,0.971007,-0.120958,0.004524,0.001542,0.004524,0.974907,0.200002,-0.008648,-0.008648,0.000000,,0
0,440,0.991007,-0.120843,0.004038,0.001657,0.004038,0.994907,0.200001,-0.006879,-0.006879,0.000000,,0
0,441,1.015007,-0.120725,0.003605,0.001775,0.003605,1.018907,0.200001,-0.005100,-0.005100,0.000000,,0
0,442,1.035007,-0.120631,0.002772,0.001869,0.002772,1.038907,0.200001,-0.011854,-0.011854,0.000000,,0
0,443,1.055007,-0.120538,0.001816,0.001962,0.001816,1.058907,0.200002,-0.013550,-0.013550,0.000000,,0
0,444,1.079007,-0.120444,0.000765,0.002056,0.000765,1.082907,0.200001,-0.012376,-0.012376,0.000000,,0
0,445,1.099007,-0.120395,0.000089,0.002105,0.000089,1.102907,0.200000,-0.009523,-0.009523,0.000000,,0
0,446,1.119007,-0.120369,-0.000379,0.002131,-0.000379,1.122907,0.200000,-0.006597,-0.006597,0.000000,,0
0,447,1.143007,-0.120345,-0.001594,0.002155,-0.001594,1.146907,0.200000,-0.014378,-0.014378,0.000000,,0
0,448,1.163007,-0.120326,-0.002719,0.002174,-0.002719,1.166907,0.199999,-0.015925,-0.015925,0.000000,,0
0,449,1.183007,-0.120329,-0.003730,0.002171,-0.003730,1.186907,0.199999,-0.014293,-0.014293,0.000000,,0
0,450,1.207006,-0.120374,-0.004676,0.002126,-0.004869,1.210907,0.199998,-0.011154,-0.011154,0.000000,,0
0,451,1.227006,-0.120420,-0.003454,0.002080,-0.003646,1.230906,0.199999,0.017611,0.017611,0.000000,,0
0,452,1.251006,-0.120476,-0.000622,0.002024,-0.000814,1.254906,0.200000,0.033514,0.033514,0.000000,,0
0,453,1.271006,-0.120522,0.002084,0.001978,0.001891,1.274906,0.200000,0.038281,0.038281,0.000000,,0
0,454,1.291006,-0.120568,0.004641,0.001932,0.004448,1.294906,0.199999,0.036184,0.036184,0.000000,,0
0,455,1.315006,-0.120579,0.007180,0.001921,-0.005882,1.318906,0.199995,0.029956,0.029956,0.000000,,0
0,456,1.335005,-0.120561,0.013961,0.001939,0.000898,1.338905,0.199982,0.097624,0.097624,0.000000,,0
0,457,1.355001,-0.120544,0.023503,0.001956,0.010441,1.358901,0.199947,0.137006,0.137006,0.000000,,0
0,458,1.378990,-0.120507,0.036135,0.001993,0.023073,1.382890,0.199876,0.151850,0.151850,0.000000,,0
0,459,1.398973,-0.120272,0.046047,0.002228,0.032984,1.402873,0.199820,0.143876,0.143876,0.000000,,0
0,460,1.418948,-0.119761,0.054444,0.002721,0.003799,1.422851,0.199795,0.122497,0.122497,0.000000,,0
0,461,1.442900,-0.119043,0.071368,0.003415,0.020723,1.446804,0.199592,0.209253,0.209253,0.000000,,0
0,462,1.462837,-0.118393,0.088446,0.004047,0.037801,1.466740,0.199382,0.255131,0.255131,0.000000,,0
0,463,1.482742,-0.117469,0.106321,0.004952,0.055677,1.486646,0.199190,0.269602,0.269602,0.000000,,0
0,464,1.506579,-0.115829,0.126658,0.006569,0.076014,1.507800,0.199037,0.258570,0.258570,0.000000,,0
0,465,1.526400,-0.113968,0.141178,0.006967,0.027768,1.530795,0.199038,0.223734,0.223734,0.000000,,0
0,466,1.550123,-0.111470,0.162855,0.007934,0.049445,1.554630,0.198657,0.282791,0.282791,0.000000,,0
0,467,1.569826,-0.109068,0.182057,0.009064,0.068647,1.574447,0.198416,0.303977,0.303977,0.000000,,0
0,468,1.589461,-0.106251,0.200702,0.010611,0.087292,1.594223,0.198301,0.298444,0.298444,0.000000,,0
0,469,1.612930,-0.102276,0.220872,0.013069,0.107462,1.617898,0.198308,0.272199,0.272199,0.000000,,0
0,470,1.632413,-0.098465,0.234736,0.013293,0.033192,1.639380,0.198505,0.226569,0.226569,0.000000,,0
