episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,-0.188696,-1.609273,-0.014027,0.013227,-0.014027,2.650240,0.200012,0.017751,0.017751,0.000000,C-06,0,0,0,1,1,0,0.020513,-0.042059,0.7292,-0.0574,0.2666,2,ok
0,33,-0.164705,-1.609654,-0.043388,0.012846,-0.043388,2.674230,0.199850,-0.403520,-0.403520,0.000000,C-06,0,0,0,1,1,0,0.021733,-0.017073,0.7083,-0.0431,0.2670,2,ok
0,34,-0.140715,-1.610653,0.004403,0.011847,0.004403,2.698220,0.200184,0.688114,0.688114,0.000000,C-06,0,0,0,1,1,0,0.018836,-0.035387,0.6875,-0.0452,0.2655,2,ok
0,35,-0.120732,-1.611513,0.071092,0.010987,0.071092,2.718203,0.199731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019454,-0.020520,0.7292,-0.0264,0.2669,2,ok
0,36,-0.096804,-1.609930,0.077385,0.012570,0.077385,2.742132,0.199991,-0.004426,-0.004426,0.000000,C-06,0,0,0,1,1,0,0.025368,0.037429,0.7292,-0.0250,0.2670,3,ok
0,37,-0.072881,-1.608087,0.083089,0.014413,0.083089,2.766055,0.199905,0.074711,0.074711,0.000000,,0,0,0,1,1,0,0.031766,0.079444,0.7500,-0.0299,0.2662,3,ok
0,38,-0.048974,-1.606245,0.093830,0.016255,0.093830,2.789961,0.199721,0.138150,0.138150,0.000000,,0,0,0,1,1,0,0.034856,0.078970,0.7292,-0.0497,0.2677,3,ok
0,39,-0.029066,-1.604516,0.097243,0.017984,0.097243,2.809870,0.199842,0.044799,0.044799,0.000000,,0,0,0,1,1,0,0.036359,0.089566,0.6875,-0.0285,0.2657,3,ok
0,40,-0.005152,-1.602197,0.066960,0.020303,0.066960,2.833784,0.200473,-0.423913,-0.423913,0.000000,C-06,0,0,0,1,1,0,0.040787,0.095095,0.6667,-0.0468,0.2678,3,ok
0,41,0.018814,-1.599866,0.038376,0.022634,0.038376,2.857750,0.200784,-0.343734,-0.343734,0.000000,,0,0,0,1,1,0,0.040031,0.077787,0.6667,-0.0489,0.2662,3,ok
0,42,0.042807,-1.597593,0.007673,0.024907,0.007673,2.881742,0.200740,-0.368364,-0.368364,0.000000,,0,0,0,1,1,0,0.039290,0.047568,0.6458,-0.0562,0.2682,3,ok
0,43,0.062807,-1.597343,0.005911,0.025157,0.005911,2.901742,0.200001,0.003788,0.003788,0.000000,C-06,0,0,0,1,1,0,0.036825,0.010329,0.6667,-0.0493,0.2649,3,ok
0,44,0.086806,-1.597188,0.000413,0.025312,0.000413,2.925742,0.200004,-0.070303,-0.070303,0.000000,,0,0,0,1,1,0,0.035901,0.006640,0.7083,-0.0247,0.2675,2,ok
0,45,0.110806,-1.597178,0.010463,0.025322,0.010463,2.949742,0.199990,0.133806,0.133806,0.000000,C-06,0,0,0,1,1,0,0.036081,0.000774,0.7708,-0.0415,0.2659,2,ok
0,46,0.134804,-1.597161,0.016233,0.025339,0.016233,2.973739,0.199975,0.064495,0.064495,0.000000,,0,0,0,1,1,0,0.036856,0.011712,0.7708,-0.0410,0.2658,3,ok
0,47,0.158799,-1.597027,0.021599,0.025473,0.021599,2.997735,0.199961,0.063949,0.063949,0.000000,,0,0,0,1,1,0,0.036663,0.015389,0.7292,-0.0164,0.2677,3,ok
0,48,0.178796,-1.596612,0.017355,0.025888,0.017355,3.017731,0.200016,-0.071381,-0.071381,0.000000,,0,0,0,1,1,0,0.038830,0.018809,0.7083,-0.0480,0.2677,3,ok
0,49,0.202794,-1.596092,0.002508,0.026408,0.002508,3.041730,0.200046,-0.184890,-0.184890,0.000000,,0,0,0,1,1,0,0.038918,0.018965,0.6875,-0.0439,0.2663,3,ok
0,50,0.226793,-1.595573,-0.013276,0.026927,-0.013276,3.065729,0.200031,-0.186596,-0.186596,0.000000,,0,0,0,1,1,0,0.037069,0.006098,0.7083,-0.0346,0.2655,3,ok
0,51,0.250787,-1.595073,-0.032868,0.027427,-0.032868,3.089722,0.199926,-0.236941,-0.236941,0.000000,,0,0,0,1,1,0,0.036431,-0.010528,0.6875,-0.0438,0.2670,2,ok
0,52,0.274762,-1.594785,-0.057241,0.027715,-0.057241,3.113698,0.199687,-0.299741,-0.299741,0.000000,,0,0,0,1,1,0,0.034194,-0.023834,0.6875,-0.0290,0.2664,2,ok
0,53,0.294732,-1.595808,-0.049519,0.026692,-0.049519,3.133667,0.200063,0.157460,0.157460,0.000000,C-06,0,0,0,1,1,0,0.031619,-0.051910,0.7708,-0.0383,0.2673,2,ok
0,54,0.318719,-1.597154,-0.004770,0.025346,-0.004770,3.157655,0.200309,0.585565,0.585565,0.000000,C-06,0,0,0,1,1,0,0.031181,-0.054713,0.7917,-0.0500,0.2665,2,ok
0,55,0.342719,-1.597285,-0.011658,0.025215,-0.011658,3.181654,0.199988,-0.126108,-0.126108,0.000000,C-06,0,0,0,1,1,0,0.032634,-0.025586,0.7917,-0.0276,0.2668,2,ok
0,56,0.362713,-1.597325,-0.036144,0.025175,-0.036144,3.201648,0.199880,-0.381963,-0.381963,0.000000,C-06,0,0,0,1,1,0,0.033237,-0.006977,0.7500,-0.0136,0.2661,2,ok
0,57,0.386693,-1.597878,-0.044677,0.024622,-0.044677,3.225628,0.199879,-0.082726,-0.082726,0.000000,C-06,0,0,0,1,1,0,0.032045,-0.034207,0.7292,-0.0445,0.2671,2,ok
0,58,0.410668,-1.598913,-0.045559,0.023587,-0.045559,3.249603,0.199990,-0.005543,-0.005543,0.000000,,0,0,0,1,1,0,0.029874,-0.043664,0.7292,-0.0369,0.2667,2,ok
0,59,0.434619,-1.599996,-0.085003,0.022504,-0.085003,3.273554,0.199516,-0.546066,-0.546066,0.000000,C-06,0,0,0,1,1,0,0.027864,-0.046773,0.7083,-0.0262,0.2666,2,ok
0,60,0.458542,-1.601974,-0.071000,0.020526,-0.071000,3.297478,0.200200,0.218338,0.218338,0.000000,C-06,0,0,0,1,1,0,0.024333,-0.075159,0.6875,-0.0478,0.2657,2,ok
0,61,0.478516,-1.603666,-0.012162,0.018834,-0.012162,3.317452,0.200688,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022368,-0.080573,0.7292,-0.0463,0.2677,2,ok
0,62,0.502515,-1.605402,0.023923,0.017098,0.023923,3.341450,0.200273,0.382328,0.382328,0.000000,C-06,0,0,0,1,1,0,0.022372,-0.072821,0.7500,-0.0505,0.2673,2,ok
0,63,0.526507,-1.604922,0.024656,0.017578,0.024656,3.365443,0.200002,-0.017290,-0.017290,0.000000,C-06,0,0,0,1,1,0,0.029603,0.019651,0.7917,-0.0392,0.2658,2,ok
0,64,0.550502,-1.604319,0.016043,0.018181,0.016043,3.386635,0.200036,-0.109815,-0.109815,0.000000,,0,0,0,1,1,0,0.030839,0.023308,0.7708,-0.0371,0.2676,3,ok
0,65,0.574501,-1.603716,-0.003476,0.018784,-0.003476,3.413436,0.200062,-0.239186,-0.239186,0.000000,,0,0,0,1,1,0,0.030667,0.018139,0.7708,-0.0500,0.2653,2,ok
0,66,0.598500,-1.603681,-0.006689,0.018819,-0.006689,3.436735,0.199996,-0.027199,-0.027199,0.000000,C-06,0,0,0,1,1,0,0.029196,-0.000224,0.7500,-0.0454,0.2666,2,ok
0,67,0.622500,-1.603707,-0.011297,0.018793,-0.011297,3.461435,0.199988,-0.056539,-0.056539,0.000000,,0,0,0,1,1,0,0.028551,-0.007974,0.7500,-0.0443,0.2670,2,ok
0,68,0.646487,-1.603733,-0.052714,0.018767,-0.052714,3.485423,0.199744,-0.562238,-0.562238,0.000000,C-06,0,0,0,1,1,0,0.027529,-0.012754,0.7083,-0.0334,0.2667,2,ok
0,69,0.666448,-1.604022,-0.070572,0.018478,-0.070572,3.505384,0.199566,-0.239123,-0.239123,0.000000,C-06,0,0,0,1,1,0,0.023350,-0.038008,0.7083,-0.0198,0.2688,2,ok
0,70,0.690417,-1.605610,-0.005355,0.016890,-0.005355,3.529352,0.200472,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020421,-0.064478,0.7292,-0.0285,0.2674,2,ok
0,71,0.714412,-1.607196,0.033969,0.015304,0.033969,3.553348,0.200197,0.425366,0.425366,0.000000,C-06,0,0,0,1,1,0,0.025410,-0.014729,0.7917,-0.0315,0.2669,2,ok
0,72,0.738398,-1.606493,0.031241,0.016007,0.031241,3.577334,0.200029,-0.071143,-0.071143,0.000000,C-06,0,0,0,1,1,0,0.028064,0.025912,0.7708,-0.0176,0.2669,2,ok
0,73,0.762393,-1.605635,0.005587,0.016865,0.005587,3.601329,0.200123,-0.331731,-0.331731,0.000000,C-06,0,0,0,1,1,0,0.030288,0.032088,0.7292,-0.0397,0.2673,3,ok
0,74,0.782393,-1.604937,-0.008419,0.017563,-0.008419,3.621328,0.200094,-0.186328,-0.186328,0.000000,,0,0,0,1,1,0,0.027653,0.008048,0.7500,-0.0269,0.2660,2,ok
0,75,0.806393,-1.605050,0.005173,0.017450,0.005173,3.645328,0.200003,0.192903,0.192903,0.000000,C-06,0,0,0,1,1,0,0.026558,-0.006969,0.7292,-0.0284,0.2673,2,ok
0,76,0.830392,-1.604921,-0.009397,0.017579,-0.009397,3.669328,0.199996,-0.205596,-0.205596,0.000000,C-06,0,0,0,1,1,0,0.027438,-0.004055,0.7292,-0.0296,0.2676,2,ok
0,77,0.854381,-1.604771,-0.048514,0.017729,-0.048514,3.693317,0.199786,-0.500441,-0.500441,0.000000,C-06,0,0,0,1,1,0,0.026650,-0.009675,0.6250,-0.0314,0.2666,2,ok
0,78,0.878337,-1.604916,-0.072097,0.017584,-0.072097,3.717272,0.199524,-0.275141,-0.275141,0.000000,C-06,0,0,0,1,1,0,0.024814,-0.023176,0.6458,-0.0315,0.2687,2,ok
0,79,0.898304,-1.606272,-0.020426,0.016228,-0.020426,3.737135,0.200459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019852,-0.065817,0.7292,-0.0301,0.2649,2,ok
0,80,0.922303,-1.606989,-0.006973,0.015511,-0.006973,3.761239,0.200045,0.071430,0.071430,0.000000,C-06,0,0,0,1,1,0,0.021198,-0.057017,0.7708,-0.0725,0.2668,2,ok
0,81,0.946303,-1.607437,-0.001122,0.015063,-0.001122,3.785238,0.200025,0.068894,0.068894,0.000000,,0,0,0,1,1,0,0.023673,-0.022630,0.7292,-0.0380,0.2648,2,ok
0,82,0.966302,-1.607475,-0.017148,0.015025,-0.017148,3.805237,0.199974,-0.264495,-0.264495,0.000000,C-06,0,0,0,1,1,0,0.025446,-0.005293,0.7292,-0.0617,0.2665,2,ok
0,83,0.990291,-1.607497,-0.042456,0.015003,-0.042456,3.829226,0.199829,-0.306534,-0.306534,0.000000,,0,0,0,1,1,0,0.026359,-0.013744,0.7292,-0.1182,0.2695,2,ok
0,84,1.014229,-1.607518,-0.101600,0.014982,-0.101600,3.853164,0.199026,-0.789429,-0.789429,0.000000,C-06,0,0,0,1,1,0,0.022721,-0.042111,0.6875,-0.1435,0.2697,2,ok
0,85,1.038088,-1.609555,-0.112161,0.012945,-0.112161,3.877024,0.199626,-0.098111,-0.098111,0.000000,C-06,0,0,0,1,1,0,0.017428,-0.087012,0.6667,-0.1710,0.2700,2,ok
0,86,1.061987,-1.612174,-0.058627,0.010326,-0.058627,3.900922,0.200836,0.796078,0.796078,0.000000,C-06,0,0,0,1,1,0,0.014345,-0.107104,0.6042,-0.1646,0.2705,2,ok
0,87,1.081974,-1.614381,-0.003402,0.008119,-0.003402,3.920910,0.201209,0.796868,0.796868,0.000000,,0,0,0,1,1,0,0.016058,-0.068319,0.7083,-0.2379,0.2663,2,ok
0,88,1.105974,-1.614867,0.007771,0.007633,0.007771,3.944910,0.200004,0.082294,0.082294,0.000000,C-06,0,0,0,1,1,0,0.020570,-0.013059,0.7708,-0.2612,0.2648,2,ok
0,89,1.129974,-1.614691,0.002655,0.007809,0.002655,3.968909,0.200006,-0.067622,-0.067622,0.000000,,0,0,0,1,1,0,0.021249,0.011181,0.7500,-0.2563,0.2632,2,ok
0,90,1.153972,-1.614498,-0.022734,0.008002,-0.022734,3.992907,0.199960,-0.326843,-0.326843,0.000000,C-06,0,0,0,1,1,0,0.019890,0.017055,0.7500,-0.2374,0.2646,2,ok
0,91,1.177958,-1.614307,-0.043316,0.008193,-0.043316,4.016894,0.199825,-0.242780,-0.242780,0.000000,,0,0,0,1,1,0,0.015584,0.006169,0.7500,-0.2230,0.2641,2,ok
0,92,1.197933,-1.614475,-0.057636,0.008025,-0.057636,4.036868,0.199701,-0.206272,-0.206272,0.000000,,0,0,0,1,1,0,0.013170,-0.010599,0.6875,-0.2256,0.2686,2,ok
0,93,1.221873,-1.614899,-0.083029,0.007601,-0.083029,4.060809,0.199368,-0.322519,-0.322519,0.000000,,0,0,0,1,1,0,0.010376,-0.015950,0.6875,-0.1782,0.2672,2,ok
0,94,1.245821,-1.616797,-0.034380,0.005703,-0.034380,4.084756,0.200562,0.741000,0.741000,0.000000,C-06,0,0,0,1,1,0,0.003138,-0.035204,0.6667,-0.1458,0.2663,2,ok
0,95,1.265817,-1.618472,0.001446,0.004028,0.001446,4.104753,0.200700,0.492861,0.492861,0.000000,C-06,0,0,0,1,1,0,0.004687,-0.008490,0.6458,-0.1337,0.2667,2,ok
0,96,1.289817,-1.618515,0.001056,0.003985,0.001056,4.128753,0.200002,-0.040649,-0.040649,0.000000,C-06,0,0,0,1,1,0,0.008560,0.037801,0.6875,-0.1152,0.2672,2,ok
0,97,1.313817,-1.618415,-0.008634,0.004085,-0.006576,4.152752,0.199995,-0.119540,-0.119540,0.000000,,0,0,0,1,1,0,0.010054,0.058357,0.7500,-0.1168,0.2646,2,ok
0,98,1.337809,-1.618315,-0.040256,0.004185,-0.038199,4.176745,0.199852,-0.405708,-0.405708,0.000000,C-06,0,0,0,1,1,0,0.009374,0.051662,0.7708,-0.1048,0.2666,2,ok
0,99,1.361781,-1.618634,-0.055625,0.003866,-0.049436,4.200716,0.199741,-0.170672,-0.170672,0.000000,C-06,0,0,0,1,1,0,0.006719,0.035357,0.7083,-0.0898,0.2654,2,ok
0,100,1.381749,-1.619682,-0.056102,0.002818,-0.049913,4.220685,0.199988,0.007390,0.007390,0.000000,C-06,0,0,0,1,1,0,0.002802,0.013017,0.7083,-0.0305,0.2683,2,ok
0,101,1.405697,-1.621019,-0.077353,0.001558,-0.063317,4.244617,0.199730,-0.292789,-0.292789,0.000000,C-06,0,0,0,1,1,0,0.002638,0.012093,0.6667,-0.0256,0.2713,2,ok
0,102,1.429635,-1.622873,-0.062826,-0.000049,-0.048790,4.268573,0.200214,0.217429,0.217429,0.000000,C-06,0,0,0,1,1,0,-0.000558,0.001557,0.6875,0.0029,0.2682,2,ok
0,103,1.453606,-1.624760,-0.033827,-0.001619,-0.010391,4.292579,0.200494,0.364976,0.364976,0.000000,,0,0,0,1,1,0,-0.000740,0.011007,0.6458,0.0271,0.2657,2,ok
0,104,1.477599,-1.626550,-0.011688,-0.002913,0.011748,4.316604,0.200428,0.257407,0.257407,0.000000,,0,0,0,1,1,0,0.001577,0.037137,0.6667,0.0378,0.2667,3,ok
0,105,1.497598,-1.626848,-0.012607,-0.002798,0.010829,4.334148,0.199995,-0.038631,-0.038631,0.000000,C-06,0,0,0,1,1,0,0.003595,0.055148,0.7083,0.0647,0.2672,2,ok
0,106,1.521587,-1.627095,-0.047227,-0.002057,-0.012397,4.360637,0.199804,-0.469347,-0.469347,0.000000,C-06,0,0,0,1,1,0,0.007216,0.066093,0.7500,0.0186,0.2657,2,ok
0,107,1.545535,-1.627342,-0.082783,-0.001365,-0.047954,4.382586,0.199352,-0.435241,-0.435241,0.000000,,0,0,0,1,1,0,0.006976,0.050171,0.7500,0.0266,0.2642,2,ok
0,108,1.565459,-1.628663,-0.090384,-0.001733,-0.044950,4.404550,0.199726,-0.087535,-0.087535,0.000000,C-06,0,0,0,1,1,0,0.005010,-0.000538,0.7083,-0.0340,0.2603,2,ok
0,109,1.589340,-1.630435,-0.109525,-0.002381,-0.064091,4.428488,0.199370,-0.253653,-0.253653,0.000000,C-06,0,0,0,1,1,0,0.001973,-0.017419,0.6667,0.0193,0.2656,2,ok
0,110,1.613191,-1.632945,-0.112683,-0.003559,-0.056832,4.452467,0.199892,-0.026520,-0.026520,0.000000,C-06,0,0,0,1,1,0,-0.002560,-0.033214,0.6667,0.0968,0.2694,2,ok
0,111,1.637039,-1.635585,-0.111812,-0.004838,-0.055960,4.476427,0.199968,0.013395,0.013395,0.000000,,0,0,0,1,1,0,-0.002978,-0.036857,0.6667,0.0628,0.2699,2,ok
0,112,1.660905,-1.638229,-0.098527,-0.005994,-0.036003,4.500443,0.200233,0.180615,0.180615,0.000000,C-06,0,0,0,1,1,0,-0.003364,-0.035849,0.6250,0.0835,0.2648,2,ok
0,113,1.680811,-1.640253,-0.096539,-0.006754,-0.034014,4.520437,0.200069,0.018589,0.018589,0.000000,C-06,0,0,0,1,1,0,-0.006555,-0.028866,0.7500,0.1724,0.2683,2,ok
0,114,1.704702,-1.642649,-0.093833,-0.007495,-0.025047,4.544504,0.200117,0.034891,0.034891,0.000000,,0,0,0,1,1,0,-0.004445,-0.025606,0.7708,0.1300,0.2656,2,ok
0,115,1.728599,-1.645008,-0.091407,-0.008110,-0.022620,4.568509,0.200108,0.030116,0.030116,0.000000,,0,0,0,1,1,0,-0.005433,-0.021814,0.7917,0.1591,0.2630,2,ok
0,116,1.752497,-1.647248,-0.093544,-0.008609,-0.020551,4.592505,0.199996,-0.030443,-0.030443,0.000000,,0,0,0,1,1,0,-0.007108,-0.020865,0.7500,0.2209,0.2648,2,ok
0,117,1.776392,-1.649488,-0.093611,-0.009110,-0.020618,4.616499,0.199998,0.000992,0.000992,0.000000,,0,0,0,1,1,0,-0.006950,-0.028612,0.7500,0.2252,0.2656,2,ok
0,118,1.796301,-1.651355,-0.097617,-0.009485,-0.021718,4.636546,0.199927,-0.066866,-0.066866,0.000000,,0,0,0,1,1,0,-0.006307,-0.032106,0.7292,0.2228,0.2665,2,ok
0,119,1.820182,-1.653596,-0.101575,-0.009851,-0.025675,4.660529,0.199847,-0.048576,-0.048576,0.000000,,0,0,0,1,1,0,-0.007072,-0.034048,0.7083,0.2384,0.2661,2,ok
0,120,1.844070,-1.656023,-0.089755,-0.010403,-0.012929,4.684531,0.200219,0.166010,0.166010,0.000000,C-06,0,0,0,1,1,0,-0.006614,-0.051370,0.6458,0.2147,0.2694,2,ok
0,121,1.863996,-1.658053,-0.083402,-0.010875,-0.006576,4.704554,0.200316,0.088807,0.088807,0.000000,,0,0,0,1,1,0,-0.007573,-0.044239,0.6667,0.2658,0.2673,2,ok
0,122,1.887918,-1.660306,-0.077876,-0.011256,-0.001050,4.728578,0.200222,0.067416,0.067416,0.000000,,0,0,0,1,1,0,-0.005606,-0.040135,0.7292,0.2454,0.2662,2,ok
0,123,1.911853,-1.662480,-0.068494,-0.011563,0.008074,4.752609,0.200346,0.119688,0.119688,0.000000,,0,0,0,1,1,0,-0.005360,-0.040272,0.7708,0.2573,0.2667,2,ok
0,124,1.935803,-1.664465,-0.061064,-0.011679,0.015503,4.776640,0.200251,0.089867,0.089867,0.000000,,0,0,0,1,1,0,-0.002622,-0.040091,0.7708,0.2143,0.2649,2,ok
0,125,1.959759,-1.665960,-0.060338,-0.011317,0.013960,4.800635,0.200013,0.005378,0.005378,0.000000,,0,0,0,1,1,0,-0.002696,-0.038055,0.7292,0.2347,0.2634,2,ok
0,126,1.979720,-1.667187,-0.064971,-0.010997,0.009327,4.820631,0.199958,-0.075455,-0.075455,0.000000,,0,0,0,1,1,0,0.001142,-0.042147,0.6667,0.1358,0.2591,2,ok
0,127,2.003658,-1.668659,-0.078970,-0.010707,-0.008130,4.844547,0.199764,-0.181133,-0.181133,0.000000,,0,0,0,1,1,0,-0.007973,-0.047071,0.7292,0.4129,0.2691,2,ok
0,128,2.027587,-1.670495,-0.073099,-0.010833,-0.002258,4.868546,0.200063,0.092555,0.092555,0.000000,C-06,0,0,0,1,1,0,-0.009368,-0.058645,0.6875,0.4085,0.2696,2,ok
0,129,2.051534,-1.672357,-0.059058,-0.011039,0.006812,4.892517,0.200245,0.179272,0.179272,0.000000,,0,0,0,1,1,0,-0.012011,-0.073163,0.6458,0.5012,0.2718,2,ok
0,130,2.075498,-1.674099,-0.051416,-0.011173,0.014455,4.916543,0.200212,0.087181,0.087181,0.000000,,0,0,0,1,1,0,-0.009968,-0.067121,0.7083,0.4860,0.2699,2,ok
0,131,2.095473,-1.675287,-0.048083,-0.011059,0.010850,4.936484,0.200096,0.045304,0.045304,0.000000,,0,0,0,1,1,0,-0.006534,-0.064853,0.7292,0.4323,0.2675,2,ok
