episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.040000,1.734207,-1.381538,-0.038479,0.255070,0.030307,4.554953,0.212884,0.445287,0.445287,0.000000,0.964983,0.964983,0.000000,C-06;C-05,1,0,0,1,1,0,0.000811,0.023246,0.7292,0.1243,0.2684,2,ok
0,108,13.140000,1.756072,-1.382432,-0.038841,0.255768,0.029945,4.576825,0.219983,-0.049345,-0.049345,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004868,0.075461,0.7292,0.1120,0.2675,2,ok
0,109,13.260000,1.782428,-1.383399,-0.078742,0.256716,-0.005750,4.603219,0.219501,-0.556568,-0.556568,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004761,0.117757,0.7292,0.1857,0.2658,2,ok
0,110,13.380000,1.808722,-1.384649,-0.099144,0.257376,-0.026152,4.628879,0.219293,-0.240515,-0.240515,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001383,0.057379,0.7083,0.2122,0.2666,2,ok
0,111,13.500000,1.835017,-1.387199,-0.075130,0.256891,0.000769,4.654478,0.220439,0.350949,0.350949,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000355,0.027701,0.7083,0.2307,0.2650,2,ok
0,112,13.620000,1.861371,-1.389815,-0.039706,0.256344,0.036193,4.678732,0.220890,0.440181,0.440181,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000355,0.027701,0.7083,0.2307,0.2650,2,ok
0,113,13.720000,1.883353,-1.390752,-0.043288,0.257122,0.033538,4.703025,0.219954,-0.096465,-0.096465,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007112,0.071540,0.6458,0.2225,0.2654,2,ok
0,114,13.840000,1.909698,-1.391748,-0.089054,0.258182,-0.012228,4.728784,0.219330,-0.632564,-0.632564,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005034,0.151550,0.7500,0.3260,0.2689,2,ok
0,115,13.960000,1.935970,-1.393498,-0.105288,0.258481,-0.028720,4.755736,0.219410,-0.175014,-0.175014,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002940,0.060149,0.7500,0.3188,0.2703,2,ok
0,116,14.080000,1.962258,-1.396199,-0.071793,0.257830,0.002504,4.782274,0.220602,0.491867,0.491867,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001409,0.016350,0.7500,0.3085,0.2697,3,ok
0,117,14.200000,1.988619,-1.398954,-0.034529,0.257121,0.039768,4.808769,0.221051,0.452427,0.452427,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001541,0.039413,0.7500,0.3647,0.2668,2,ok
0,118,14.300000,2.010612,-1.400408,-0.019522,0.257372,0.054776,4.829387,0.220319,0.197240,0.197240,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009462,0.112932,0.6875,0.2140,0.2771,2,ok
0,119,14.420000,2.036998,-1.400998,-0.048148,0.258650,0.022692,4.858731,0.219805,-0.413072,-0.413072,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004567,0.116077,0.6875,0.4460,0.2649,2,ok
0,120,14.540000,2.063315,-1.401522,-0.108753,0.259977,-0.042882,4.886149,0.218811,-0.785119,-0.785119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002087,0.139231,0.6458,0.5290,0.2676,2,ok
0,121,14.640000,2.085197,-1.403782,-0.090117,0.259187,-0.024246,4.908134,0.220431,0.412769,0.412769,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003854,-0.008982,0.6667,0.5779,0.2609,3,ok
0,122,14.760000,2.111528,-1.406709,-0.052380,0.257999,0.006554,4.936214,0.221028,0.469598,0.469598,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006139,0.077708,0.7083,0.6389,0.2713,3,ok
0,123,14.880000,2.137718,-1.409639,0.000655,0.256663,0.059589,4.962534,0.219504,0.651666,0.651666,0.000000,0.991555,0.991555,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000765,0.076271,0.7292,0.6210,0.2678,2,ok
0,124,15.000000,2.164083,-1.409792,-0.009787,0.258048,0.040697,4.990850,0.219992,-0.200338,-0.200338,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001404,0.193235,0.7083,0.7217,0.2651,2,ok
0,125,15.120000,2.190476,-1.409704,-0.034159,0.259534,0.016325,5.017202,0.219881,-0.299657,-0.299657,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.000096,0.262198,0.7708,0.8185,0.2690,2,ok
0,126,15.220000,2.212449,-1.409630,-0.064154,0.260693,-0.023594,5.041826,0.219572,-0.453535,-0.453535,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000827,0.092837,0.7083,0.8486,0.2696,2,ok
0,127,15.340000,2.238806,-1.411176,-0.044626,0.260273,-0.004067,5.068225,0.220214,0.310745,0.310745,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003905,0.001861,0.6667,0.8959,0.2707,3,ok
0,128,15.460000,2.265197,-1.412856,0.005429,0.259557,0.033464,5.098202,0.220443,0.632060,0.632060,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006159,-0.038389,0.6667,1.0055,0.2715,2,ok
0,129,15.580000,2.291590,-1.413946,0.034431,0.259234,0.062467,5.124617,0.219961,0.324517,0.324517,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001593,0.165149,0.7083,0.9630,0.2674,3,ok
0,130,15.700000,2.317980,-1.413138,0.017818,0.260615,0.031081,5.154028,0.220083,-0.234356,-0.234356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004379,0.041240,0.7708,0.9912,0.2699,3,ok
0,131,15.800000,2.339978,-1.412405,0.006878,0.261729,0.020141,5.176010,0.220116,-0.148972,-0.148972,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006490,0.176244,0.7708,0.9602,0.2644,3,ok
0,132,15.920000,2.366374,-1.412194,0.028743,0.262069,0.024793,5.207447,0.219921,0.292418,0.292418,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006079,0.056055,0.7708,0.9684,0.2660,2,ok
0,133,16.040000,2.392735,-1.412013,0.079172,0.262200,0.075222,5.233808,0.219357,0.657183,0.657183,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008535,0.014756,0.7292,0.9641,0.2648,2,ok
0,134,16.140000,2.414646,-1.411090,0.098509,0.262739,0.075260,5.260705,0.219260,0.259507,0.259507,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014292,-0.064511,0.6875,0.9102,0.2666,2,ok
0,135,16.260000,2.440927,-1.408567,0.089046,0.264713,0.065797,5.287033,0.220182,-0.146828,-0.146828,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017448,-0.073003,0.6667,0.9085,0.2652,3,ok
0,136,16.380000,2.467241,-1.405972,0.071435,0.266229,0.024600,5.319392,0.220489,-0.224504,-0.224504,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.020782,-0.173160,0.6250,0.8596,0.2689,2,ok
0,137,16.480000,2.489179,-1.404337,0.081671,0.266911,0.034836,5.341380,0.219853,0.193112,0.193112,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017309,-0.144112,0.7292,0.8565,0.2621,3,ok
0,138,16.600000,2.515450,-1.402433,0.117293,0.267073,0.045105,5.374145,0.219108,0.476876,0.476876,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016173,-0.145129,0.7500,0.8556,0.2661,3,ok
0,139,16.720000,2.541610,-1.400504,0.151823,0.267054,0.049171,5.409233,0.218212,0.441988,0.441988,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.017447,-0.063660,0.7083,0.8323,0.2643,3,ok
0,140,16.820000,2.563314,-1.398217,0.175787,0.267150,0.073135,5.431058,0.218167,0.370892,0.370892,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.019660,-0.191561,0.7083,0.7746,0.2633,3,ok
0,141,16.920000,2.585037,-1.394529,0.126570,0.268534,-0.009502,5.460583,0.221428,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020354,-0.089079,0.6875,0.7591,0.2659,2,ok
0,142,17.040000,2.611078,-1.391233,0.120681,0.268462,-0.015391,5.486832,0.218493,-0.004952,-0.004952,0.000000,0.993049,0.993049,0.000000,C-06;C-05,1,0,0,1,1,0,0.015100,-0.201975,0.6667,0.7670,0.2634,3,ok
0,143,17.140000,2.632861,-1.388594,0.143643,0.267968,-0.031655,5.520714,0.219371,0.407394,0.407394,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009673,-0.320000,0.6250,0.7888,0.2625,3,ok
0,144,17.260000,2.658882,-1.385429,0.196703,0.266601,0.021405,5.546891,0.217469,0.729634,0.729634,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008185,-0.320000,0.6667,0.7741,0.2579,3,ok
0,145,17.380000,2.684149,-1.381846,0.236313,0.265235,0.019535,5.582293,0.212144,0.523354,0.523354,0.000000,0.978614,0.978614,0.000000,C-06;C-05,1,0,0,1,1,0,0.009385,-0.133773,0.7708,0.7308,0.2681,3,ok
0,146,17.480000,2.705435,-1.377338,0.252673,0.265196,0.035895,5.604051,0.218295,0.246499,0.246499,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010150,-0.084577,0.7500,0.6957,0.2675,3,ok
0,147,17.600000,2.730907,-1.371520,0.279985,0.264561,0.020158,5.644261,0.217221,0.393581,0.393581,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008420,-0.073229,0.7292,0.7124,0.2661,3,ok
0,148,17.720000,2.756124,-1.365322,0.322268,0.263898,0.021180,5.681938,0.215482,0.628259,0.628259,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009151,-0.171268,0.7292,0.6734,0.2668,3,ok
0,149,17.820000,2.776921,-1.358949,0.340492,0.263667,0.039404,5.703689,0.217759,0.288182,0.288182,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010000,-0.153046,0.6875,0.6554,0.2659,3,ok
0,150,17.920000,2.797752,-1.351775,0.307955,0.264153,-0.033518,5.735204,0.221637,-0.678778,-0.678778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010913,-0.189599,0.6667,0.6364,0.2666,3,ok
