episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.413760,-1.501559,0.022830,0.120941,0.022830,2.425175,0.210861,-0.028085,-0.028085,0.000000,0.958326,0.958326,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129427,0.034048,0.4792,-0.0225,0.2648,3,ok
0,25,3.560000,-0.392485,-1.501065,0.022824,0.121435,0.022824,2.446451,0.212948,0.001389,0.001389,0.000000,0.967944,0.967944,0.000000,C-05,1,0,0,1,0,1,-0.130209,0.024457,0.4792,-0.0268,0.2675,3,ok
0,26,3.660000,-0.371707,-1.500568,0.006051,0.121932,0.006051,2.467228,0.207009,-0.265586,-0.265586,0.000000,0.940703,0.940703,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124527,0.035786,0.4792,-0.0911,0.2555,3,ok
0,27,3.780000,-0.347902,-1.500160,-0.000568,0.122340,-0.000568,2.491034,0.197917,-0.067689,-0.067689,0.000000,0.899533,0.899533,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131111,-0.011431,0.4375,-0.0314,0.2690,3,ok
0,28,3.900000,-0.325166,-1.500159,-0.000803,0.122341,-0.000803,2.513770,0.189022,0.000674,0.000674,0.000000,0.859189,0.859189,0.000000,C-05,1,0,0,1,0,1,-0.131393,-0.012306,0.4375,-0.0255,0.2672,3,ok
0,29,4.000000,-0.306814,-1.500164,-0.009847,0.122336,-0.009847,2.532122,0.182844,-0.141774,-0.141774,0.000000,0.831147,0.831147,0.000000,C-05,1,0,0,1,1,0,-0.132205,0.005798,0.4792,-0.0176,0.2672,3,ok
0,30,4.120000,-0.284137,-1.500369,-0.007456,0.122131,-0.007456,2.554798,0.189537,0.034612,0.034612,0.000000,0.861518,0.861518,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133048,-0.002804,0.5208,-0.0149,0.2674,3,ok
0,31,4.240000,-0.260954,-1.500575,0.001989,0.121925,0.001989,2.577981,0.193495,0.115543,0.115543,0.000000,0.879489,0.879489,0.000000,C-05,1,0,0,1,1,0,-0.133067,-0.000826,0.5208,-0.0187,0.2666,3,ok
0,32,4.360000,-0.236952,-1.500767,0.033938,0.121733,0.033938,2.601984,0.201047,0.408079,0.408079,0.000000,0.914301,0.914301,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132085,-0.019060,0.5208,-0.0333,0.2687,3,ok
0,33,4.480000,-0.212731,-1.500010,-0.010914,0.122490,-0.010914,2.626205,0.202200,-0.631435,-0.631435,0.000000,0.918632,0.918632,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128213,0.039443,0.4792,-0.0271,0.2668,3,ok
0,34,4.600000,-0.187682,-1.500199,0.035566,0.122301,0.035566,2.651254,0.211313,0.717992,0.717992,0.000000,0.960982,0.960982,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131577,-0.008821,0.4792,-0.0293,0.2680,3,ok
0,35,4.700000,-0.166411,-1.500263,0.056106,0.122237,0.056106,2.672525,0.212766,0.264675,0.264675,0.000000,0.968577,0.968577,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130280,0.004838,0.4375,-0.0248,0.2671,3,ok
0,36,4.820000,-0.142679,-1.499112,0.049919,0.123388,0.049919,2.696256,0.196905,-0.098583,-0.098583,0.000000,0.894994,0.894994,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126169,0.070814,0.4792,-0.0244,0.2695,3,ok
0,37,4.940000,-0.119824,-1.497898,0.047222,0.124602,0.047222,2.719111,0.190458,-0.030044,-0.030044,0.000000,0.865465,0.865465,0.000000,C-05,1,0,0,1,1,0,-0.123411,0.051212,0.5000,-0.0423,0.2689,3,ok
0,38,5.060000,-0.097094,-1.496820,0.093138,0.125680,0.093138,2.741842,0.189164,0.641660,0.641660,0.000000,0.862429,0.862429,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124071,0.083636,0.5208,-0.0157,0.2668,3,ok
0,39,5.160000,-0.078529,-1.495140,0.061665,0.127360,0.061665,2.760406,0.185574,-0.585747,-0.585747,0.000000,0.841562,0.841562,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115027,0.158163,0.5833,-0.0556,0.2626,3,ok
0,40,5.280000,-0.058243,-1.493034,0.026747,0.129466,0.026747,2.780692,0.169015,-0.415163,-0.415163,0.000000,0.764399,0.764399,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118941,0.130312,0.5208,-0.0167,0.2663,3,ok
0,41,5.400000,-0.036998,-1.491114,-0.001393,0.131386,-0.001393,2.801937,0.178888,-0.329757,-0.329757,0.000000,0.810641,0.810641,0.000000,C-05,1,0,0,1,1,0,-0.120343,0.040487,0.5208,-0.0312,0.2683,3,ok
0,42,5.520000,-0.014497,-1.491089,-0.001810,0.131411,-0.001810,2.824439,0.188675,0.008154,0.008154,0.000000,0.857613,0.857613,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121434,-0.002461,0.5208,-0.0331,0.2681,3,ok
0,43,5.620000,0.002270,-1.491126,-0.000669,0.131374,-0.000669,2.841206,0.166043,0.017279,0.017279,0.000000,0.754737,0.754737,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121698,-0.012472,0.4792,-0.0284,0.2657,3,ok
0,44,5.740000,0.024495,-1.491138,0.008100,0.131362,0.008100,2.863430,0.191113,0.108276,0.108276,0.000000,0.868721,0.868721,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121996,-0.017647,0.4792,-0.0232,0.2659,3,ok
0,45,5.860000,0.047999,-1.491130,0.026652,0.131370,0.026652,2.886035,0.196343,0.228876,0.228876,0.000000,0.892766,0.892766,0.000000,C-05,1,0,0,1,1,0,-0.121599,-0.003391,0.4583,-0.0218,0.2660,3,ok
0,46,5.980000,0.072441,-1.491107,0.067315,0.131393,0.067315,2.911377,0.204760,0.521252,0.521252,0.000000,0.932719,0.932719,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119188,0.046470,0.4792,-0.0266,0.2682,3,ok
0,47,6.100000,0.095610,-1.490754,0.094213,0.131746,0.094213,2.934545,0.192484,0.327028,0.327028,0.000000,0.878371,0.878371,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115533,0.099604,0.5208,-0.0266,0.2675,3,ok
0,48,6.200000,0.112529,-1.489252,0.065504,0.133248,0.065504,2.951464,0.161695,-0.583577,-0.583577,0.000000,0.733277,0.733277,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111184,0.141828,0.6042,-0.0425,0.2666,3,ok
0,49,6.320000,0.133999,-1.487425,0.026470,0.135075,0.026470,2.972935,0.184576,-0.468878,-0.468878,0.000000,0.836485,0.836485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111551,0.154622,0.5833,-0.0090,0.2657,3,ok
0,50,6.440000,0.155454,-1.486821,0.032750,0.135679,0.032750,2.994390,0.178215,0.112674,0.112674,0.000000,0.810246,0.810246,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115181,0.043255,0.5417,-0.0213,0.2678,3,ok
0,51,6.560000,0.176369,-1.486302,0.039408,0.136198,0.039408,3.015305,0.174119,0.078680,0.078680,0.000000,0.791813,0.791813,0.000000,C-05,1,0,0,1,1,0,-0.114508,0.030621,0.5417,-0.0238,0.2660,3,ok
0,52,6.680000,0.198549,-1.485501,0.030935,0.136999,0.030935,3.036235,0.186602,-0.110835,-0.110835,0.000000,0.848056,0.848056,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112426,0.048632,0.5000,-0.0319,0.2677,3,ok
0,53,6.780000,0.216925,-1.484822,0.018763,0.137678,0.018763,3.055860,0.183726,-0.178555,-0.178555,0.000000,0.834707,0.834707,0.000000,C-05,1,0,0,1,1,0,-0.112426,0.048632,0.5000,-0.0319,0.2677,3,ok
0,54,6.900000,0.239359,-1.484366,0.037190,0.138134,0.037190,3.078295,0.187397,0.249573,0.249573,0.000000,0.852201,0.852201,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112612,0.031344,0.5000,-0.0375,0.2659,3,ok
0,55,7.020000,0.259876,-1.483803,0.026242,0.138697,0.026242,3.098812,0.169590,-0.160904,-0.160904,0.000000,0.770847,0.770847,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111853,0.012948,0.4375,-0.0310,0.2688,3,ok
0,56,7.120000,0.277831,-1.483347,0.009913,0.139153,0.009913,3.116767,0.181359,-0.237341,-0.237341,0.000000,0.824148,0.824148,0.000000,C-05,1,0,0,1,1,0,-0.110918,0.011226,0.5000,-0.0396,0.2699,3,ok
0,57,7.240000,0.300225,-1.482813,-0.004533,0.139687,-0.004533,3.136335,0.187088,-0.168181,-0.168181,0.000000,0.850165,0.850165,0.000000,C-05,1,0,0,1,1,0,-0.112696,0.030333,0.5417,-0.0162,0.2655,3,ok
0,58,7.360000,0.323685,-1.482296,-0.048863,0.140204,-0.048863,3.162620,0.197278,-0.577330,-0.577330,0.000000,0.897486,0.897486,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114373,0.016110,0.5417,-0.0161,0.2663,3,ok
0,59,7.480000,0.343838,-1.482233,-0.073448,0.140267,-0.073448,3.182774,0.165868,-0.290603,-0.290603,0.000000,0.755917,0.755917,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120041,-0.051439,0.4792,-0.0036,0.2664,3,ok
0,60,7.600000,0.364960,-1.482677,-0.097068,0.139823,-0.097068,3.203896,0.177381,-0.294493,-0.294493,0.000000,0.809563,0.809563,0.000000,C-05,1,0,0,1,1,0,-0.120768,-0.111684,0.5000,-0.0228,0.2644,3,ok
0,61,7.700000,0.382849,-1.484258,-0.092001,0.138242,-0.092001,3.221784,0.180122,0.133802,0.133802,0.000000,0.818509,0.818509,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125705,-0.153806,0.4792,-0.0283,0.2687,3,ok
0,62,7.820000,0.403827,-1.486286,-0.089677,0.136214,-0.089677,3.242762,0.175515,0.026360,0.026360,0.000000,0.797373,0.797373,0.000000,C-05,1,0,0,1,1,0,-0.126553,-0.166832,0.4375,-0.0323,0.2664,3,ok
0,63,7.940000,0.425517,-1.488281,-0.082902,0.134219,-0.082902,3.264452,0.182157,0.087400,0.087400,0.000000,0.827403,0.827403,0.000000,C-05,1,0,0,1,1,0,-0.129039,-0.158393,0.4167,-0.0294,0.2673,3,ok
0,64,8.060000,0.445138,-1.490122,-0.059769,0.132378,-0.059769,3.284074,0.162439,0.313318,0.313318,0.000000,0.736443,0.736443,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129955,-0.148498,0.4167,-0.0243,0.2668,3,ok
0,65,8.180000,0.467865,-1.491352,-0.064291,0.131148,-0.064291,3.306801,0.208474,-0.074309,-0.074309,0.000000,0.948372,0.948372,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129286,-0.121192,0.4167,-0.0335,0.2695,3,ok
0,66,8.300000,0.490210,-1.492753,-0.058667,0.129747,-0.058667,3.329146,0.185242,0.078998,0.078998,0.000000,0.841789,0.841789,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130064,-0.101661,0.4375,-0.0305,0.2683,3,ok
0,67,8.420000,0.509199,-1.493858,-0.033583,0.128642,-0.033583,3.348135,0.154033,0.363637,0.363637,0.000000,0.699376,0.699376,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132155,-0.082332,0.4792,-0.0014,0.2654,3,ok
0,68,8.540000,0.530373,-1.494900,-0.001908,0.127600,-0.001908,3.369308,0.186357,0.378119,0.378119,0.000000,0.846196,0.846196,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129468,-0.042771,0.5000,-0.0101,0.2642,3,ok
0,69,8.640000,0.550090,-1.495736,0.028102,0.126764,0.028102,3.386635,0.199590,0.430610,0.430610,0.000000,0.906753,0.906753,0.000000,C-05,1,0,0,1,1,0,-0.127972,0.005520,0.4792,-0.0067,0.2659,3,ok
0,70,8.760000,0.571644,-1.495204,-0.003875,0.127296,-0.003875,3.410579,0.173939,-0.504413,-0.504413,0.000000,0.790278,0.790278,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124191,0.005733,0.5208,-0.0306,0.2674,3,ok
0,71,8.880000,0.595450,-1.495236,0.006734,0.127264,0.006734,3.434385,0.210533,0.163934,0.163934,0.000000,0.956982,0.956982,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126608,-0.009199,0.4792,-0.0295,0.2674,3,ok
0,72,9.000000,0.620405,-1.495080,-0.017871,0.127420,-0.017871,3.459341,0.207519,-0.329019,-0.329019,0.000000,0.943380,0.943380,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126265,-0.004741,0.4792,-0.0252,0.2675,3,ok
0,73,9.120000,0.644759,-1.495487,-0.003204,0.127013,-0.003204,3.483694,0.202442,0.202067,0.202067,0.000000,0.920056,0.920056,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127567,-0.019410,0.4167,-0.0183,0.2669,3,ok
0,74,9.220000,0.664426,-1.495551,-0.024662,0.126949,-0.024662,3.503361,0.195331,-0.361656,-0.361656,0.000000,0.888108,0.888108,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127910,-0.028428,0.4167,-0.0204,0.2680,3,ok
0,75,9.340000,0.687015,-1.495619,-0.036552,0.126881,-0.036552,3.525951,0.188012,-0.136854,-0.136854,0.000000,0.855139,0.855139,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129345,-0.017156,0.4583,-0.0240,0.2673,3,ok
0,76,9.460000,0.710484,-1.495795,-0.056486,0.126705,-0.056486,3.549419,0.196429,-0.248323,-0.248323,0.000000,0.894214,0.894214,0.000000,C-05,1,0,0,1,1,0,-0.130122,-0.047812,0.5417,-0.0242,0.2655,3,ok
0,77,9.580000,0.731752,-1.496971,-0.024773,0.125529,-0.024773,3.570687,0.173563,0.459840,0.459840,0.000000,0.787879,0.787879,0.000000,C-06;C-05,1,0,0,1,1,0,-0.134547,-0.079071,0.5000,-0.0161,0.2666,3,ok
0,78,9.700000,0.755116,-1.497583,-0.041188,0.124917,-0.041188,3.594052,0.203195,-0.242793,-0.242793,0.000000,0.924092,0.924092,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132361,-0.068822,0.4792,-0.0320,0.2679,3,ok
0,79,9.800000,0.774001,-1.498054,-0.066412,0.124446,-0.066412,3.612936,0.187119,-0.390994,-0.390994,0.000000,0.852071,0.852071,0.000000,C-05,1,0,0,1,0,0,0.130252,-0.071989,0.5417,0.0045,0.2580,3,ok
0,80,9.920000,0.789893,-1.499068,-0.065369,0.123432,-0.065369,3.628829,0.127346,0.040570,0.040570,0.000000,0.578747,0.578747,0.000000,C-06;C-05,1,0,0,1,0,1,0.131071,-0.097693,0.5000,-0.0333,0.2668,3,ok
0,81,10.040000,0.801998,-1.499932,-0.032653,0.122568,-0.032653,3.640933,0.094964,0.493366,0.493366,0.000000,0.430711,0.430711,0.000000,C-06;C-05,1,0,0,1,0,1,0.124862,-0.116087,0.5417,0.0176,0.2591,3,ok
0,82,10.140000,0.813885,-1.500511,-0.025874,0.121989,-0.025874,3.652820,0.142773,0.074879,0.074879,0.000000,0.661217,0.661217,0.000000,C-06;C-05,1,0,0,1,0,1,0.131611,-0.089714,0.5208,-0.0542,0.2697,3,ok
0,83,10.260000,0.834401,-1.501014,-0.049694,0.121486,-0.049694,3.673336,0.186601,-0.325238,-0.325238,0.000000,0.848954,0.848954,0.000000,C-06;C-05,1,0,0,1,0,1,0.129639,-0.058008,0.4583,-0.0144,0.2629,3,ok
0,84,10.380000,0.849539,-1.501766,-0.065373,0.120734,-0.065373,3.687035,0.119793,-0.206775,-0.206775,0.000000,0.544863,0.544863,0.000000,C-06;C-05,1,0,0,1,0,1,0.132460,-0.114330,0.4583,-0.0953,0.2710,3,ok
0,85,10.500000,0.867245,-1.502668,-0.072194,0.119832,-0.072194,3.706180,0.167430,-0.078636,-0.078636,0.000000,0.761924,0.761924,0.000000,C-06;C-05,1,0,0,1,0,1,0.126121,-0.117980,0.5000,-0.0416,0.2650,3,ok
0,86,10.620000,0.887565,-1.503759,-0.081812,0.118741,-0.081812,3.726500,0.169674,-0.121488,-0.121488,0.000000,0.772689,0.772689,0.000000,C-05,1,0,0,1,0,1,0.127389,-0.143392,0.5417,-0.0769,0.2653,3,ok
0,87,10.720000,0.903835,-1.504803,-0.088426,0.117697,-0.088426,3.742770,0.162614,-0.098201,-0.098201,0.000000,0.740465,0.740465,0.000000,C-05,1,0,0,1,1,0,0.122414,-0.144676,0.5625,-0.0393,0.2655,3,ok
0,88,10.840000,0.925309,-1.506515,-0.085615,0.115985,-0.085615,3.764244,0.183799,0.041408,0.041408,0.000000,0.835911,0.835911,0.000000,C-05,1,0,0,1,1,0,0.122554,-0.166006,0.5625,-0.0858,0.2700,3,ok
0,89,10.960000,0.948387,-1.508416,-0.107897,0.114084,-0.107897,3.787135,0.194267,-0.303984,-0.303984,0.000000,0.885109,0.885109,0.000000,C-06;C-05,1,0,0,1,1,0,0.120334,-0.175696,0.5625,-0.0887,0.2665,3,ok
0,90,11.080000,0.968076,-1.510536,-0.109287,0.111964,-0.109287,3.807011,0.163175,-0.003919,-0.003919,0.000000,0.741726,0.741726,0.000000,C-06;C-05,1,0,0,1,1,0,0.114560,-0.206333,0.5625,-0.0568,0.2631,3,ok
0,91,11.200000,0.988012,-1.512659,-0.106871,0.109841,-0.106871,3.826948,0.167435,0.032446,0.032446,0.000000,0.761163,0.761163,0.000000,C-05,1,0,0,1,1,0,0.114644,-0.223993,0.5625,-0.1227,0.2686,3,ok
0,92,11.300000,1.005045,-1.514422,-0.105507,0.108078,-0.105507,3.843980,0.171646,0.019927,0.019927,0.000000,0.780433,0.780433,0.000000,C-05,1,0,0,1,1,0,0.115145,-0.228023,0.5833,-0.1470,0.2720,3,ok
0,93,11.420000,1.020539,-1.516055,-0.093634,0.106445,-0.093634,3.859475,0.125769,0.171977,0.171977,0.000000,0.571009,0.571009,0.000000,C-06;C-05,1,0,0,1,1,0,0.114834,-0.246384,0.5417,-0.2046,0.2717,3,ok
0,94,11.540000,1.039031,-1.517560,-0.111462,0.104940,-0.111462,3.877966,0.179051,-0.249281,-0.249281,0.000000,0.816757,0.816757,0.000000,C-06;C-05,1,0,0,1,1,0,0.113632,-0.246306,0.5625,-0.2375,0.2668,3,ok
0,95,11.640000,1.058539,-1.519525,-0.086132,0.102975,-0.086132,3.897475,0.202215,0.435907,0.435907,0.000000,0.918261,0.918261,0.000000,C-06;C-05,1,0,0,1,1,0,0.116209,-0.299072,0.5000,-0.3278,0.2690,3,ok
0,96,11.760000,1.083095,-1.521899,-0.056772,0.100601,-0.056772,3.922030,0.206019,0.358492,0.358492,0.000000,0.933703,0.933703,0.000000,C-05,1,0,0,1,1,0,0.110942,-0.246141,0.5625,-0.2709,0.2693,3,ok
0,97,11.880000,1.105555,-1.523206,-0.066232,0.099294,-0.066232,3.944491,0.185846,-0.149178,-0.149178,0.000000,0.845242,0.845242,0.000000,C-06;C-05,1,0,0,1,1,0,0.103040,-0.188246,0.5833,-0.1439,0.2511,3,ok
0,98,12.000000,1.127716,-1.524639,-0.060561,0.097861,-0.060561,3.966651,0.185023,0.082617,0.082617,0.000000,0.840797,0.840797,0.000000,C-06;C-05,1,0,0,1,1,0,0.101258,-0.180801,0.5625,-0.1506,0.2510,3,ok
0,99,12.120000,1.149341,-1.525945,-0.091111,0.096555,-0.091111,3.987435,0.179456,-0.428301,-0.428301,0.000000,0.817498,0.817498,0.000000,C-06;C-05,1,0,0,1,1,0,0.101578,-0.142997,0.5625,-0.2109,0.2566,3,ok
0,100,12.220000,1.167972,-1.527039,-0.114274,0.095461,-0.114274,4.006907,0.187609,-0.344956,-0.344956,0.000000,0.856783,0.856783,0.000000,C-05,1,0,0,1,1,0,0.097048,-0.169122,0.5833,-0.1929,0.2626,3,ok
