episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.046381,0.159270,1.680761,-0.009715,0.048883,7.996588,0.198917,0.541722,0.541722,0.000000,C-06,0,0,0,1,1,0,-0.005502,-0.164442,0.7708,0.7110,0.2669,2,ok
0,135,4.044683,0.183092,1.702747,-0.009381,0.070869,8.020468,0.198980,0.262746,0.262746,0.000000,C-06,0,0,0,1,1,0,-0.003475,-0.145478,0.7917,0.6898,0.2644,2,ok
0,136,4.041599,0.206891,1.696599,-0.007660,0.064721,8.043550,0.200133,-0.099451,-0.099451,0.000000,C-06,0,0,0,1,1,0,-0.004000,-0.138523,0.7708,0.7758,0.2734,2,ok
0,137,4.038978,0.226749,1.682142,-0.006934,0.016797,8.064140,0.200463,-0.234014,-0.234014,0.000000,,0,0,0,1,1,0,-0.003485,-0.156284,0.7708,0.7559,0.2654,2,ok
0,138,4.036011,0.250611,1.674444,-0.006211,0.009099,8.088175,0.200368,-0.087380,-0.087380,0.000000,,0,0,0,1,1,0,-0.007007,-0.182005,0.7083,0.8189,0.2719,2,ok
0,139,4.033511,0.274478,1.678590,-0.006494,-0.021396,8.111931,0.199909,0.063036,0.063036,0.000000,C-06,0,0,0,1,1,0,-0.015916,-0.214631,0.6875,0.9413,0.2780,2,ok
0,140,4.031402,0.294327,1.713059,-0.007022,0.013073,8.131885,0.199164,0.612110,0.612110,0.000000,C-06,0,0,0,1,1,0,-0.014381,-0.227948,0.7708,0.9353,0.2664,2,ok
0,141,4.029290,0.314058,1.756885,-0.007531,0.056899,8.151722,0.197767,0.696240,0.696240,0.000000,,0,0,0,1,1,0,-0.012123,-0.213140,0.8125,0.9320,0.2641,2,ok
0,142,4.026246,0.337555,1.793215,-0.008364,0.058544,8.175150,0.197284,0.472008,0.472008,0.000000,C-06,0,0,0,1,1,0,-0.012123,-0.213140,0.8125,0.9320,0.2641,2,ok
0,143,4.022163,0.357041,1.801489,-0.007546,0.066818,8.195042,0.199266,0.107960,0.107960,0.000000,C-06,0,0,0,1,1,0,-0.004120,-0.159018,0.8333,0.8753,0.2687,2,ok
0,144,4.016700,0.380414,1.797562,-0.006396,0.029668,8.218797,0.200167,-0.065741,-0.065741,0.000000,C-06,0,0,0,1,1,0,-0.003365,-0.153529,0.7917,0.9032,0.2671,2,ok
0,145,4.011305,0.403747,1.818580,-0.005682,0.050686,8.242736,0.199074,0.322133,0.322133,0.000000,C-06,0,0,0,1,1,0,-0.008088,-0.183669,0.7708,1.0426,0.2715,2,ok
0,146,4.006815,0.423093,1.835784,-0.005073,0.067890,8.260753,0.198221,0.283825,0.283825,0.000000,,0,0,0,1,1,0,-0.004139,-0.186691,0.7292,0.9803,0.2648,2,ok
0,147,4.000578,0.446247,1.837488,-0.004351,0.036680,8.286384,0.199927,0.009656,0.009656,0.000000,C-06,0,0,0,1,1,0,-0.002448,-0.183009,0.7500,0.9793,0.2654,2,ok
0,148,3.994263,0.469464,1.814170,-0.003508,0.013362,8.310430,0.201062,-0.352718,-0.352718,0.000000,C-06,0,0,0,1,1,0,-0.005821,-0.191780,0.7500,1.0945,0.2728,2,ok
0,149,3.989400,0.488831,1.836522,-0.003661,0.002037,8.330296,0.198990,0.464420,0.464420,0.000000,C-06,0,0,0,1,1,0,-0.011841,-0.241619,0.7500,1.1719,0.2687,2,ok
0,150,3.984579,0.508026,1.875945,-0.003931,0.041461,8.350085,0.196889,0.694694,0.694694,0.000000,C-06,0,0,0,1,1,0,-0.010715,-0.247885,0.7708,1.1805,0.2673,2,ok
0,151,3.977937,0.530839,1.895060,-0.003561,0.024900,8.373710,0.198133,0.242027,0.242027,0.000000,C-06,0,0,0,1,1,0,-0.005963,-0.222514,0.8125,1.1435,0.2678,2,ok
0,152,3.972023,0.549754,1.908467,-0.003438,0.038307,8.393527,0.198178,0.233535,0.233535,0.000000,,0,0,0,1,1,0,-0.006779,-0.216526,0.8542,1.2000,0.2733,2,ok
0,153,3.964354,0.572361,1.917583,-0.002719,0.047423,8.417389,0.198985,0.127207,0.127207,0.000000,,0,0,0,1,1,0,-0.002948,-0.219041,0.8125,1.1377,0.2672,2,ok
0,154,3.956534,0.594877,1.931288,-0.002485,0.023703,8.441128,0.198360,0.207510,0.207510,0.000000,,0,0,0,1,1,0,-0.001443,-0.227735,0.7708,1.1218,0.2672,2,ok
0,155,3.949751,0.613507,1.956321,-0.002181,0.048737,8.460952,0.197498,0.473433,0.473433,0.000000,C-06,0,0,0,1,1,0,-0.004678,-0.249451,0.7917,1.2152,0.2702,2,ok
0,156,3.941112,0.635673,1.971422,-0.001550,0.023223,8.484665,0.198319,0.214665,0.214665,0.000000,C-06,0,0,0,1,1,0,-0.004215,-0.255270,0.7917,1.2146,0.2695,2,ok
0,157,3.931896,0.657828,1.957666,-0.001108,0.009466,8.508657,0.200536,-0.234064,-0.234064,0.000000,C-06,0,0,0,1,1,0,-0.001918,-0.249122,0.7708,1.2059,0.2619,2,ok
0,158,3.924354,0.676333,1.963675,-0.000883,0.015476,8.528639,0.199535,0.141432,0.141432,0.000000,C-06,0,0,0,1,1,0,-0.005695,-0.286926,0.7292,1.2661,0.2557,2,ok
0,159,3.916706,0.694738,1.983533,-0.001160,-0.007436,8.548531,0.198653,0.388320,0.388320,0.000000,C-06,0,0,0,1,1,0,-0.010835,-0.308137,0.7500,1.3416,0.2600,2,ok
0,160,3.907439,0.716529,2.024297,-0.001529,0.033328,8.572208,0.195839,0.657322,0.657322,0.000000,C-06,0,0,0,1,1,0,-0.006210,-0.308376,0.7292,1.2458,0.2601,2,ok
0,161,3.899477,0.734338,2.062445,-0.001475,0.071475,8.588828,0.195136,0.734521,0.734521,0.000000,,0,0,0,1,1,0,-0.005392,-0.289013,0.8333,1.2593,0.2564,2,ok
0,162,3.888720,0.755282,2.099042,-0.001330,0.062558,8.615189,0.196475,0.587528,0.587528,0.000000,,0,0,0,1,1,0,-0.001044,-0.265125,0.8542,1.1861,0.2565,2,ok
0,163,3.876967,0.775834,2.127529,0.000010,0.091045,8.638827,0.197496,0.468390,0.468390,0.000000,,0,0,0,1,1,0,0.003960,-0.235816,0.8125,1.1348,0.2570,2,ok
0,164,3.866422,0.792788,2.130640,0.001197,0.046702,8.658779,0.199863,0.025937,0.025937,0.000000,C-06,0,0,0,1,1,0,0.004586,-0.223500,0.8125,1.1636,0.2603,2,ok
0,165,3.853677,0.813141,2.127697,0.002367,0.043759,8.682764,0.200260,-0.055072,-0.055072,0.000000,,0,0,0,1,1,0,0.009602,-0.248719,0.7917,1.0558,0.2501,2,ok
0,166,3.840929,0.833350,2.155782,0.003302,0.022026,8.706801,0.197836,0.520788,0.520788,0.000000,C-06,0,0,0,1,1,0,0.006764,-0.275134,0.7917,1.1196,0.2533,2,ok
0,167,3.829974,0.849954,2.167567,0.003736,0.033812,8.726689,0.199086,0.218143,0.218143,0.000000,C-06,0,0,0,1,1,0,0.011633,-0.283368,0.7917,1.0026,0.2495,2,ok
0,168,3.818810,0.866432,2.179149,0.004414,0.045394,8.746581,0.199075,0.242907,0.242907,0.000000,,0,0,0,1,1,0,0.011460,-0.291082,0.7292,1.0127,0.2500,2,ok
0,169,3.805096,0.885945,2.206359,0.004935,0.020516,8.770672,0.198589,0.494796,0.494796,0.000000,C-06,0,0,0,1,1,0,0.014073,-0.322954,0.7083,0.9678,0.2480,2,ok
0,170,3.793237,0.901933,2.223835,0.005435,0.037992,8.790572,0.199207,0.365245,0.365245,0.000000,,0,0,0,1,1,0,0.016793,-0.315228,0.7292,0.8869,0.2432,2,ok
0,171,3.778511,0.920765,2.255896,0.006644,0.070053,8.813484,0.199486,0.597508,0.597508,0.000000,C-06,0,0,0,1,1,0,0.017134,-0.309762,0.8125,0.8627,0.2510,2,ok
0,172,3.763134,0.939172,2.278899,0.007284,0.039362,8.838778,0.200112,0.413609,0.413609,0.000000,C-06,0,0,0,1,1,0,0.017949,-0.291810,0.7917,0.8339,0.2503,2,ok
0,173,3.749976,0.954290,2.299132,0.008274,0.059595,8.858796,0.200684,0.447669,0.447669,0.000000,,0,0,0,1,1,0,0.021728,-0.286691,0.8333,0.7413,0.2525,2,ok
0,174,3.733811,0.972162,2.320420,0.009196,0.025933,8.883378,0.200840,0.377987,0.377987,0.000000,,0,0,0,1,1,0,0.021217,-0.278831,0.8125,0.7418,0.2533,2,ok
0,175,3.717288,0.989658,2.339991,0.010002,0.045505,8.907428,0.200347,0.342400,0.342400,0.000000,,0,0,0,1,1,0,0.023205,-0.284657,0.7917,0.6818,0.2511,2,ok
0,176,3.703331,1.003995,2.345722,0.010976,0.051236,8.927201,0.200063,0.100171,0.100171,0.000000,C-06,0,0,0,1,1,0,0.021828,-0.289262,0.7500,0.6773,0.2557,2,ok
0,177,3.689333,1.018281,2.345914,0.010867,-0.004955,8.948027,0.199998,-0.004384,-0.004384,0.000000,,0,0,0,1,1,0,0.022666,-0.297351,0.7708,0.6067,0.2557,2,ok
0,178,3.672323,1.035175,2.378137,0.011098,0.027268,8.972001,0.199284,0.591750,0.591750,0.000000,C-06,0,0,0,1,1,0,0.020802,-0.311568,0.7708,0.5856,0.2549,2,ok
0,179,3.657844,1.048839,2.400574,0.011344,-0.006971,8.992556,0.198862,0.470191,0.470191,0.000000,,0,0,0,1,1,0,0.018847,-0.315322,0.7083,0.5883,0.2579,2,ok
0,180,3.639967,1.064708,2.438619,0.011551,0.031073,9.016459,0.199914,0.712405,0.712405,0.000000,C-06,0,0,0,1,1,0,0.019773,-0.295845,0.7500,0.5494,0.2582,2,ok
0,181,3.621454,1.080032,2.464594,0.012589,0.057048,9.040469,0.200511,0.464660,0.464660,0.000000,C-06,0,0,0,1,1,0,0.018153,-0.262927,0.8333,0.5733,0.2608,2,ok
0,182,3.605798,1.092525,2.474564,0.012670,0.010508,9.061240,0.200304,0.196278,0.196278,0.000000,C-06,0,0,0,1,1,0,0.018308,-0.245492,0.7917,0.5543,0.2621,2,ok
0,183,3.586929,1.107363,2.475759,0.012897,0.011704,9.085243,0.200017,0.010876,0.010876,0.000000,C-06,0,0,0,1,1,0,0.020120,-0.239652,0.8125,0.4800,0.2593,2,ok
0,184,3.568011,1.122164,2.482049,0.012559,-0.037615,9.109972,0.200223,0.119369,0.119369,0.000000,,0,0,0,1,1,0,0.016474,-0.245167,0.8542,0.5121,0.2611,2,ok
0,185,3.552061,1.134394,2.507839,0.011886,-0.011825,9.130060,0.201682,0.589097,0.589097,0.000000,C-06,0,0,0,1,1,0,0.014463,-0.264951,0.7500,0.5002,0.2605,2,ok
0,186,3.535835,1.146301,2.526173,0.011637,0.006509,9.150185,0.201327,0.374076,0.374076,0.000000,C-06,0,0,0,1,1,0,0.013879,-0.271076,0.7708,0.4736,0.2590,2,ok
0,187,3.516173,1.160182,2.534872,0.010702,-0.036684,9.174878,0.200524,0.135772,0.135772,0.000000,C-06,0,0,0,1,1,0,0.013285,-0.249861,0.7500,0.4394,0.2584,2,ok
0,188,3.499739,1.171586,2.534948,0.009868,-0.036608,9.194864,0.199977,-0.008541,-0.008541,0.000000,,0,0,0,1,1,0,0.013285,-0.249861,0.7500,0.4394,0.2584,2,ok
0,189,3.479942,1.185267,2.547542,0.008537,-0.069776,9.219358,0.200998,0.233022,0.233022,0.000000,C-06,0,0,0,1,0,0,0.013285,-0.249861,0.7500,0.4394,0.2584,2,ok
0,190,3.459996,1.198754,2.556086,0.006589,-0.061231,9.243357,0.200652,0.143165,0.143165,0.000000,,0,0,0,1,1,0,0.004825,-0.253218,0.7500,0.4312,0.2596,2,ok
0,191,3.443285,1.209878,2.563938,0.005109,-0.053379,9.263377,0.200781,0.162547,0.162547,0.000000,,0,0,0,1,1,0,0.003652,-0.256509,0.8125,0.4024,0.2552,2,ok
0,192,3.423054,1.222983,2.584140,0.002863,-0.074607,9.287561,0.201687,0.354498,0.354498,0.000000,C-06,0,0,0,1,1,0,0.001758,-0.261071,0.7917,0.3922,0.2600,2,ok
0,193,3.402475,1.235814,2.619659,0.000869,-0.039088,9.311730,0.203474,0.609153,0.609153,0.000000,C-06,0,0,0,1,1,0,0.000061,-0.258402,0.7708,0.4033,0.2599,2,ok
0,194,3.384970,1.246393,2.654792,-0.000826,-0.039375,9.332116,0.205003,0.690509,0.690509,0.000000,,0,0,0,1,1,0,-0.001501,-0.222972,0.8333,0.4108,0.2614,2,ok
0,195,3.367171,1.256303,2.680839,-0.002067,-0.013327,9.352450,0.203669,0.479562,0.479562,0.000000,C-06,0,0,0,1,1,0,-0.001822,-0.198352,0.7708,0.4203,0.2608,2,ok
0,196,3.345646,1.267028,2.684295,-0.002432,-0.009872,9.375493,0.200167,0.022394,0.022394,0.000000,C-06,0,0,0,1,1,0,-0.001436,-0.177095,0.7500,0.4152,0.2637,2,ok
0,197,3.327669,1.275859,2.692310,-0.003329,-0.031756,9.396426,0.200585,0.163443,0.163443,0.000000,,0,0,0,1,1,0,-0.001865,-0.176453,0.7500,0.4079,0.2655,2,ok
0,198,3.305973,1.286454,2.707767,-0.004314,-0.016300,9.420550,0.201755,0.246605,0.246605,0.000000,,0,0,0,1,1,0,-0.002433,-0.177164,0.7500,0.4123,0.2627,2,ok
0,199,3.283989,1.296641,2.753621,-0.005212,0.001850,9.444646,0.203427,0.745556,0.745556,0.000000,C-06,0,0,0,1,1,0,-0.002768,-0.182307,0.7292,0.3777,0.2633,2,ok
0,200,3.265413,1.304595,2.768566,-0.005550,0.016795,9.464850,0.201916,0.228769,0.228769,0.000000,C-06,0,0,0,1,1,0,-0.000717,-0.149982,0.7500,0.3783,0.2664,2,ok
0,201,3.243051,1.313386,2.770438,-0.005389,-0.007348,9.488749,0.200110,0.013503,0.013503,0.000000,C-06,0,0,0,1,1,0,0.000840,-0.137104,0.7917,0.3769,0.2675,2,ok
0,202,3.220691,1.322126,2.768992,-0.005594,-0.008794,9.512756,0.200013,-0.024142,-0.024142,0.000000,,0,0,0,1,1,0,-0.001452,-0.136501,0.8125,0.4035,0.2661,2,ok
0,203,3.202027,1.329408,2.780141,-0.005754,0.002355,9.532790,0.200707,0.218523,0.218523,0.000000,C-06,0,0,0,1,1,0,-0.003058,-0.144014,0.7917,0.3987,0.2656,2,ok
0,204,3.183261,1.336691,2.797714,-0.006359,-0.004550,9.552752,0.201820,0.320386,0.320386,0.000000,,0,0,0,1,1,0,-0.003708,-0.143331,0.8125,0.4031,0.2652,2,ok
0,205,3.160582,1.345392,2.819034,-0.007080,0.016770,9.577032,0.202641,0.310340,0.310340,0.000000,,0,0,0,1,1,0,-0.000957,-0.137700,0.7500,0.3373,0.2623,2,ok
0,206,3.141596,1.351887,2.823687,-0.007112,-0.001529,9.596959,0.200510,0.062758,0.062758,0.000000,C-06,0,0,0,1,1,0,-0.000991,-0.127318,0.7500,0.3574,0.2614,2,ok
0,207,3.118772,1.359577,2.831198,-0.007305,0.005982,9.621043,0.200907,0.111167,0.111167,0.000000,,0,0,0,1,1,0,-0.000370,-0.126501,0.7500,0.3378,0.2617,2,ok
0,208,3.095987,1.366987,2.811290,-0.007341,-0.036633,9.644814,0.199037,-0.311676,-0.311676,0.000000,C-06,0,0,0,1,1,0,-0.001162,-0.130678,0.7083,0.3369,0.2630,2,ok
0,209,3.077082,1.373405,2.808072,-0.008063,-0.039851,9.664766,0.199706,-0.036472,-0.036472,0.000000,C-06,0,0,0,1,1,0,-0.005543,-0.148384,0.7708,0.3648,0.2648,2,ok
0,210,3.054316,1.381242,2.833502,-0.009037,-0.014421,9.688823,0.201404,0.401476,0.401476,0.000000,C-06,0,0,0,1,1,0,-0.006290,-0.162745,0.8125,0.3253,0.2650,2,ok
0,211,3.031326,1.389085,2.868997,-0.010299,0.000699,9.712915,0.203316,0.513429,0.513429,0.000000,,0,0,0,1,1,0,-0.007024,-0.154970,0.8333,0.3340,0.2645,2,ok
0,212,3.012029,1.394882,2.880582,-0.010677,0.012284,9.733060,0.201290,0.164629,0.164629,0.000000,C-06,0,0,0,1,1,0,-0.005186,-0.124370,0.8542,0.3354,0.2646,2,ok
0,213,2.992700,1.400120,2.882700,-0.010656,-0.006826,9.752847,0.200181,0.024051,0.024051,0.000000,,0,0,0,1,1,0,-0.003685,-0.114303,0.8125,0.3139,0.2651,2,ok
0,214,2.969465,1.406289,2.895036,-0.010871,0.005510,9.776886,0.200612,0.181040,0.181040,0.000000,C-06,0,0,0,1,1,0,-0.004480,-0.123110,0.8125,0.3220,0.2655,2,ok
0,215,2.950022,1.411426,2.916430,-0.011028,0.026904,9.796996,0.201554,0.370039,0.370039,0.000000,C-06,0,0,0,1,1,0,-0.004739,-0.115453,0.8333,0.3248,0.2642,2,ok
0,216,2.926573,1.417540,2.937289,-0.011488,0.027975,9.821050,0.202022,0.278351,0.278351,0.000000,,0,0,0,1,1,0,-0.004017,-0.108404,0.7708,0.3301,0.2622,2,ok
0,217,2.903065,1.422483,2.939329,-0.010827,0.030015,9.845063,0.200104,0.015928,0.015928,0.000000,C-06,0,0,0,1,1,0,-0.003379,-0.090759,0.7292,0.3502,0.2655,2,ok
0,218,2.883491,1.426503,2.929467,-0.010509,0.000515,9.864787,0.199624,-0.176085,-0.176085,0.000000,C-06,0,0,0,1,1,0,-0.001629,-0.104660,0.6875,0.3189,0.2640,2,ok
0,219,2.860030,1.431531,2.930020,-0.010516,0.001069,9.888781,0.199999,0.019026,0.019026,0.000000,C-06,0,0,0,1,1,0,-0.002366,-0.115771,0.7708,0.3077,0.2615,2,ok
0,220,2.836536,1.436569,2.942742,-0.010692,-0.004797,9.912611,0.200479,0.185092,0.185092,0.000000,C-06,0,0,0,1,1,0,-0.004358,-0.121749,0.7917,0.3113,0.2621,2,ok
0,221,2.816918,1.440738,2.948635,-0.011038,0.001096,9.932664,0.200567,0.086520,0.086520,0.000000,,0,0,0,1,1,0,-0.004063,-0.118071,0.7917,0.3019,0.2626,2,ok
0,222,2.797270,1.444853,2.959164,-0.011324,0.011625,9.952736,0.200916,0.175216,0.175216,0.000000,,0,0,0,1,1,0,-0.005653,-0.117482,0.7708,0.3331,0.2645,2,ok
0,223,2.773631,1.449790,2.977602,-0.012011,0.010726,9.976679,0.201532,0.247865,0.247865,0.000000,,0,0,0,1,1,0,-0.005653,-0.117482,0.7708,0.3331,0.2645,2,ok
0,224,2.753869,1.453881,2.997718,-0.012601,0.030842,9.996851,0.201956,0.320088,0.320088,0.000000,,0,0,0,1,1,0,-0.005965,-0.105938,0.8125,0.3488,0.2670,2,ok
0,225,2.730083,1.458228,3.018398,-0.012958,0.033136,10.020809,0.201411,0.261874,0.261874,0.000000,,0,0,0,1,1,0,-0.005356,-0.090580,0.7708,0.3443,0.2652,2,ok
0,226,2.706242,1.461864,3.033849,-0.012807,0.048587,10.044924,0.200900,0.191354,0.191354,0.000000,,0,0,0,1,1,0,-0.003421,-0.082825,0.7292,0.3333,0.2640,3,ok
0,227,2.686345,1.464650,3.047408,-0.012516,0.044410,10.064770,0.200895,0.205906,0.205906,0.000000,,0,0,0,1,1,0,-0.004683,-0.070968,0.7500,0.3962,0.2702,2,ok
0,228,2.662440,1.467356,3.057347,-0.011905,0.054349,10.088819,0.200437,0.118227,0.118227,0.000000,,0,0,0,1,1,0,-0.004325,-0.069507,0.7292,0.3974,0.2716,2,ok
0,229,2.638522,1.469491,3.059970,-0.010727,0.056972,10.112803,0.200092,0.028072,0.028072,0.000000,,0,0,0,1,1,0,-0.002054,-0.064015,0.7917,0.3644,0.2701,2,ok
0,230,2.618588,1.471131,3.060179,-0.009984,0.038704,10.132585,0.200004,0.001248,0.001248,0.000000,,0,0,0,1,1,0,-0.000405,-0.068541,0.8125,0.3568,0.2646,3,ok
0,231,2.598649,1.472762,3.067098,-0.009239,0.045623,10.152576,0.200105,0.112273,0.112273,0.000000,,0,0,0,1,1,0,-0.002481,-0.076920,0.8333,0.4186,0.2687,2,ok
0,232,2.574710,1.474719,3.073748,-0.008515,0.034577,10.176449,0.200201,0.080246,0.080246,0.000000,,0,0,0,1,1,0,-0.000227,-0.076967,0.7708,0.3755,0.2709,2,ok
0,233,2.554751,1.476351,3.081376,-0.008076,0.042205,10.196469,0.200298,0.114238,0.114238,0.000000,,0,0,0,1,1,0,0.000457,-0.074588,0.7708,0.3593,0.2707,2,ok
0,234,2.530792,1.477978,3.085421,-0.007220,0.046250,10.217599,0.200109,0.044870,0.044870,0.000000,,0,0,0,1,1,0,-0.002068,-0.070709,0.7708,0.4300,0.2644,2,ok
0,235,2.506833,1.479353,3.080426,-0.006675,0.023587,10.244307,0.199954,-0.066502,-0.066502,0.000000,,0,0,0,1,1,0,-0.003060,-0.072491,0.7500,0.4720,0.2699,2,ok
0,236,2.486868,1.480575,3.084618,-0.006248,0.027778,10.264305,0.200051,0.073986,0.073986,0.000000,,0,0,0,1,1,0,-0.002500,-0.081629,0.7292,0.4493,0.2664,2,ok
0,237,2.462900,1.482051,3.096672,-0.005991,0.022576,10.288235,0.200171,0.152674,0.152674,0.000000,,0,0,0,1,1,0,-0.004812,-0.091194,0.7292,0.5047,0.2647,2,ok
0,238,2.438917,1.483527,3.110324,-0.005806,0.036228,10.312262,0.200276,0.165551,0.165551,0.000000,,0,0,0,1,1,0,-0.009301,-0.088702,0.7500,0.5985,0.2727,2,ok
0,239,2.418925,1.484522,3.117957,-0.005619,0.026237,10.332168,0.200153,0.105620,0.105620,0.000000,,0,0,0,1,1,0,-0.001968,-0.081795,0.8125,0.5125,0.2708,2,ok
0,240,2.398929,1.485369,3.125485,-0.005469,0.033765,10.352182,0.200125,0.107946,0.107946,0.000000,,0,0,0,1,1,0,-0.002789,-0.078772,0.8333,0.5471,0.2643,2,ok
0,241,2.374931,1.486001,3.130687,-0.004907,0.038967,10.374166,0.200042,0.058493,0.058493,0.000000,,0,0,0,1,1,0,-0.003628,-0.080317,0.8125,0.6096,0.2680,2,ok
0,242,2.354932,1.486460,3.136705,-0.004747,0.028102,10.396101,0.200050,0.087495,0.087495,0.000000,,0,0,0,1,1,0,-0.002833,-0.083763,0.8125,0.5985,0.2638,2,ok
0,243,2.330932,1.486957,-3.138508,-0.004462,0.036074,10.420104,0.200029,0.094431,0.094431,0.000000,,0,0,0,1,1,0,-0.000774,-0.090603,0.8333,0.5700,0.2654,2,ok
0,244,2.306932,1.486897,3.139897,-0.003925,0.013632,10.444024,0.200001,-0.063783,-0.063783,0.000000,C-06,0,0,0,1,1,0,-0.000951,-0.089185,0.7500,0.6101,0.2673,2,ok
0,245,2.286932,1.486917,3.139334,-0.003639,0.013069,10.464022,0.200000,-0.003766,-0.003766,0.000000,,0,0,0,1,1,0,0.000572,-0.096042,0.7500,0.5862,0.2658,2,ok
0,246,2.262932,1.486953,-3.134618,-0.003471,0.005072,10.487961,0.199996,0.117610,0.117610,0.000000,,0,0,0,1,1,0,0.000858,-0.106623,0.7292,0.5614,0.2583,2,ok
0,247,2.238933,1.486988,-3.128087,-0.003552,0.011603,10.511960,0.199983,0.074919,0.074919,0.000000,,0,0,0,1,1,0,0.002972,-0.127105,0.7708,0.5478,0.2612,2,ok
0,248,2.218936,1.486979,-3.122820,-0.003582,0.016870,10.530700,0.199967,0.075241,0.075241,0.000000,,0,0,0,1,1,0,0.001973,-0.131454,0.8125,0.5804,0.2663,2,ok
0,249,2.198941,1.486906,-3.116149,-0.003913,0.005536,10.551888,0.199940,0.097199,0.097199,0.000000,,0,0,0,1,1,0,0.006225,-0.141484,0.8333,0.4805,0.2639,2,ok
0,250,2.174953,1.486768,-3.102665,-0.004235,0.019020,10.575874,0.199857,0.166695,0.166695,0.000000,,0,0,0,1,1,0,0.006782,-0.140963,0.8333,0.4629,0.2625,2,ok
0,251,2.154972,1.486382,-3.094610,-0.004457,0.009878,10.595784,0.199839,0.113338,0.113338,0.000000,,0,0,0,1,1,0,0.006217,-0.143677,0.8333,0.4739,0.2630,2,ok
0,252,2.131004,1.485681,-3.085502,-0.004628,0.018986,10.619762,0.199802,0.110864,0.110864,0.000000,,0,0,0,1,1,0,0.009414,-0.151342,0.8125,0.3846,0.2627,2,ok
0,253,2.107048,1.484747,-3.076657,-0.004748,0.009170,10.643638,0.199770,0.108300,0.108300,0.000000,,0,0,0,1,1,0,0.007400,-0.156336,0.7917,0.4131,0.2622,2,ok
0,254,2.087095,1.483836,-3.068501,-0.004983,0.017327,10.663610,0.199711,0.121480,0.121480,0.000000,,0,0,0,1,1,0,0.008143,-0.159045,0.7292,0.3712,0.2596,2,ok
0,255,2.063156,1.482148,-3.073898,-0.004671,0.011930,10.687330,0.200054,-0.081422,-0.081422,0.000000,C-06,0,0,0,1,1,0,0.007554,-0.163096,0.7292,0.3658,0.2636,2,ok
0,256,2.039209,1.480436,-3.076311,-0.004657,-0.012425,10.711553,0.200070,-0.025988,-0.025988,0.000000,,0,0,0,1,1,0,0.007716,-0.179613,0.7292,0.3213,0.2628,2,ok
0,257,2.019257,1.479114,-3.066356,-0.004747,-0.002470,10.731548,0.199876,0.167335,0.167335,0.000000,C-06,0,0,0,1,1,0,0.002255,-0.184601,0.7500,0.3941,0.2648,2,ok
0,258,1.999330,1.477800,-3.045126,-0.005129,-0.007233,10.751396,0.199527,0.332954,0.332954,0.000000,C-06,0,0,0,1,1,0,0.003273,-0.185721,0.8125,0.2958,0.2627,2,ok
0,259,1.975469,1.476218,-3.023910,-0.005823,0.013982,10.775300,0.199101,0.263377,0.263377,0.000000,,0,0,0,1,1,0,0.000051,-0.169708,0.8542,0.3655,0.2658,2,ok
0,260,1.955628,1.474677,-3.006432,-0.006176,0.031460,10.793404,0.198934,0.268917,0.268917,0.000000,,0,0,0,1,1,0,0.001269,-0.156883,0.7708,0.3189,0.2623,2,ok
0,261,1.931887,1.472445,-2.982807,-0.007071,0.026503,10.818819,0.198593,0.309197,0.309197,0.000000,,0,0,0,1,1,0,0.002912,-0.147100,0.7917,0.2618,0.2611,2,ok
0,262,1.908205,1.468973,-2.975015,-0.006672,0.034295,10.842750,0.199509,0.090446,0.090446,0.000000,C-06,0,0,0,1,1,0,0.002220,-0.137163,0.7500,0.2666,0.2627,2,ok
0,263,1.888483,1.465674,-2.975266,-0.006488,0.002636,10.862501,0.200021,-0.012275,-0.012275,0.000000,,0,0,0,1,1,0,0.003543,-0.140794,0.7917,0.2149,0.2614,2,ok
0,264,1.864815,1.461684,-2.974740,-0.006473,0.003162,10.886503,0.200006,0.008097,0.008097,0.000000,,0,0,0,1,1,0,0.000976,-0.141171,0.6875,0.2337,0.2628,2,ok
0,265,1.841139,1.457694,-2.979899,-0.006737,-0.032967,10.910289,0.200164,-0.073686,-0.073686,0.000000,,0,0,0,1,1,0,-0.000737,-0.145382,0.7500,0.2171,0.2628,2,ok
0,266,1.821418,1.454468,-2.967099,-0.007499,-0.020167,10.930257,0.199602,0.229151,0.229151,0.000000,C-06,0,0,0,1,1,0,-0.004711,-0.157090,0.7083,0.2280,0.2639,2,ok
0,267,1.801772,1.451249,-2.937765,-0.008254,0.009168,10.950151,0.198554,0.497791,0.497791,0.000000,C-06,0,0,0,1,1,0,-0.004241,-0.149927,0.8333,0.1805,0.2618,2,ok
0,268,1.778315,1.447007,-2.920487,-0.009252,-0.001289,10.973736,0.198639,0.213829,0.213829,0.000000,C-06,0,0,0,1,1,0,-0.003592,-0.127121,0.7708,0.1869,0.2642,2,ok
0,269,1.758817,1.442876,-2.914211,-0.009628,0.004988,10.993664,0.199364,0.093969,0.093969,0.000000,,0,0,0,1,1,0,-0.003034,-0.114712,0.8333,0.1703,0.2654,2,ok
