episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.602738,-1.613507,-0.045606,0.008993,-0.045606,2.235335,0.199834,-0.457079,-0.457079,0.000000,C-06,0,0,0,1,1,0,0.017115,-0.013895,0.7292,-0.0471,0.2673,2,ok
0,14,-0.578791,-1.613126,-0.085561,0.009374,-0.085561,2.260145,0.199313,-0.493692,-0.493692,0.000000,,0,0,0,1,1,0,0.014927,-0.038865,0.7500,-0.0553,0.2666,2,ok
0,15,-0.558845,-1.614715,-0.050109,0.007785,-0.050109,2.280091,0.200470,0.679939,0.679939,0.000000,C-06,0,0,0,1,1,0,0.010875,-0.072148,0.7292,-0.0487,0.2653,2,ok
0,16,-0.538852,-1.616445,0.017014,0.006055,0.017014,2.300083,0.200729,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009335,-0.073982,0.7083,-0.0415,0.2669,2,ok
0,17,-0.518864,-1.617438,0.046312,0.005062,0.046312,2.320072,0.199919,0.392898,0.392898,0.000000,C-06,0,0,0,1,1,0,0.016018,-0.022432,0.7500,-0.0684,0.2650,2,ok
0,18,-0.494888,-1.616394,0.041193,0.006106,0.041193,2.344048,0.200045,-0.082783,-0.082783,0.000000,C-06,0,0,0,1,1,0,0.018937,0.031770,0.7500,-0.0226,0.2683,2,ok
0,19,-0.470901,-1.615275,0.023109,0.007225,0.023109,2.368035,0.200160,-0.229807,-0.229807,0.000000,,0,0,0,1,1,0,0.021431,0.039094,0.7917,-0.0433,0.2671,2,ok
0,20,-0.450903,-1.614342,0.002377,0.008158,0.002377,2.385435,0.200216,-0.301716,-0.301716,0.000000,,0,0,0,1,1,0,0.020570,0.027806,0.7708,-0.0390,0.2665,2,ok
0,21,-0.430903,-1.613764,-0.008997,0.008736,-0.008997,2.408032,0.200045,-0.148355,-0.148355,0.000000,C-06,0,0,0,1,1,0,0.019308,0.009236,0.7708,-0.0437,0.2667,2,ok
0,22,-0.410908,-1.613328,-0.034834,0.009172,-0.034834,2.428027,0.199936,-0.391555,-0.391555,0.000000,C-06,0,0,0,1,1,0,0.017999,-0.008004,0.7292,-0.0416,0.2668,2,ok
0,23,-0.386954,-1.612805,-0.086488,0.009695,-0.086488,2.451982,0.199341,-0.652744,-0.652744,0.000000,C-06,0,0,0,1,1,0,0.016683,-0.026773,0.7500,-0.0576,0.2670,2,ok
0,24,-0.367026,-1.614336,-0.078629,0.008164,-0.078629,2.471909,0.200129,0.207944,0.207944,0.000000,C-06,0,0,0,1,1,0,0.009069,-0.084082,0.6875,-0.0367,0.2671,2,ok
0,25,-0.347064,-1.616077,-0.034339,0.006423,-0.034339,2.491872,0.200619,0.728921,0.728921,0.000000,C-06,0,0,0,1,1,0,0.009191,-0.082414,0.7292,-0.0612,0.2671,2,ok
0,26,-0.327067,-1.617818,0.023464,0.004682,0.023464,2.511869,0.200715,0.834712,0.834712,0.000000,,0,0,0,1,1,0,0.011672,-0.040517,0.7292,-0.0414,0.2664,2,ok
0,27,-0.303075,-1.617364,0.024105,0.005136,0.024105,2.535635,0.200019,-0.058140,-0.058140,0.000000,C-06,0,0,0,1,1,0,0.017767,0.014347,0.7500,-0.0563,0.2674,2,ok
0,28,-0.279080,-1.616694,0.012756,0.005806,0.012756,2.559856,0.200060,-0.140739,-0.140739,0.000000,,0,0,0,1,1,0,0.018308,0.024295,0.7917,-0.0428,0.2678,2,ok
0,29,-0.259080,-1.616135,-0.013586,0.006365,-0.013586,2.579855,0.200063,-0.405728,-0.405728,0.000000,C-06,0,0,0,1,1,0,0.017409,0.015703,0.7917,-0.0263,0.2678,2,ok
0,30,-0.235089,-1.615480,-0.039290,0.007020,-0.039290,2.603846,0.199908,-0.300980,-0.300980,0.000000,,0,0,0,1,1,0,0.017605,0.009423,0.7500,-0.0431,0.2678,2,ok
0,31,-0.211129,-1.615007,-0.074628,0.007493,-0.074628,2.627807,0.199487,-0.444078,-0.444078,0.000000,,0,0,0,1,1,0,0.012593,-0.036923,0.7292,-0.0431,0.2668,2,ok
0,32,-0.187228,-1.615345,-0.106553,0.007155,-0.106553,2.651707,0.198990,-0.396296,-0.396296,0.000000,,0,0,0,1,1,0,0.009571,-0.063848,0.7500,-0.0446,0.2672,2,ok
0,33,-0.163359,-1.617770,-0.099412,0.004730,-0.099412,2.675576,0.200138,0.131282,0.131282,0.000000,C-06,0,0,0,1,1,0,0.003428,-0.106583,0.6875,-0.0289,0.2670,2,ok
0,34,-0.139470,-1.620324,-0.093101,0.002176,-0.093101,2.699465,0.200262,0.075944,0.075944,0.000000,,0,0,0,1,1,0,0.002706,-0.104181,0.7083,-0.0448,0.2662,2,ok
0,35,-0.119547,-1.622452,-0.081022,0.000048,-0.081022,2.719389,0.200465,0.191792,0.191792,0.000000,,0,0,0,1,1,0,0.001040,-0.096898,0.7292,-0.0411,0.2656,2,ok
0,36,-0.095612,-1.624996,-0.065730,-0.002496,-0.065730,2.743324,0.200633,0.188968,0.188968,0.000000,,0,0,0,1,1,0,-0.000401,-0.089997,0.7917,-0.0313,0.2672,2,ok
0,37,-0.071653,-1.627257,-0.051045,-0.004757,-0.051045,2.767283,0.200501,0.179250,0.179250,0.000000,,0,0,0,1,1,0,-0.001031,-0.070631,0.7917,-0.0397,0.2667,2,ok
0,38,-0.047673,-1.629324,-0.029843,-0.006824,-0.029843,2.791262,0.200624,0.262734,0.262734,0.000000,,0,0,0,1,1,0,-0.001407,-0.058492,0.7500,-0.0421,0.2671,2,ok
0,39,-0.027680,-1.630356,-0.020922,-0.007856,-0.020922,2.811256,0.200164,0.117671,0.117671,0.000000,,0,0,0,1,1,0,-0.000923,-0.033706,0.7708,-0.0461,0.2661,2,ok
0,40,-0.003686,-1.630887,-0.024864,-0.008387,-0.024864,2.835250,0.199982,-0.058118,-0.058118,0.000000,C-06,0,0,0,1,1,0,-0.000986,-0.024086,0.7292,-0.0405,0.2663,2,ok
0,41,0.020304,-1.631384,-0.032273,-0.008884,-0.032273,2.859240,0.199941,-0.090283,-0.090283,0.000000,,0,0,0,1,1,0,-0.001688,-0.026677,0.7292,-0.0403,0.2666,2,ok
0,42,0.044295,-1.632153,-0.023084,-0.009653,-0.023084,2.883230,0.200051,0.123354,0.123354,0.000000,C-06,0,0,0,1,1,0,-0.002909,-0.032598,0.6875,-0.0351,0.2672,2,ok
0,43,0.064291,-1.632806,-0.014645,-0.010306,-0.014645,2.903227,0.200084,0.120546,0.120546,0.000000,,0,0,0,1,1,0,-0.003582,-0.035532,0.7083,-0.0379,0.2672,2,ok
0,44,0.088289,-1.633191,-0.013556,-0.010691,-0.013556,2.927224,0.200003,0.005253,0.005253,0.000000,,0,0,0,1,1,0,-0.001906,-0.019996,0.7292,-0.0566,0.2666,2,ok
0,45,0.112287,-1.633542,-0.012515,-0.011042,-0.012515,2.951222,0.200006,0.012798,0.012798,0.000000,,0,0,0,1,1,0,-0.003005,-0.016126,0.7917,-0.0328,0.2678,2,ok
0,46,0.136285,-1.633883,-0.011656,-0.011383,-0.011656,2.975220,0.200005,0.010068,0.010068,0.000000,,0,0,0,1,1,0,-0.003614,-0.013809,0.7917,-0.0309,0.2667,2,ok
0,47,0.160284,-1.634212,-0.008219,-0.011712,-0.008219,2.999219,0.200012,0.042954,0.042954,0.000000,,0,0,0,1,1,0,-0.003830,-0.013206,0.7708,-0.0240,0.2669,2,ok
0,48,0.180283,-1.634487,-0.004082,-0.011987,-0.004082,3.019219,0.200017,0.059514,0.059514,0.000000,,0,0,0,1,1,0,-0.002993,-0.013893,0.7500,-0.0471,0.2671,2,ok
0,49,0.204283,-1.634594,-0.008087,-0.012094,-0.008087,3.043218,0.199995,-0.056765,-0.056765,0.000000,,0,0,0,1,1,0,-0.003139,-0.007538,0.7292,-0.0434,0.2662,2,ok
0,50,0.228281,-1.634682,-0.018948,-0.012182,-0.018948,3.067216,0.199967,-0.134802,-0.134802,0.000000,,0,0,0,1,1,0,-0.003226,-0.010324,0.7083,-0.0488,0.2668,2,ok
0,51,0.252277,-1.635122,-0.014215,-0.012622,-0.014215,3.091213,0.200016,0.067422,0.067422,0.000000,C-06,0,0,0,1,1,0,-0.004287,-0.018369,0.7083,-0.0469,0.2668,2,ok
0,52,0.276276,-1.635581,-0.006563,-0.013081,-0.006563,3.115211,0.200032,0.092150,0.092150,0.000000,,0,0,0,1,1,0,-0.004570,-0.017944,0.7500,-0.0465,0.2654,2,ok
0,53,0.296275,-1.635723,-0.007524,-0.013223,-0.007524,3.135211,0.199998,-0.023088,-0.023088,0.000000,,0,0,0,1,1,0,-0.004165,-0.010597,0.7500,-0.0481,0.2667,2,ok
0,54,0.320275,-1.635874,-0.005305,-0.013374,-0.005305,3.159210,0.200001,0.029492,0.029492,0.000000,,0,0,0,1,1,0,-0.004599,-0.009022,0.7917,-0.0401,0.2672,2,ok
0,55,0.344275,-1.636025,-0.000469,-0.013525,-0.000469,3.183210,0.200004,0.059275,0.059275,0.000000,,0,0,0,1,1,0,-0.004690,-0.008534,0.7917,-0.0420,0.2674,2,ok
0,56,0.364275,-1.636151,0.003000,-0.013651,0.003000,3.203210,0.200003,0.048277,0.048277,0.000000,,0,0,0,1,1,0,-0.004306,-0.004548,0.7500,-0.0369,0.2673,2,ok
0,57,0.388275,-1.636169,0.004936,-0.013669,0.004936,3.227210,0.199998,0.021032,0.021032,0.000000,,0,0,0,1,1,0,-0.004008,0.001667,0.7500,-0.0411,0.2664,2,ok
0,58,0.412274,-1.636111,-0.010510,-0.013611,-0.010510,3.251210,0.199991,-0.203317,-0.203317,0.000000,C-06,0,0,0,1,1,0,-0.003836,0.002846,0.7500,-0.0404,0.2664,2,ok
0,59,0.436272,-1.636088,-0.017528,-0.013588,-0.017528,3.275207,0.199971,-0.074685,-0.074685,0.000000,,0,0,0,1,1,0,-0.005467,-0.010360,0.6875,-0.0378,0.2670,2,ok
0,60,0.460269,-1.636493,-0.008531,-0.013993,-0.008531,3.299205,0.200024,0.122553,0.122553,0.000000,C-06,0,0,0,1,1,0,-0.004713,-0.020910,0.6875,-0.0665,0.2658,2,ok
0,61,0.480269,-1.636852,-0.003615,-0.014352,-0.003615,3.319204,0.200030,0.065111,0.065111,0.000000,,0,0,0,1,1,0,-0.005736,-0.013788,0.7292,-0.0443,0.2652,2,ok
0,62,0.504269,-1.636960,-0.004327,-0.014460,-0.004327,3.343204,0.199999,-0.013755,-0.013755,0.000000,,0,0,0,1,1,0,-0.005107,-0.009112,0.7500,-0.0491,0.2667,2,ok
0,63,0.528269,-1.637047,-0.000720,-0.014547,-0.000720,3.367204,0.200001,0.046851,0.046851,0.000000,,0,0,0,1,1,0,-0.005552,-0.005605,0.7708,-0.0420,0.2666,2,ok
0,64,0.552269,-1.637133,0.004351,-0.014633,0.004351,3.391204,0.200000,0.060689,0.060689,0.000000,,0,0,0,1,1,0,-0.005621,-0.006659,0.7917,-0.0371,0.2672,2,ok
0,65,0.576268,-1.637213,0.008725,-0.014713,0.008725,3.415204,0.199993,0.051073,0.051073,0.000000,,0,0,0,1,1,0,-0.004756,0.000860,0.7708,-0.0400,0.2671,2,ok
0,66,0.600267,-1.637037,0.005936,-0.014537,0.005936,3.436735,0.200003,-0.038527,-0.038527,0.000000,,0,0,0,1,1,0,-0.004583,0.006755,0.7500,-0.0341,0.2673,2,ok
0,67,0.624267,-1.636848,-0.014327,-0.014348,-0.014327,3.463202,0.199988,-0.256305,-0.256305,0.000000,C-06,0,0,0,1,1,0,-0.004499,0.006608,0.7500,-0.0357,0.2675,2,ok
0,68,0.648262,-1.636734,-0.024939,-0.014234,-0.024939,3.486835,0.199940,-0.119533,-0.119533,0.000000,,0,0,0,1,1,0,-0.005220,-0.003563,0.6875,-0.0444,0.2667,2,ok
0,69,0.668257,-1.637197,-0.016878,-0.014697,-0.016878,3.507193,0.200029,0.131702,0.131702,0.000000,C-06,0,0,0,1,1,0,-0.007629,-0.024715,0.7083,-0.0384,0.2661,2,ok
0,70,0.692255,-1.637780,-0.006891,-0.015280,-0.006891,3.531191,0.200054,0.117573,0.117573,0.000000,,0,0,0,1,1,0,-0.007133,-0.025397,0.7292,-0.0570,0.2658,2,ok
0,71,0.716255,-1.638226,-0.000799,-0.015726,-0.000799,3.555191,0.200025,0.069063,0.069063,0.000000,,0,0,0,1,1,0,-0.007559,-0.012042,0.7917,-0.0272,0.2677,2,ok
0,72,0.740255,-1.638403,0.002523,-0.015903,0.002523,3.579191,0.200002,0.037274,0.037274,0.000000,,0,0,0,1,1,0,-0.005999,-0.005452,0.7917,-0.0539,0.2663,2,ok
0,73,0.764255,-1.638527,0.009514,-0.016027,0.009514,3.603190,0.199994,0.086487,0.086487,0.000000,,0,0,0,1,1,0,-0.006062,-0.000798,0.7500,-0.0468,0.2665,2,ok
0,74,0.784253,-1.638501,0.012961,-0.016001,0.012961,3.623189,0.199985,0.045806,0.045806,0.000000,,0,0,0,1,1,0,-0.005460,0.006570,0.7292,-0.0428,0.2648,2,ok
0,75,0.808252,-1.638224,0.003860,-0.015724,0.003860,3.647188,0.200013,-0.119686,-0.119686,0.000000,C-06,0,0,0,1,1,0,-0.004929,0.009083,0.7083,-0.0489,0.2653,2,ok
0,76,0.832252,-1.637935,-0.017213,-0.015435,-0.017213,3.671187,0.199988,-0.260994,-0.260994,0.000000,,0,0,0,1,1,0,-0.005754,0.003303,0.6875,-0.0313,0.2665,2,ok
0,77,0.856249,-1.638332,-0.009118,-0.015832,-0.009118,3.695184,0.200026,0.126207,0.126207,0.000000,C-06,0,0,0,1,1,0,-0.008410,-0.016244,0.6458,-0.0286,0.2670,2,ok
0,78,0.880249,-1.638781,0.000765,-0.016281,0.000765,3.719184,0.200035,0.115986,0.115986,0.000000,,0,0,0,1,1,0,-0.008221,-0.013189,0.6875,-0.0301,0.2663,2,ok
0,79,0.900249,-1.638837,0.002450,-0.016337,0.002450,3.737135,0.200000,0.015750,0.015750,0.000000,,0,0,0,1,1,0,-0.006833,-0.007569,0.7292,-0.0477,0.2651,2,ok
0,80,0.924248,-1.638856,0.006510,-0.016356,0.006510,3.763184,0.199996,0.050924,0.050924,0.000000,,0,0,0,1,1,0,-0.005695,-0.002051,0.7708,-0.0700,0.2668,2,ok
0,81,0.948247,-1.638875,0.011337,-0.016375,0.011337,3.787135,0.199988,0.057612,0.057612,0.000000,,0,0,0,1,1,0,-0.004323,0.001059,0.7292,-0.1029,0.2674,2,ok
0,82,0.968245,-1.638884,0.016747,-0.016384,0.016747,3.807181,0.199973,0.078838,0.078838,0.000000,,0,0,0,1,1,0,-0.004851,0.006309,0.7292,-0.0739,0.2668,2,ok
0,83,0.992241,-1.638752,0.022425,-0.016252,0.022425,3.831176,0.199958,0.067050,0.067050,0.000000,,0,0,0,1,1,0,-0.002599,0.009599,0.7292,-0.1346,0.2691,2,ok
0,84,1.016238,-1.638226,0.004336,-0.015726,0.004336,3.855173,0.200049,-0.241647,-0.241647,0.000000,C-06,0,0,0,1,1,0,-0.001341,0.019033,0.7083,-0.1463,0.2705,2,ok
0,85,1.040236,-1.637680,-0.022842,-0.015180,-0.022842,3.879172,0.200005,-0.327798,-0.327798,0.000000,,0,0,0,1,1,0,-0.001950,0.005760,0.6250,-0.1778,0.2712,2,ok
0,86,1.064231,-1.638182,-0.015599,-0.015682,-0.015599,3.903167,0.200029,0.112725,0.112725,0.000000,C-06,0,0,0,1,1,0,-0.002801,-0.016964,0.6042,-0.2168,0.2662,2,ok
0,87,1.084230,-1.638651,-0.006035,-0.016151,-0.006035,3.923165,0.200051,0.137854,0.137854,0.000000,,0,0,0,1,1,0,-0.004196,-0.015284,0.6875,-0.2454,0.2645,2,ok
0,88,1.108230,-1.639131,0.001371,-0.016631,0.001371,3.947165,0.200028,0.083704,0.083704,0.000000,,0,0,0,1,1,0,-0.004534,-0.006921,0.7500,-0.2433,0.2650,2,ok
0,89,1.132229,-1.639471,0.009289,-0.016971,0.009289,3.971165,0.200004,0.094142,0.094142,0.000000,,0,0,0,1,1,0,-0.004588,0.005016,0.7083,-0.2575,0.2649,2,ok
0,90,1.156227,-1.639613,0.016927,-0.017113,0.016927,3.995163,0.199973,0.090499,0.090499,0.000000,,0,0,0,1,1,0,-0.005126,0.022716,0.7292,-0.2581,0.2620,2,ok
0,91,1.180224,-1.639229,0.017487,-0.016729,0.017487,4.019159,0.199999,0.001478,0.001478,0.000000,,0,0,0,1,1,0,-0.006387,0.033933,0.7292,-0.2160,0.2655,2,ok
0,92,1.200221,-1.638885,0.011893,-0.016385,0.011893,4.037435,0.200015,-0.085928,-0.085928,0.000000,,0,0,0,1,1,0,-0.007349,0.041442,0.7083,-0.1862,0.2654,2,ok
0,93,1.224220,-1.638473,-0.017339,-0.015973,-0.017339,4.063156,0.200004,-0.376065,-0.376065,0.000000,C-06,0,0,0,1,1,0,-0.008622,0.047159,0.7292,-0.1636,0.2656,2,ok
0,94,1.248209,-1.638060,-0.042659,-0.015560,-0.042659,4.087144,0.199857,-0.299629,-0.299629,0.000000,,0,0,0,1,1,0,-0.010274,0.040968,0.6458,-0.1655,0.2649,2,ok
0,95,1.268187,-1.638522,-0.050828,-0.016022,-0.050828,4.107122,0.199832,-0.104988,-0.104988,0.000000,C-06,0,0,0,1,1,0,-0.010274,0.040968,0.6458,-0.1655,0.2649,2,ok
0,96,1.292159,-1.639685,-0.043130,-0.017185,-0.043130,4.131095,0.200057,0.108077,0.108077,0.000000,C-06,0,0,0,1,1,0,-0.016425,0.005628,0.7083,-0.1291,0.2713,2,ok
0,97,1.316144,-1.640876,-0.026241,-0.018376,-0.024183,4.155080,0.200173,0.211558,0.211558,0.000000,,0,0,0,1,1,0,-0.017158,0.008521,0.7500,-0.1294,0.2664,2,ok
0,98,1.340139,-1.641872,-0.017815,-0.019372,-0.015758,4.179074,0.200109,0.093698,0.093698,0.000000,,0,0,0,1,1,0,-0.016390,0.027988,0.7708,-0.1033,0.2666,2,ok
0,99,1.364136,-1.642626,-0.010973,-0.020126,-0.004784,4.203071,0.200067,0.080791,0.080791,0.000000,,0,0,0,1,1,0,-0.015847,0.038894,0.7500,-0.0917,0.2667,2,ok
0,100,1.384135,-1.642921,-0.009409,-0.020421,-0.003219,4.223070,0.200009,0.017851,0.017851,0.000000,,0,0,0,1,1,0,-0.015644,0.051309,0.7083,-0.0519,0.2666,2,ok
0,101,1.408133,-1.643213,-0.014596,-0.020610,-0.000560,4.247281,0.199994,-0.067170,-0.067170,0.000000,,0,0,0,1,1,0,-0.015211,0.055582,0.6875,-0.0541,0.2707,2,ok
0,102,1.432126,-1.643503,-0.034812,-0.020653,-0.020775,4.271276,0.199900,-0.259287,-0.259287,0.000000,C-06,0,0,0,1,1,0,-0.016275,0.056764,0.6875,0.0076,0.2682,2,ok
0,103,1.456112,-1.644319,-0.031249,-0.021122,-0.007813,4.295489,0.200026,0.063330,0.063330,0.000000,C-06,0,0,0,1,1,0,-0.018199,0.043617,0.6458,0.0354,0.2672,2,ok
0,104,1.480103,-1.645168,-0.022547,-0.021476,0.000889,4.319492,0.200073,0.107379,0.107379,0.000000,,0,0,0,1,1,0,-0.017576,0.045951,0.6875,0.0390,0.2666,2,ok
0,105,1.500098,-1.645637,-0.025822,-0.021428,0.009007,4.339891,0.199985,-0.061507,-0.061507,0.000000,C-06,0,0,0,1,1,0,-0.015847,0.049875,0.7292,0.0590,0.2663,2,ok
0,106,1.524092,-1.646258,-0.015436,-0.021107,0.019394,4.363891,0.200042,0.136962,0.136962,0.000000,C-06,0,0,0,1,1,0,-0.012265,0.050129,0.7500,-0.0096,0.2642,2,ok
0,107,1.548091,-1.646884,-0.004192,-0.020750,0.041242,4.388057,0.200066,0.133009,0.133009,0.000000,,0,0,0,1,1,0,-0.010723,0.057622,0.7083,0.0299,0.2651,2,ok
0,108,1.568091,-1.647180,0.000256,-0.020106,0.045690,4.408049,0.200015,0.058437,0.058437,0.000000,,0,0,0,1,1,0,-0.006180,0.061986,0.7083,-0.0402,0.2633,2,ok
0,109,1.592091,-1.647198,-0.001213,-0.018996,0.044222,4.431540,0.200000,-0.020744,-0.020744,0.000000,,0,0,0,1,1,0,-0.005802,0.065576,0.7083,0.0127,0.2667,2,ok
0,110,1.616090,-1.647203,-0.010106,-0.017630,0.045745,4.456174,0.199991,-0.112005,-0.112005,0.000000,,0,0,0,1,1,0,-0.006264,0.070149,0.7083,0.0969,0.2706,2,ok
0,111,1.640085,-1.647209,-0.031910,-0.016269,0.023942,4.480130,0.199905,-0.272769,-0.272769,0.000000,C-06,0,0,0,1,1,0,-0.004099,0.063380,0.6458,0.0387,0.2670,2,ok
0,112,1.664080,-1.647961,0.006877,-0.015504,0.069401,4.504227,0.200107,0.547887,0.547887,0.000000,C-06,0,0,0,1,1,0,-0.005295,0.048627,0.6458,0.0912,0.2651,2,ok
0,113,1.684071,-1.648622,0.047954,-0.014899,0.110479,4.524220,0.199900,0.594488,0.594488,0.000000,,0,0,0,1,1,0,-0.003182,0.069132,0.7500,0.1604,0.2675,2,ok
0,114,1.708046,-1.647585,0.037508,-0.012174,0.106294,4.548198,0.200101,-0.193821,-0.193821,0.000000,C-06,0,0,0,1,1,0,0.000817,0.092381,0.7500,0.1303,0.2638,2,ok
0,115,1.732036,-1.646392,0.019229,-0.009241,0.088015,4.572037,0.200207,-0.220941,-0.220941,0.000000,,0,0,0,1,1,0,0.003971,0.117739,0.7917,0.2132,0.2660,2,ok
0,116,1.756035,-1.645199,-0.007369,-0.006309,0.065624,4.595885,0.200243,-0.322644,-0.322644,0.000000,,0,0,0,1,1,0,0.007676,0.098834,0.7708,0.1620,0.2657,2,ok
0,117,1.780032,-1.644744,-0.021171,-0.004114,0.051822,4.619786,0.199970,-0.152281,-0.152281,0.000000,C-06,0,0,0,1,1,0,0.007679,0.063258,0.7500,0.2027,0.2670,2,ok
0,118,1.800024,-1.644549,-0.036339,-0.002408,0.039561,4.639725,0.199883,-0.224845,-0.224845,0.000000,,0,0,0,1,1,0,0.007725,0.044878,0.7083,0.2226,0.2684,2,ok
0,119,1.823984,-1.644341,-0.079589,-0.000327,-0.003689,4.663595,0.199407,-0.563935,-0.563935,0.000000,C-06,0,0,0,1,1,0,0.008958,0.031878,0.7083,0.2106,0.2698,2,ok
0,120,1.847863,-1.644480,-0.119663,0.001400,-0.042837,4.687412,0.198677,-0.500265,-0.500265,0.000000,,0,0,0,1,1,0,0.006741,-0.017621,0.6667,0.2065,0.2679,2,ok
0,121,1.867753,-1.646654,-0.071309,0.000783,0.005517,4.707411,0.200813,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002510,-0.055674,0.7083,0.2620,0.2662,2,ok
0,122,1.891727,-1.649471,-0.018189,-0.000157,0.058637,4.728784,0.201330,0.620057,0.620057,0.000000,C-06,0,0,0,1,1,0,0.004468,-0.053078,0.7292,0.2566,0.2658,2,ok
0,123,1.915724,-1.650001,-0.017452,0.001180,0.059115,4.755497,0.199992,-0.037241,-0.037241,0.000000,C-06,0,0,0,1,1,0,0.013847,0.012487,0.7708,0.2437,0.2676,2,ok
0,124,1.939715,-1.650356,-0.034744,0.002692,0.041823,4.778936,0.199907,-0.223842,-0.223842,0.000000,C-06,0,0,0,1,1,0,0.016605,0.012738,0.7708,0.2222,0.2674,2,ok
0,125,1.963690,-1.650711,-0.056225,0.004191,0.018073,4.803376,0.199717,-0.263462,-0.263462,0.000000,,0,0,0,1,1,0,0.015927,-0.000952,0.7292,0.2412,0.2636,3,ok
0,126,1.983640,-1.651007,-0.086504,0.005438,-0.012206,4.823288,0.199303,-0.469137,-0.469137,0.000000,C-06,0,0,0,1,1,0,0.018075,-0.036610,0.6667,0.1252,0.2596,2,ok
0,127,2.007509,-1.651573,-0.121240,0.006611,-0.050400,4.847171,0.198723,-0.436266,-0.436266,0.000000,,0,0,0,1,1,0,0.007345,-0.064804,0.7292,0.3915,0.2697,2,ok
0,128,2.031345,-1.654343,-0.109311,0.005546,-0.038471,4.871144,0.200234,0.192838,0.192838,0.000000,C-06,0,0,0,1,1,0,0.004470,-0.094432,0.7083,0.3910,0.2673,2,ok
0,129,2.055256,-1.657223,-0.052688,0.004311,0.013183,4.895218,0.201127,0.783191,0.783191,0.000000,C-06,0,0,0,1,1,0,-0.000378,-0.106832,0.6667,0.5176,0.2697,2,ok
0,130,2.079243,-1.660095,-0.009519,0.003050,0.056351,4.919343,0.201343,0.501102,0.501102,0.000000,C-06,0,0,0,1,1,0,0.006420,-0.075140,0.6875,0.4629,0.2681,2,ok
0,131,2.099242,-1.660413,-0.009111,0.004017,0.049822,4.939344,0.200001,-0.027204,-0.027204,0.000000,C-06,0,0,0,1,1,0,0.011066,-0.038167,0.7292,0.4566,0.2670,2,ok
