episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536401,-1.596192,0.058254,0.026308,0.058254,2.302535,0.199731,0.524525,0.524525,0.000000,C-06,0,0,0,1,1,0,0.039706,0.021951,0.6458,-0.0483,0.2658,3,ok
0,17,-0.516446,-1.595699,0.074855,0.026801,0.074855,2.322489,0.199545,0.222961,0.222961,0.000000,C-06,0,0,0,1,1,0,0.039636,0.027484,0.6667,-0.0356,0.2668,3,ok
0,18,-0.492505,-1.593961,0.063331,0.028539,0.063331,2.346431,0.200138,-0.159754,-0.159754,0.000000,C-06,0,0,0,1,1,0,0.045665,0.066449,0.6667,-0.0385,0.2674,3,ok
0,19,-0.468546,-1.592187,0.054432,0.030313,0.054432,2.370389,0.200246,-0.105780,-0.105780,0.000000,,0,0,0,1,1,0,0.046339,0.066255,0.6667,-0.0216,0.2660,3,ok
0,20,-0.448567,-1.590709,0.034707,0.031791,0.034707,2.390368,0.200417,-0.304807,-0.304807,0.000000,C-06,0,0,0,1,1,0,0.047102,0.060991,0.7083,-0.0289,0.2680,3,ok
0,21,-0.428575,-1.589299,0.019463,0.033201,0.019463,2.410361,0.200378,-0.213770,-0.213770,0.000000,,0,0,0,1,1,0,0.047436,0.041225,0.6875,-0.0366,0.2682,3,ok
0,22,-0.408578,-1.588731,0.015709,0.033769,0.015709,2.430358,0.200035,-0.041459,-0.041459,0.000000,C-06,0,0,0,1,1,0,0.046233,0.026253,0.6667,-0.0328,0.2669,3,ok
0,23,-0.384579,-1.588151,0.007805,0.034349,0.007805,2.454356,0.200052,-0.097768,-0.097768,0.000000,,0,0,0,1,1,0,0.046372,0.015278,0.6667,-0.0348,0.2676,3,ok
0,24,-0.364580,-1.587857,0.004873,0.034643,0.004873,2.474356,0.200014,-0.037358,-0.037358,0.000000,,0,0,0,1,1,0,0.046193,0.005623,0.6458,-0.0425,0.2670,3,ok
0,25,-0.344583,-1.587726,0.033851,0.034774,0.033851,2.494352,0.199901,0.495105,0.495105,0.000000,C-06,0,0,0,1,1,0,0.045955,0.002578,0.6250,-0.0351,0.2678,3,ok
0,26,-0.324594,-1.587079,0.027664,0.035421,0.027664,2.514342,0.200039,-0.135719,-0.135719,0.000000,C-06,0,0,0,1,1,0,0.049424,0.029697,0.6458,-0.0373,0.2678,3,ok
0,27,-0.300602,-1.586280,0.024087,0.036220,0.024087,2.535635,0.200043,-0.037089,-0.037089,0.000000,,0,0,0,1,1,0,0.050715,0.026194,0.6875,-0.0576,0.2687,3,ok
0,28,-0.276611,-1.585660,0.030945,0.036840,0.030945,2.562325,0.199971,0.092177,0.092177,0.000000,,0,0,0,1,1,0,0.050457,0.027195,0.7292,-0.0557,0.2661,3,ok
0,29,-0.256620,-1.585041,0.027999,0.037459,0.027999,2.582316,0.200019,-0.054976,-0.054976,0.000000,,0,0,0,1,1,0,0.050991,0.027752,0.7083,-0.0313,0.2684,3,ok
0,30,-0.232623,-1.584286,0.000475,0.038214,0.000475,2.606312,0.200098,-0.359377,-0.359377,0.000000,C-06,0,0,0,1,1,0,0.051532,0.028114,0.6667,-0.0278,0.2684,3,ok
0,31,-0.208624,-1.584182,-0.003152,0.038318,-0.003152,2.630312,0.199999,-0.022139,-0.022139,0.000000,C-06,0,0,0,1,1,0,0.050098,0.004220,0.6667,-0.0582,0.2663,3,ok
0,32,-0.184624,-1.584148,-0.012326,0.038352,-0.012326,2.654311,0.199986,-0.115675,-0.115675,0.000000,,0,0,0,1,1,0,0.049279,-0.003274,0.6667,-0.0464,0.2678,3,ok
0,33,-0.160625,-1.584430,-0.006216,0.038070,-0.006216,2.678310,0.200011,0.085526,0.085526,0.000000,C-06,0,0,0,1,1,0,0.046819,-0.006605,0.6875,-0.0308,0.2656,3,ok
0,34,-0.136628,-1.584731,0.027893,0.037769,0.027893,2.702308,0.199947,0.438981,0.438981,0.000000,C-06,0,0,0,1,1,0,0.048757,-0.012644,0.6250,-0.0485,0.2674,3,ok
0,35,-0.116636,-1.584237,0.028333,0.038263,0.028333,2.722299,0.199995,-0.024357,-0.024357,0.000000,C-06,0,0,0,1,1,0,0.049879,0.012620,0.6875,-0.0345,0.2658,3,ok
0,36,-0.092642,-1.583576,0.011956,0.038924,0.011956,2.746294,0.200060,-0.210473,-0.210473,0.000000,C-06,0,0,0,1,1,0,0.052652,0.028246,0.6667,-0.0418,0.2656,3,ok
0,37,-0.068643,-1.583286,0.010998,0.039214,0.010998,2.770292,0.200000,0.001025,0.001025,0.000000,C-06,0,0,0,1,1,0,0.050757,0.016076,0.7083,-0.0337,0.2636,3,ok
0,38,-0.044647,-1.583018,0.022844,0.039482,0.022844,2.794289,0.199963,0.153988,0.153988,0.000000,C-06,0,0,0,1,1,0,0.050484,0.014495,0.6875,-0.0190,0.2670,3,ok
0,39,-0.024650,-1.582599,0.007483,0.039901,0.007483,2.814286,0.200040,-0.261298,-0.261298,0.000000,C-06,0,0,0,1,1,0,0.053630,0.019885,0.6875,-0.0515,0.2676,3,ok
0,40,-0.000650,-1.582232,0.001954,0.040268,0.001954,2.836035,0.200016,-0.051147,-0.051147,0.000000,C-06,0,0,0,1,1,0,0.051531,0.012224,0.6667,-0.0363,0.2665,3,ok
0,41,0.023348,-1.581929,-0.026332,0.040571,-0.026332,2.862283,0.199954,-0.364253,-0.364253,0.000000,C-06,0,0,0,1,1,0,0.050623,0.004911,0.6667,-0.0295,0.2646,3,ok
0,42,0.047338,-1.582545,-0.027803,0.039955,-0.027803,2.886035,0.200001,0.001898,0.001898,0.000000,C-06,0,0,0,1,1,0,0.050021,-0.018189,0.6667,-0.0473,0.2675,3,ok
0,43,0.067334,-1.583104,-0.008981,0.039396,-0.008981,2.906270,0.200068,0.308224,0.308224,0.000000,C-06,0,0,0,1,1,0,0.048129,-0.030366,0.6667,-0.0569,0.2645,2,ok
0,44,0.091334,-1.583527,-0.003024,0.038973,-0.003024,2.930269,0.200021,0.055528,0.055528,0.000000,C-06,0,0,0,1,1,0,0.048584,-0.010231,0.6875,-0.0497,0.2652,3,ok
0,45,0.115334,-1.583876,0.006313,0.038624,0.006313,2.954269,0.200018,0.114261,0.114261,0.000000,,0,0,0,1,1,0,0.049197,-0.004326,0.7292,-0.0342,0.2680,3,ok
0,46,0.139333,-1.583745,0.003982,0.038755,0.003982,2.978269,0.200003,-0.038083,-0.038083,0.000000,C-06,0,0,0,1,1,0,0.049908,0.006993,0.7292,-0.0363,0.2667,3,ok
0,47,0.163333,-1.583580,-0.005401,0.038920,-0.005401,3.002269,0.200002,-0.116430,-0.116430,0.000000,,0,0,0,1,1,0,0.050096,0.007454,0.7292,-0.0410,0.2662,3,ok
0,48,0.183333,-1.583646,-0.006615,0.038854,-0.006615,3.022268,0.199998,-0.010856,-0.010856,0.000000,,0,0,0,1,1,0,0.049515,0.006165,0.7083,-0.0312,0.2670,3,ok
0,49,0.207332,-1.583758,-0.007603,0.038742,-0.007603,3.046268,0.199997,-0.011730,-0.011730,0.000000,,0,0,0,1,1,0,0.049212,-0.007381,0.6667,-0.0421,0.2672,3,ok
0,50,0.231332,-1.583903,-0.008395,0.038597,-0.008395,3.070267,0.199997,-0.009230,-0.009230,0.000000,,0,0,0,1,1,0,0.049358,-0.010335,0.6458,-0.0525,0.2672,3,ok
0,51,0.255331,-1.584058,0.005921,0.038442,0.005921,3.094267,0.200001,0.184875,0.184875,0.000000,C-06,0,0,0,1,1,0,0.048915,-0.009417,0.6458,-0.0430,0.2664,3,ok
0,52,0.279327,-1.584214,0.027875,0.038286,0.027875,3.118263,0.199932,0.266083,0.266083,0.000000,,0,0,0,1,1,0,0.049774,0.003398,0.6875,-0.0401,0.2661,3,ok
0,53,0.299322,-1.583686,0.015397,0.038814,0.015397,3.136335,0.200058,-0.225166,-0.225166,0.000000,C-06,0,0,0,1,1,0,0.052471,0.019615,0.6667,-0.0403,0.2690,3,ok
0,54,0.323319,-1.583280,0.017288,0.039220,0.017288,3.162254,0.199997,0.038439,0.038439,0.000000,C-06,0,0,0,1,1,0,0.052498,0.019570,0.7083,-0.0494,0.2672,3,ok
0,55,0.347315,-1.582892,0.018784,0.039608,0.018784,3.186250,0.199991,0.016744,0.016744,0.000000,,0,0,0,1,1,0,0.052454,0.013606,0.7083,-0.0435,0.2680,3,ok
0,56,0.367313,-1.582550,0.002256,0.039950,0.002256,3.206249,0.200028,-0.270599,-0.270599,0.000000,C-06,0,0,0,1,1,0,0.053540,0.016485,0.6875,-0.0553,0.2668,3,ok
0,57,0.391313,-1.582471,0.002854,0.040029,0.002854,3.230249,0.200000,0.027690,0.027690,0.000000,C-06,0,0,0,1,1,0,0.050631,0.007888,0.6667,-0.0286,0.2642,3,ok
0,58,0.415313,-1.582408,-0.009816,0.040092,-0.009816,3.254249,0.199992,-0.161809,-0.161809,0.000000,C-06,0,0,0,1,1,0,0.051107,0.004494,0.6667,-0.0427,0.2664,3,ok
0,59,0.439310,-1.582345,-0.023250,0.040155,-0.023250,3.278245,0.199949,-0.159775,-0.159775,0.000000,,0,0,0,1,1,0,0.049999,-0.012299,0.6458,-0.0424,0.2671,3,ok
0,60,0.463307,-1.582815,0.008999,0.039685,0.008999,3.302243,0.200038,0.447953,0.447953,0.000000,C-06,0,0,0,1,1,0,0.049213,-0.019012,0.6458,-0.0539,0.2635,3,ok
0,61,0.483303,-1.583233,0.027377,0.039267,0.027377,3.322239,0.199974,0.250160,0.250160,0.000000,C-06,0,0,0,1,1,0,0.050615,-0.005385,0.6875,-0.0483,0.2662,3,ok
0,62,0.507298,-1.582613,0.011403,0.039887,0.011403,3.346234,0.200064,-0.219940,-0.219940,0.000000,C-06,0,0,0,1,1,0,0.053697,0.016974,0.6875,-0.0598,0.2669,3,ok
0,63,0.531297,-1.582008,0.003459,0.040492,0.003459,3.370233,0.200047,-0.085965,-0.085965,0.000000,,0,0,0,1,1,0,0.053166,0.012779,0.6875,-0.0470,0.2692,3,ok
0,64,0.555296,-1.581909,0.013645,0.040591,0.013645,3.394232,0.199984,0.136858,0.136858,0.000000,C-06,0,0,0,1,1,0,0.051223,0.008524,0.6875,-0.0264,0.2671,3,ok
0,65,0.579294,-1.581585,0.011552,0.040915,0.011552,3.418230,0.200006,-0.035238,-0.035238,0.000000,C-06,0,0,0,1,1,0,0.051803,0.012999,0.7083,-0.0315,0.2654,3,ok
0,66,0.603294,-1.581245,-0.001783,0.041255,-0.001783,3.442229,0.200020,-0.167181,-0.167181,0.000000,,0,0,0,1,1,0,0.054247,0.009260,0.6458,-0.0561,0.2682,3,ok
0,67,0.627290,-1.580905,-0.031275,0.041595,-0.031275,3.466225,0.199931,-0.369604,-0.369604,0.000000,C-06,0,0,0,1,1,0,0.052024,0.006901,0.6667,-0.0386,0.2657,3,ok
0,68,0.651277,-1.581626,-0.032404,0.040874,-0.032404,3.490213,0.200004,0.010064,0.010064,0.000000,C-06,0,0,0,1,1,0,0.048214,-0.023464,0.6667,-0.0274,0.2666,3,ok
0,69,0.671270,-1.582288,-0.020832,0.040212,-0.020832,3.510205,0.200063,0.182748,0.182748,0.000000,C-06,0,0,0,1,1,0,0.046962,-0.031242,0.6667,-0.0226,0.2671,2,ok
0,70,0.695266,-1.583038,-0.014687,0.039462,-0.014687,3.534201,0.200061,0.066395,0.066395,0.000000,,0,0,0,1,1,0,0.046602,-0.022747,0.6875,-0.0074,0.2674,2,ok
0,71,0.719265,-1.583717,-0.001465,0.038783,-0.001465,3.558200,0.200080,0.163100,0.163100,0.000000,,0,0,0,1,1,0,0.047504,-0.012630,0.7500,-0.0298,0.2653,3,ok
0,72,0.743264,-1.584334,0.011228,0.038166,0.011228,3.582200,0.200031,0.148969,0.148969,0.000000,,0,0,0,1,1,0,0.050607,-0.008282,0.7292,-0.0676,0.2680,3,ok
0,73,0.767264,-1.584103,0.001110,0.038397,0.001110,3.606199,0.200013,-0.139857,-0.139857,0.000000,C-06,0,0,0,1,1,0,0.049122,0.008855,0.7083,-0.0211,0.2660,3,ok
0,74,0.787263,-1.583874,-0.010686,0.038626,-0.010686,3.626199,0.200003,-0.169549,-0.169549,0.000000,,0,0,0,1,1,0,0.050151,0.000101,0.6458,-0.0508,0.2665,3,ok
0,75,0.811261,-1.583856,-0.016928,0.038644,-0.016928,3.650196,0.199973,-0.068171,-0.068171,0.000000,,0,0,0,1,1,0,0.047589,-0.009132,0.6458,-0.0245,0.2653,3,ok
0,76,0.835259,-1.584250,-0.006394,0.038250,-0.006394,3.674194,0.200025,0.140427,0.140427,0.000000,C-06,0,0,0,1,1,0,0.046374,-0.012002,0.6458,-0.0177,0.2639,3,ok
0,77,0.859257,-1.584665,0.024730,0.037835,0.024730,3.698193,0.199976,0.391695,0.391695,0.000000,C-06,0,0,0,1,1,0,0.048263,-0.006208,0.6042,-0.0449,0.2655,3,ok
0,78,0.883250,-1.584125,0.022557,0.038375,0.022557,3.722185,0.200012,-0.054649,-0.054649,0.000000,C-06,0,0,0,1,1,0,0.050403,0.019428,0.6250,-0.0382,0.2649,3,ok
0,79,0.903246,-1.583620,0.012971,0.038880,0.012971,3.742182,0.200045,-0.143265,-0.143265,0.000000,,0,0,0,1,1,0,0.052613,0.024042,0.6458,-0.0517,0.2673,3,ok
0,80,0.927244,-1.583303,0.016630,0.039197,0.016630,3.766179,0.199988,0.057606,0.057606,0.000000,C-06,0,0,0,1,1,0,0.053176,0.017058,0.6875,-0.0787,0.2681,3,ok
0,81,0.951241,-1.582903,0.016220,0.039597,0.016220,3.787135,0.200002,-0.008231,-0.008231,0.000000,,0,0,0,1,1,0,0.052528,0.013449,0.6250,-0.0557,0.2663,3,ok
0,82,0.971240,-1.582566,0.000942,0.039934,0.000942,3.810175,0.200028,-0.241605,-0.241605,0.000000,C-06,0,0,0,1,1,0,0.056462,0.014276,0.6875,-0.1455,0.2723,2,ok
0,83,0.995240,-1.582492,0.001703,0.040008,0.001703,3.834175,0.200000,0.025059,0.025059,0.000000,C-06,0,0,0,1,1,0,0.054103,0.010750,0.6458,-0.1298,0.2708,3,ok
0,84,1.019239,-1.582440,-0.016026,0.040060,-0.016026,3.858174,0.199978,-0.233363,-0.233363,0.000000,C-06,0,0,0,1,1,0,0.054189,0.002322,0.6250,-0.1612,0.2698,2,ok
0,85,1.043233,-1.582427,-0.025684,0.040073,-0.025684,3.882169,0.199937,-0.107864,-0.107864,0.000000,,0,0,0,1,1,0,0.053602,-0.011598,0.6042,-0.1946,0.2728,3,ok
0,86,1.067230,-1.582955,0.005036,0.039545,0.005036,3.906166,0.200052,0.422349,0.422349,0.000000,C-06,0,0,0,1,1,0,0.054050,-0.021614,0.6042,-0.2522,0.2631,3,ok
0,87,1.087229,-1.583181,0.013875,0.039319,0.013875,3.926165,0.199987,0.099036,0.099036,0.000000,C-06,0,0,0,1,1,0,0.056079,0.000152,0.6250,-0.2907,0.2635,3,ok
0,88,1.111227,-1.582866,0.013936,0.039634,0.013936,3.950162,0.200001,-0.005417,-0.005417,0.000000,,0,0,0,1,1,0,0.053749,0.016488,0.6667,-0.2219,0.2611,3,ok
0,89,1.135225,-1.582522,0.010602,0.039978,0.010602,3.974160,0.200009,-0.041749,-0.041749,0.000000,,0,0,0,1,1,0,0.054700,0.021303,0.6458,-0.2564,0.2634,3,ok
0,90,1.159224,-1.582178,0.001416,0.040322,0.001416,3.998160,0.200020,-0.113207,-0.113207,0.000000,,0,0,0,1,1,0,0.051542,0.032770,0.6667,-0.2236,0.2610,2,ok
0,91,1.183224,-1.582117,0.000363,0.040383,0.000363,4.022160,0.200000,-0.005199,-0.005199,0.000000,,0,0,0,1,1,0,0.050088,0.030013,0.6458,-0.1979,0.2637,3,ok
0,92,1.203224,-1.582088,-0.008716,0.040412,-0.008716,4.042160,0.199994,-0.142151,-0.142151,0.000000,,0,0,0,1,1,0,0.048758,0.032744,0.6458,-0.1795,0.2651,3,ok
0,93,1.227217,-1.582054,-0.038635,0.040446,-0.038635,4.066152,0.199862,-0.376489,-0.376489,0.000000,C-06,0,0,0,1,1,0,0.047068,0.032870,0.6458,-0.1572,0.2637,3,ok
0,94,1.251201,-1.582930,-0.031693,0.039570,-0.031693,4.087535,0.200049,0.117195,0.117195,0.000000,C-06,0,0,0,1,1,0,0.042248,0.012677,0.6042,-0.1384,0.2662,3,ok
0,95,1.271196,-1.583711,-0.010936,0.038789,-0.010936,4.110131,0.200138,0.317343,0.317343,0.000000,C-06,0,0,0,1,1,0,0.041199,0.011728,0.6042,-0.1178,0.2689,3,ok
0,96,1.295195,-1.584553,0.002532,0.037947,0.002532,4.134131,0.200087,0.148818,0.148818,0.000000,C-06,0,0,0,1,1,0,0.042032,0.034079,0.6250,-0.1037,0.2658,2,ok
0,97,1.319195,-1.584528,-0.010423,0.037972,-0.008366,4.158130,0.199992,-0.180358,-0.180358,0.000000,C-06,0,0,0,1,1,0,0.044301,0.059893,0.6667,-0.0969,0.2639,3,ok
0,98,1.343190,-1.584451,-0.027689,0.038049,-0.025631,4.182126,0.199929,-0.207454,-0.207454,0.000000,,0,0,0,1,1,0,0.042536,0.054970,0.6875,-0.0712,0.2643,3,ok
0,99,1.367183,-1.585038,-0.020076,0.037462,-0.013887,4.206118,0.200028,0.115653,0.115653,0.000000,C-06,0,0,0,1,1,0,0.042826,0.040988,0.6667,-0.0901,0.2656,2,ok
0,100,1.387180,-1.585566,-0.011130,0.036934,-0.004941,4.226116,0.200056,0.128617,0.128617,0.000000,,0,0,0,1,1,0,0.040347,0.050748,0.6458,-0.0111,0.2655,3,ok
0,101,1.411175,-1.585861,-0.030411,0.036770,-0.016375,4.249733,0.199926,-0.268067,-0.268067,0.000000,C-06,0,0,0,1,1,0,0.041666,0.052399,0.6250,-0.0200,0.2670,3,ok
0,102,1.435142,-1.586132,-0.074292,0.036747,-0.060256,4.273701,0.199492,-0.566271,-0.566271,0.000000,C-06,0,0,0,1,1,0,0.039524,0.053437,0.6250,0.0425,0.2652,3,ok
0,103,1.459063,-1.587475,-0.086068,0.035771,-0.062631,4.297264,0.199673,-0.113831,-0.113831,0.000000,C-06,0,0,0,1,1,0,0.035573,0.011259,0.6250,0.0395,0.2648,3,ok
0,104,1.482962,-1.589062,-0.097004,0.034678,-0.073568,4.321191,0.199562,-0.138288,-0.138288,0.000000,,0,0,0,1,1,0,0.033681,-0.005434,0.6667,0.0724,0.2653,2,ok
0,105,1.502864,-1.590829,-0.100666,0.033446,-0.065837,4.340506,0.199820,-0.049839,-0.049839,0.000000,,0,0,0,1,1,0,0.034621,-0.017458,0.7500,0.0325,0.2676,2,ok
0,106,1.526735,-1.593020,-0.107501,0.032193,-0.072671,4.364444,0.199689,-0.088912,-0.088912,0.000000,,0,0,0,1,1,0,0.033126,-0.016450,0.7500,0.0463,0.2629,2,ok
0,107,1.550582,-1.595212,-0.118238,0.030982,-0.072804,4.388118,0.199461,-0.139361,-0.139361,0.000000,,0,0,0,1,1,0,0.033533,-0.032259,0.7292,0.0025,0.2630,2,ok
0,108,1.570444,-1.597520,-0.116443,0.029609,-0.071009,4.408066,0.200018,0.040507,0.040507,0.000000,C-06,0,0,0,1,1,0,0.032173,-0.037832,0.7083,0.0001,0.2629,2,ok
0,109,1.594301,-1.600331,-0.100771,0.027923,-0.055337,4.431540,0.200344,0.211584,0.211584,0.000000,C-06,0,0,0,1,1,0,0.029639,-0.042861,0.6458,0.0611,0.2633,2,ok
0,110,1.618155,-1.602748,-0.122592,0.026872,-0.066741,4.455704,0.199524,-0.322281,-0.322281,0.000000,C-06,0,0,0,1,1,0,0.029231,-0.028808,0.6667,0.1051,0.2698,2,ok
0,111,1.641927,-1.605138,-0.153473,0.025838,-0.097621,4.479573,0.198694,-0.403563,-0.403563,0.000000,,0,0,0,1,1,0,0.027268,-0.041381,0.6667,0.0809,0.2686,2,ok
0,112,1.665642,-1.608697,-0.152573,0.023780,-0.090048,4.503302,0.199997,0.043961,0.043961,0.000000,C-06,0,0,0,1,1,0,0.023208,-0.068565,0.6875,0.0988,0.2682,2,ok
0,113,1.685465,-1.611732,-0.099335,0.022004,-0.036811,4.523278,0.201242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020568,-0.082347,0.7500,0.1042,0.2662,2,ok
0,114,1.709374,-1.614796,-0.078682,0.020625,-0.009896,4.547139,0.200784,0.204053,0.204053,0.000000,C-06,0,0,0,1,1,0,0.018780,-0.073270,0.8125,0.1649,0.2686,2,ok
0,115,1.733296,-1.616771,-0.084491,0.020394,-0.015704,4.571141,0.199934,-0.091483,-0.091483,0.000000,C-06,0,0,0,1,1,0,0.024709,-0.013784,0.8125,0.1782,0.2669,2,ok
0,116,1.757190,-1.618691,-0.104339,0.020213,-0.031346,4.595114,0.199575,-0.262115,-0.262115,0.000000,C-06,0,0,0,1,1,0,0.023118,-0.011915,0.7500,0.2227,0.2662,2,ok
0,117,1.781066,-1.621184,-0.096323,0.019459,-0.023330,4.619109,0.200177,0.127145,0.127145,0.000000,C-06,0,0,0,1,1,0,0.022536,-0.036528,0.7292,0.2150,0.2653,2,ok
0,118,1.800962,-1.623168,-0.110441,0.018981,-0.034541,4.638987,0.199779,-0.254596,-0.254596,0.000000,C-06,0,0,0,1,1,0,0.021903,-0.038212,0.7292,0.2353,0.2649,2,ok
0,119,1.824750,-1.625536,-0.157903,0.018481,-0.082004,4.662888,0.198567,-0.657633,-0.657633,0.000000,C-06,0,0,0,1,1,0,0.021646,-0.040403,0.6875,0.2295,0.2671,2,ok
0,120,1.848461,-1.629218,-0.147605,0.016663,-0.070779,4.686819,0.200315,0.205123,0.205123,0.000000,C-06,0,0,0,1,1,0,0.015727,-0.096431,0.6667,0.2321,0.2665,2,ok
0,121,1.868301,-1.632357,-0.093813,0.015079,-0.016987,4.706844,0.201511,0.953025,0.953025,0.000000,C-06,0,0,0,1,1,0,0.013663,-0.102579,0.6875,0.2536,0.2684,2,ok
0,122,1.892235,-1.636052,-0.055772,0.013261,0.021054,4.728784,0.201752,0.437157,0.437157,0.000000,C-06,0,0,0,1,1,0,0.014165,-0.099071,0.7083,0.2502,0.2656,2,ok
0,123,1.916201,-1.637485,-0.053194,0.013695,0.023374,4.754999,0.200000,-0.000827,-0.000827,0.000000,C-06,0,0,0,1,1,0,0.022847,-0.021794,0.7708,0.2506,0.2670,2,ok
0,124,1.940155,-1.638760,-0.071954,0.014287,0.004613,4.778936,0.199779,-0.252902,-0.252902,0.000000,C-06,0,0,0,1,1,0,0.025138,-0.022735,0.7708,0.2152,0.2659,2,ok
0,125,1.964079,-1.640035,-0.086648,0.014865,-0.012350,4.802938,0.199544,-0.178533,-0.178533,0.000000,,0,0,0,1,1,0,0.023596,-0.034713,0.7083,0.2367,0.2648,2,ok
0,126,1.983978,-1.641115,-0.116097,0.015327,-0.041799,4.822861,0.198987,-0.482805,-0.482805,0.000000,C-06,0,0,0,1,1,0,0.024812,-0.066638,0.6875,0.1375,0.2588,2,ok
0,127,2.007746,-1.642415,-0.161418,0.015762,-0.090578,4.846755,0.197781,-0.592294,-0.592294,0.000000,,0,0,0,1,1,0,0.013044,-0.093010,0.7292,0.4117,0.2695,2,ok
0,128,2.031437,-1.646097,-0.155940,0.013778,-0.085100,4.870647,0.200178,0.129216,0.129216,0.000000,C-06,0,0,0,1,1,0,0.008596,-0.130441,0.6667,0.4219,0.2676,2,ok
0,129,2.055202,-1.649970,-0.119671,0.011544,-0.053801,4.894679,0.201131,0.507117,0.507117,0.000000,C-06,0,0,0,1,1,0,0.002790,-0.154995,0.6667,0.5037,0.2692,2,ok
0,130,2.079053,-1.653410,-0.104830,0.009707,-0.038959,4.918706,0.200759,0.167403,0.167403,0.000000,C-06,0,0,0,1,1,0,0.006899,-0.134191,0.7083,0.4669,0.2663,2,ok
0,131,2.098968,-1.656090,-0.076726,0.008315,-0.017792,4.938808,0.201174,0.456842,0.456842,0.000000,C-06,0,0,0,1,1,0,0.007158,-0.119240,0.7500,0.4879,0.2667,2,ok
0,132,2.122922,-1.659252,-0.045142,0.006613,0.013791,4.962910,0.201317,0.383511,0.383511,0.000000,,0,0,0,1,1,0,0.005609,-0.106337,0.7292,0.5572,0.2667,2,ok
