episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.680918,-1.614401,0.030386,0.008099,0.030386,2.158018,0.144995,-0.028991,-0.028991,0.000000,0.659063,0.659063,0.000000,,0,0,0,1,1,0,0.021988,0.032382,0.6458,-0.0475,0.2664,2,ok
0,12,2.220000,-0.666449,-1.613954,0.026699,0.008546,0.026699,2.172486,0.144742,-0.054653,-0.054653,0.000000,0.657840,0.657840,0.000000,,0,0,0,1,1,0,0.020563,0.038793,0.6667,-0.0046,0.2713,2,ok
0,13,2.340000,-0.648726,-1.613423,0.013896,0.009077,0.013896,2.190209,0.148015,-0.158465,-0.158465,0.000000,0.672565,0.672565,0.000000,,0,0,0,1,1,0,0.022934,0.027656,0.6458,-0.0595,0.2653,2,ok
0,14,2.440000,-0.634198,-1.612977,0.000309,0.009523,0.000309,2.204738,0.145182,-0.195179,-0.195179,0.000000,0.659607,0.659607,0.000000,,0,0,0,1,1,0,0.020229,0.020964,0.6458,-0.0228,0.2684,2,ok
0,15,2.540000,-0.620354,-1.612959,0.004528,0.009541,0.004528,2.218581,0.137851,0.076984,0.076984,0.000000,0.626602,0.626602,0.000000,C-06,0,0,0,1,1,0,0.020594,-0.012258,0.6667,-0.0526,0.2674,2,ok
0,16,2.640000,-0.606387,-1.612961,0.021606,0.009539,0.021606,2.232548,0.139897,0.259411,0.259411,0.000000,0.636032,0.636032,0.000000,C-06,0,0,0,1,1,0,0.018024,0.004099,0.6458,-0.0009,0.2685,2,ok
0,17,2.740000,-0.592656,-1.612674,0.022632,0.009826,0.022632,2.246280,0.137195,0.001416,0.001416,0.000000,0.623620,0.623620,0.000000,C-06,0,0,0,1,1,0,0.021545,0.005532,0.5833,-0.0433,0.2669,2,ok
0,18,2.860000,-0.575755,-1.612315,0.020071,0.010185,0.020071,2.263181,0.141116,-0.031747,-0.031747,0.000000,0.641424,0.641424,0.000000,,0,0,0,1,1,0,0.022972,0.018866,0.5833,-0.0445,0.2672,2,ok
0,19,2.980000,-0.560214,-1.611837,0.023339,0.010663,0.023339,2.278721,0.128994,0.042886,0.042886,0.000000,0.586205,0.586205,0.000000,,0,0,0,1,1,0,0.023328,0.011202,0.6042,-0.0516,0.2655,2,ok
0,20,3.080000,-0.545942,-1.611549,0.019648,0.010951,0.019648,2.292994,0.146182,-0.057965,-0.057965,0.000000,0.664472,0.664472,0.000000,,0,0,0,1,1,0,0.024307,0.006515,0.6042,-0.0538,0.2688,2,ok
0,21,3.180000,-0.530338,-1.611285,0.009602,0.011215,0.009602,2.308598,0.157933,-0.149066,-0.149066,0.000000,0.717816,0.717816,0.000000,,0,0,0,1,1,0,0.025572,0.011724,0.6458,-0.0633,0.2644,2,ok
0,22,3.280000,-0.516193,-1.611152,0.021405,0.011348,0.021405,2.322743,0.139016,0.210060,0.210060,0.000000,0.632000,0.632000,0.000000,C-06,0,0,0,1,1,0,0.025171,-0.005135,0.6875,-0.0762,0.2636,2,ok
0,23,3.400000,-0.499771,-1.610798,0.009915,0.011702,0.009915,2.339165,0.136646,-0.160119,-0.160119,0.000000,0.620999,0.620999,0.000000,C-06,0,0,0,1,1,0,0.025121,0.001728,0.7708,-0.0706,0.2646,2,ok
0,24,3.500000,-0.485982,-1.610587,0.007660,0.011913,0.007660,2.352954,0.138028,-0.020843,-0.020843,0.000000,0.627356,0.627356,0.000000,,0,0,0,1,1,0,0.023504,0.013864,0.7500,-0.0434,0.2656,2,ok
0,25,3.600000,-0.471996,-1.610397,0.003869,0.012103,0.003869,2.366940,0.140026,-0.055940,-0.055940,0.000000,0.636430,0.636430,0.000000,,0,0,0,1,1,0,0.023051,-0.003102,0.7708,-0.0450,0.2658,2,ok
0,26,3.700000,-0.457520,-1.610215,-0.007641,0.012285,-0.007641,2.381416,0.145390,-0.171979,-0.171979,0.000000,0.660828,0.660828,0.000000,,0,0,0,1,1,0,0.022399,-0.007797,0.7292,-0.0207,0.2691,2,ok
0,27,3.820000,-0.440148,-1.610340,-0.005994,0.012160,-0.005994,2.398787,0.144724,0.029877,0.029877,0.000000,0.657828,0.657828,0.000000,C-06,0,0,0,1,1,0,0.021666,-0.014271,0.7500,-0.0249,0.2680,2,ok
0,28,3.940000,-0.421691,-1.610467,0.000211,0.012033,0.000211,2.417245,0.155051,0.075243,0.075243,0.000000,0.704763,0.704763,0.000000,,0,0,0,1,1,0,0.021286,-0.020703,0.7708,-0.0388,0.2675,2,ok
0,29,4.040000,-0.405981,-1.610468,-0.006764,0.012032,-0.006764,2.432955,0.157342,-0.113149,-0.113149,0.000000,0.715207,0.715207,0.000000,C-06,0,0,0,1,1,0,0.022067,-0.020864,0.7292,-0.0379,0.2670,2,ok
0,30,4.160000,-0.386918,-1.610464,-0.011878,0.012036,-0.011878,2.452018,0.158935,-0.058284,-0.058284,0.000000,0.722482,0.722482,0.000000,,0,0,0,1,1,0,0.021771,-0.019351,0.7500,-0.0409,0.2672,2,ok
0,31,4.280000,-0.368173,-1.610576,-0.014148,0.011924,-0.014148,2.470762,0.156086,-0.025599,-0.025599,0.000000,0.709533,0.709533,0.000000,,0,0,0,1,1,0,0.021456,-0.041787,0.7083,-0.0599,0.2666,2,ok
0,32,4.400000,-0.350105,-1.610703,-0.024504,0.011797,-0.024504,2.488831,0.150245,-0.128838,-0.128838,0.000000,0.683114,0.683114,0.000000,,0,0,0,1,1,0,0.022023,-0.044297,0.6667,-0.0718,0.2642,2,ok
0,33,4.520000,-0.332046,-1.610830,-0.043822,0.011670,-0.043822,2.506890,0.150472,-0.240566,-0.240566,0.000000,0.684576,0.684576,0.000000,,0,0,0,1,1,0,0.020750,-0.057120,0.7083,-0.0632,0.2656,2,ok
0,34,4.620000,-0.316277,-1.611352,-0.047541,0.011148,-0.047541,2.522658,0.158689,-0.046228,-0.046228,0.000000,0.721663,0.721663,0.000000,C-06,0,0,0,1,1,0,0.016852,-0.082187,0.7500,-0.0439,0.2671,2,ok
0,35,4.740000,-0.299672,-1.612127,-0.029771,0.010373,-0.029771,2.539264,0.136144,0.249758,0.249758,0.000000,0.618428,0.618428,0.000000,C-06,0,0,0,1,1,0,0.015739,-0.090981,0.7917,-0.0460,0.2666,2,ok
0,36,4.860000,-0.282112,-1.612886,-0.020478,0.009614,-0.020478,2.556824,0.148165,0.103754,0.103754,0.000000,0.673013,0.673013,0.000000,,0,0,0,1,1,0,0.016168,-0.069261,0.7708,-0.0437,0.2658,2,ok
0,37,4.980000,-0.264175,-1.613640,0.002019,0.008860,0.002019,2.574760,0.149768,0.279075,0.279075,0.000000,0.680166,0.680166,0.000000,C-06,0,0,0,1,1,0,0.016531,-0.044975,0.7500,-0.0266,0.2677,2,ok
0,38,5.100000,-0.245553,-1.613633,0.002025,0.008867,0.002025,2.593383,0.155781,-0.015645,-0.015645,0.000000,0.708097,0.708097,0.000000,C-06,0,0,0,1,1,0,0.017940,-0.017462,0.7708,-0.0224,0.2675,2,ok
0,39,5.200000,-0.229854,-1.613590,0.003324,0.008910,0.003324,2.609081,0.157097,0.021038,0.021038,0.000000,0.714077,0.714077,0.000000,,0,0,0,1,1,0,0.019616,-0.015147,0.7708,-0.0474,0.2665,2,ok
0,40,5.320000,-0.211516,-1.613546,0.013532,0.008954,0.013532,2.627420,0.152445,0.128459,0.128459,0.000000,0.692989,0.692989,0.000000,,0,0,0,1,1,0,0.019572,-0.015224,0.7292,-0.0469,0.2663,2,ok
0,41,5.440000,-0.193580,-1.613416,0.016160,0.009084,0.016160,2.645355,0.149334,0.026994,0.026994,0.000000,0.678854,0.678854,0.000000,,0,0,0,1,1,0,0.020929,-0.000056,0.7292,-0.0531,0.2657,2,ok
0,42,5.560000,-0.175521,-1.613199,0.017655,0.009301,0.017655,2.663415,0.150564,0.017400,0.017400,0.000000,0.684433,0.684433,0.000000,,0,0,0,1,1,0,0.020663,0.012247,0.7292,-0.0306,0.2669,2,ok
0,43,5.680000,-0.157157,-1.612962,0.027048,0.009538,0.027048,2.681779,0.153216,0.117686,0.117686,0.000000,0.696626,0.696626,0.000000,,0,0,0,1,1,0,0.021419,0.012984,0.7292,-0.0365,0.2673,2,ok
0,44,5.780000,-0.141778,-1.612679,0.029990,0.009821,0.029990,2.697158,0.153856,0.037554,0.037554,0.000000,0.699520,0.699520,0.000000,,0,0,0,1,1,0,0.023018,0.023779,0.6875,-0.0448,0.2661,2,ok
0,45,5.900000,-0.122619,-1.612177,0.024586,0.010323,0.024586,2.716317,0.160442,-0.072193,-0.072193,0.000000,0.729249,0.729249,0.000000,,0,0,0,1,1,0,0.023522,0.028281,0.7292,-0.0379,0.2678,2,ok
0,46,6.020000,-0.104652,-1.611692,0.025161,0.010808,0.025161,2.734283,0.149382,0.009721,0.009721,0.000000,0.678973,0.678973,0.000000,,0,0,0,1,1,0,0.023603,0.031163,0.7500,-0.0337,0.2663,2,ok
0,47,6.120000,-0.090065,-1.611293,0.028627,0.011207,0.028627,2.748871,0.145609,0.053805,0.053805,0.000000,0.661877,0.661877,0.000000,,0,0,0,1,1,0,0.024254,0.018485,0.7917,-0.0442,0.2682,2,ok
0,48,6.240000,-0.071934,-1.610782,0.029084,0.011718,0.029084,2.767002,0.151727,0.002957,0.002957,0.000000,0.689684,0.689684,0.000000,,0,0,0,1,1,0,0.024243,0.034019,0.7708,-0.0262,0.2668,2,ok
0,49,6.360000,-0.053998,-1.610261,0.028257,0.012239,0.028257,2.784937,0.149443,-0.010471,-0.010471,0.000000,0.679272,0.679272,0.000000,,0,0,0,1,1,0,0.025065,0.030108,0.7500,-0.0322,0.2675,2,ok
0,50,6.480000,-0.036279,-1.609736,0.025776,0.012764,0.025776,2.802656,0.147631,-0.030870,-0.030870,0.000000,0.670981,0.670981,0.000000,,0,0,0,1,1,0,0.025174,0.034666,0.7708,-0.0259,0.2673,2,ok
0,51,6.600000,-0.018539,-1.609212,0.020913,0.013288,0.020913,2.820396,0.147922,-0.059615,-0.059615,0.000000,0.672229,0.672229,0.000000,,0,0,0,1,1,0,0.025967,0.029083,0.7708,-0.0408,0.2666,2,ok
0,52,6.700000,-0.003641,-1.608776,0.007383,0.013724,0.007383,2.835295,0.149193,-0.204672,-0.204672,0.000000,0.677885,0.677885,0.000000,,0,0,0,1,1,0,0.026490,0.024154,0.7292,-0.0516,0.2661,2,ok
0,53,6.820000,0.014448,-1.608294,-0.000001,0.014206,-0.000001,2.853383,0.150856,-0.082977,-0.082977,0.000000,0.685515,0.685515,0.000000,,0,0,0,1,1,0,0.025588,0.008904,0.7500,-0.0394,0.2666,2,ok
0,54,6.940000,0.032682,-1.608259,-0.000758,0.014241,-0.000758,2.871617,0.152029,-0.004329,-0.004329,0.000000,0.691041,0.691041,0.000000,,0,0,0,1,1,0,0.024368,-0.011661,0.7083,-0.0384,0.2672,2,ok
0,55,7.060000,0.050487,-1.608258,0.005897,0.014242,0.005897,2.889422,0.148118,0.083640,0.083640,0.000000,0.673273,0.673273,0.000000,,0,0,0,1,1,0,0.024543,-0.019721,0.6875,-0.0432,0.2670,2,ok
0,56,7.160000,0.065807,-1.608249,0.010502,0.014251,0.010502,2.904742,0.153818,0.064245,0.064245,0.000000,0.699207,0.699207,0.000000,,0,0,0,1,1,0,0.025297,-0.005995,0.7083,-0.0464,0.2664,2,ok
0,57,7.280000,0.084445,-1.608235,0.020784,0.014265,0.020784,2.923380,0.155409,0.125784,0.125784,0.000000,0.706551,0.706551,0.000000,,0,0,0,1,1,0,0.025738,-0.000775,0.7292,-0.0373,0.2676,2,ok
0,58,7.400000,0.102677,-1.608162,0.027090,0.014338,0.027090,2.941613,0.151777,0.073204,0.073204,0.000000,0.690127,0.690127,0.000000,,0,0,0,1,1,0,0.027106,0.013883,0.7708,-0.0492,0.2660,2,ok
0,59,7.520000,0.121517,-1.607910,0.032271,0.014590,0.032271,2.960452,0.157588,0.061551,0.061551,0.000000,0.716583,0.716583,0.000000,,0,0,0,1,1,0,0.026534,0.032474,0.7917,-0.0188,0.2670,2,ok
0,60,7.620000,0.137220,-1.607421,0.031382,0.015079,0.031382,2.976156,0.157090,-0.016071,-0.016071,0.000000,0.714038,0.714038,0.000000,,0,0,0,1,1,0,0.027519,0.049970,0.7917,-0.0168,0.2653,3,ok
0,61,7.740000,0.154932,-1.606883,0.031018,0.015617,0.031018,2.993868,0.147157,-0.003794,-0.003794,0.000000,0.668909,0.668909,0.000000,,0,0,0,1,1,0,0.028047,0.040839,0.7500,-0.0164,0.2666,3,ok
0,62,7.860000,0.173005,-1.606343,0.035114,0.016157,0.035114,3.011940,0.150927,0.051933,0.051933,0.000000,0.686144,0.686144,0.000000,,0,0,0,1,1,0,0.030414,0.028732,0.7500,-0.0604,0.2665,3,ok
0,63,7.980000,0.191461,-1.605777,0.036923,0.016723,0.036923,3.030396,0.154068,0.020515,0.020515,0.000000,0.700438,0.700438,0.000000,,0,0,0,1,1,0,0.030576,0.042589,0.7292,-0.0386,0.2669,3,ok
0,64,8.100000,0.209812,-1.605142,0.025648,0.017358,0.025648,3.048748,0.152958,-0.144024,-0.144024,0.000000,0.695082,0.695082,0.000000,C-06,0,0,0,1,1,0,0.031364,0.044419,0.7083,-0.0382,0.2666,3,ok
0,65,8.220000,0.228298,-1.604528,0.022157,0.017972,0.022157,3.067233,0.154212,-0.035396,-0.035396,0.000000,0.700781,0.700781,0.000000,,0,0,0,1,1,0,0.031254,0.034631,0.7083,-0.0408,0.2669,3,ok
0,66,8.340000,0.246079,-1.603963,0.012776,0.018537,0.012776,3.085015,0.147791,-0.118376,-0.118376,0.000000,0.671495,0.671495,0.000000,,0,0,0,1,1,0,0.031327,0.016976,0.6875,-0.0475,0.2674,3,ok
0,67,8.460000,0.264159,-1.603515,0.008255,0.018985,0.008255,3.103094,0.150897,-0.050768,-0.050768,0.000000,0.685743,0.685743,0.000000,,0,0,0,1,1,0,0.030354,0.020197,0.6875,-0.0366,0.2650,2,ok
0,68,8.580000,0.282503,-1.603331,0.009125,0.019169,0.009125,3.121438,0.152993,0.013031,0.013031,0.000000,0.695420,0.695420,0.000000,,0,0,0,1,1,0,0.029854,0.003967,0.7292,-0.0303,0.2665,2,ok
0,69,8.700000,0.300991,-1.603158,0.004005,0.019342,0.004005,3.139927,0.154163,-0.065079,-0.065079,0.000000,0.700718,0.700718,0.000000,,0,0,0,1,1,0,0.029846,0.004860,0.7708,-0.0262,0.2665,2,ok
0,70,8.800000,0.316238,-1.603064,0.003069,0.019436,0.003069,3.155173,0.152339,-0.009351,-0.009351,0.000000,0.692440,0.692440,0.000000,,0,0,0,1,1,0,0.029851,-0.001956,0.7917,-0.0280,0.2667,2,ok
0,71,8.920000,0.334653,-1.602963,0.001461,0.019537,0.001461,3.173589,0.153522,-0.019375,-0.019375,0.000000,0.697819,0.697819,0.000000,,0,0,0,1,1,0,0.029769,-0.008368,0.7917,-0.0299,0.2669,2,ok
0,72,9.040000,0.353251,-1.602876,0.003116,0.019624,0.003116,3.192187,0.155092,0.022023,0.022023,0.000000,0.704958,0.704958,0.000000,,0,0,0,1,1,0,0.029756,-0.007105,0.7708,-0.0379,0.2659,2,ok
0,73,9.140000,0.368666,-1.602803,-0.007866,0.019697,-0.007866,3.207601,0.154010,-0.172848,-0.172848,0.000000,0.700056,0.700056,0.000000,C-06,0,0,0,1,1,0,0.030209,-0.010598,0.7708,-0.0437,0.2659,2,ok
0,74,9.260000,0.387415,-1.602719,-0.025847,0.019781,-0.025847,3.226350,0.156381,-0.216397,-0.216397,0.000000,0.711040,0.711040,0.000000,,0,0,0,1,1,0,0.030209,-0.010598,0.7708,-0.0437,0.2659,2,ok
0,75,9.380000,0.406227,-1.603147,-0.025883,0.019353,-0.025883,3.245162,0.156840,0.011210,0.011210,0.000000,0.712941,0.712941,0.000000,C-06,0,0,0,1,1,0,0.026984,-0.055062,0.7500,-0.0401,0.2668,2,ok
0,76,9.500000,0.424629,-1.603608,-0.029976,0.018892,-0.029976,3.263565,0.153215,-0.052149,-0.052149,0.000000,0.696522,0.696522,0.000000,,0,0,0,1,1,0,0.026358,-0.056018,0.7083,-0.0328,0.2668,2,ok
0,77,9.620000,0.442640,-1.604147,-0.027305,0.018353,-0.027305,3.281576,0.149996,0.036299,0.036299,0.000000,0.681748,0.681748,0.000000,,0,0,0,1,1,0,0.026216,-0.059033,0.7083,-0.0381,0.2674,2,ok
0,78,9.720000,0.457554,-1.604588,-0.026514,0.017912,-0.026514,3.296489,0.149153,0.009784,0.009784,0.000000,0.677917,0.677917,0.000000,,0,0,0,1,1,0,0.025048,-0.057525,0.7083,-0.0355,0.2670,2,ok
0,79,9.840000,0.475554,-1.605112,-0.029571,0.017388,-0.029571,3.314490,0.150112,-0.038912,-0.038912,0.000000,0.682332,0.682332,0.000000,,0,0,0,1,1,0,0.024308,-0.054192,0.7083,-0.0262,0.2681,2,ok
0,80,9.960000,0.493374,-1.605634,-0.032671,0.016866,-0.032671,3.332309,0.148511,-0.037233,-0.037233,0.000000,0.675117,0.675117,0.000000,,0,0,0,1,1,0,0.024262,-0.061056,0.7708,-0.0371,0.2675,2,ok
0,81,10.080000,0.511709,-1.606163,-0.038147,0.016337,-0.038147,3.350644,0.153242,-0.067593,-0.067593,0.000000,0.696766,0.696766,0.000000,,0,0,0,1,1,0,0.023174,-0.069903,0.7917,-0.0410,0.2676,2,ok
0,82,10.200000,0.531540,-1.606855,-0.039644,0.015645,-0.039644,3.370476,0.167486,-0.015929,-0.015929,0.000000,0.761413,0.761413,0.000000,,0,0,0,1,1,0,0.022274,-0.077345,0.7917,-0.0459,0.2672,2,ok
0,83,10.300000,0.548563,-1.607459,-0.041214,0.015041,-0.041214,3.386635,0.170631,-0.023318,-0.023318,0.000000,0.775762,0.775762,0.000000,,0,0,0,1,1,0,0.022274,-0.077345,0.7917,-0.0459,0.2672,2,ok
0,84,10.420000,0.569359,-1.608291,-0.017223,0.014209,-0.017223,3.408294,0.173837,0.309935,0.309935,0.000000,0.789669,0.789669,0.000000,C-06,0,0,0,1,1,0,0.020191,-0.078836,0.7708,-0.0386,0.2670,2,ok
0,85,10.540000,0.589316,-1.608642,-0.020641,0.013858,-0.020641,3.428251,0.165769,-0.062073,-0.062073,0.000000,0.753555,0.753555,0.000000,C-06,0,0,0,1,1,0,0.022001,-0.051285,0.7500,-0.0481,0.2658,2,ok
0,86,10.640000,0.605783,-1.608910,-0.034039,0.013590,-0.034039,3.444719,0.164542,-0.204152,-0.204152,0.000000,0.748233,0.748233,0.000000,,0,0,0,1,1,0,0.021841,-0.044627,0.7292,-0.0435,0.2664,2,ok
0,87,10.760000,0.625438,-1.609577,-0.025271,0.012923,-0.025271,3.464373,0.163842,0.121798,0.121798,0.000000,0.744534,0.744534,0.000000,C-06,0,0,0,1,1,0,0.020542,-0.063072,0.7083,-0.0470,0.2666,2,ok
0,88,10.880000,0.644918,-1.610077,-0.028002,0.012423,-0.028002,3.483854,0.162295,-0.040013,-0.040013,0.000000,0.737757,0.737757,0.000000,C-06,0,0,0,1,1,0,0.019188,-0.050689,0.7083,-0.0251,0.2671,2,ok
0,89,11.000000,0.665017,-1.610615,-0.026494,0.011885,-0.026494,3.503953,0.168037,0.020839,0.020839,0.000000,0.763800,0.763800,0.000000,,0,0,0,1,1,0,0.019362,-0.052212,0.7083,-0.0403,0.2653,2,ok
0,90,11.120000,0.684118,-1.611132,-0.039191,0.011368,-0.039191,3.523054,0.158145,-0.171582,-0.171582,0.000000,0.719109,0.719109,0.000000,C-06,0,0,0,1,1,0,0.019282,-0.059881,0.7292,-0.0510,0.2667,2,ok
0,91,11.220000,0.700188,-1.611724,-0.032702,0.010776,-0.032702,3.536835,0.161147,0.114269,0.114269,0.000000,0.732379,0.732379,0.000000,C-06,0,0,0,1,1,0,0.016423,-0.072083,0.7917,-0.0257,0.2675,2,ok
0,92,11.340000,0.720557,-1.612429,-0.004834,0.010071,-0.004834,3.559492,0.171431,0.354658,0.354658,0.000000,0.778791,0.778791,0.000000,C-06,0,0,0,1,1,0,0.016971,-0.074762,0.7708,-0.0477,0.2677,2,ok
0,93,11.460000,0.741215,-1.613131,0.011249,0.009369,0.011249,3.580151,0.172269,0.185224,0.185224,0.000000,0.782634,0.782634,0.000000,C-06,0,0,0,1,1,0,0.018992,-0.041582,0.7917,-0.0491,0.2665,2,ok
0,94,11.580000,0.760913,-1.612943,0.006423,0.009557,0.006423,3.599848,0.163552,-0.073054,-0.073054,0.000000,0.743381,0.743381,0.000000,C-06,0,0,0,1,1,0,0.020226,0.005027,0.7500,-0.0248,0.2669,2,ok
0,95,11.700000,0.778919,-1.612827,0.013752,0.009673,0.013752,3.617854,0.149146,0.098342,0.098342,0.000000,0.677986,0.677986,0.000000,C-06,0,0,0,1,1,0,0.020673,-0.006070,0.7500,-0.0400,0.2646,2,ok
0,96,11.800000,0.794189,-1.612627,0.007834,0.009873,0.007834,3.633125,0.153057,-0.094225,-0.094225,0.000000,0.695673,0.695673,0.000000,C-06,0,0,0,1,1,0,0.021599,-0.010284,0.7292,-0.0559,0.2662,2,ok
0,97,11.920000,0.812587,-1.612381,-0.002405,0.010119,-0.002405,3.651522,0.153347,-0.122452,-0.122452,0.000000,0.696972,0.696972,0.000000,,0,0,0,1,1,0,0.020754,0.004032,0.7292,-0.0294,0.2669,2,ok
0,98,12.040000,0.830879,-1.612420,-0.001113,0.010080,-0.001113,3.669814,0.152376,0.022729,0.022729,0.000000,0.692614,0.692614,0.000000,,0,0,0,1,1,0,0.020122,-0.021142,0.6667,-0.0405,0.2661,2,ok
0,99,12.140000,0.845679,-1.612471,0.007290,0.010029,0.007290,3.684615,0.147653,0.125676,0.125676,0.000000,0.671163,0.671163,0.000000,,0,0,0,1,1,0,0.020444,-0.025029,0.6667,-0.0558,0.2666,2,ok
0,100,12.260000,0.863595,-1.612518,0.011288,0.009982,0.011288,3.702531,0.149386,0.043946,0.043946,0.000000,0.679067,0.679067,0.000000,,0,0,0,1,1,0,0.020676,-0.001280,0.6458,-0.0354,0.2650,2,ok
0,101,12.380000,0.881723,-1.612413,0.013268,0.010087,0.013268,3.720659,0.151146,0.022807,0.022807,0.000000,0.687070,0.687070,0.000000,,0,0,0,1,1,0,0.021163,0.006468,0.7083,-0.0374,0.2664,2,ok
0,102,12.500000,0.900120,-1.612282,0.023690,0.010218,0.023690,3.737135,0.153481,0.131084,0.131084,0.000000,0.697811,0.697811,0.000000,,0,0,0,1,1,0,0.021770,0.002732,0.7500,-0.0444,0.2674,2,ok
0,103,12.620000,0.918277,-1.611857,0.023552,0.010643,0.023552,3.757213,0.151260,-0.007485,-0.007485,0.000000,0.687536,0.687536,0.000000,,0,0,0,1,1,0,0.022715,0.010992,0.7500,-0.0443,0.2655,2,ok
0,104,12.720000,0.933367,-1.611493,0.022353,0.011007,0.022353,3.772302,0.150920,-0.017841,-0.017841,0.000000,0.685971,0.685971,0.000000,,0,0,0,1,1,0,0.023472,0.022053,0.7500,-0.0396,0.2643,2,ok
0,105,12.840000,0.951780,-1.611060,0.015962,0.011440,0.015962,3.790715,0.153689,-0.079691,-0.079691,0.000000,0.698485,0.698485,0.000000,,0,0,0,1,1,0,0.025695,-0.009098,0.7500,-0.0999,0.2698,2,ok
0,106,12.960000,0.970150,-1.610645,0.013306,0.011855,0.013306,3.809085,0.153098,-0.029488,-0.029488,0.000000,0.695802,0.695802,0.000000,,0,0,0,1,1,0,0.025011,-0.009432,0.7292,-0.0828,0.2669,2,ok
0,107,13.080000,0.988638,-1.610255,0.009338,0.012245,0.009338,3.827574,0.154158,-0.047841,-0.047841,0.000000,0.700594,0.700594,0.000000,,0,0,0,1,1,0,0.026075,-0.032280,0.7292,-0.1283,0.2701,2,ok
0,108,13.200000,1.007150,-1.609866,0.002967,0.012634,0.002967,3.846085,0.154305,-0.076512,-0.076512,0.000000,0.701236,0.701236,0.000000,,0,0,0,1,1,0,0.026859,-0.058786,0.6875,-0.1650,0.2696,2,ok
0,109,13.300000,1.022803,-1.609727,0.001119,0.012773,0.001119,3.861739,0.156703,-0.023482,-0.023482,0.000000,0.712268,0.712268,0.000000,,0,0,0,1,1,0,0.026390,-0.068497,0.6875,-0.1607,0.2702,2,ok
0,110,13.420000,1.041568,-1.609665,0.001650,0.012835,0.001650,3.880503,0.156354,0.007831,0.007831,0.000000,0.710697,0.710697,0.000000,,0,0,0,1,1,0,0.026143,-0.061481,0.6667,-0.1701,0.2704,3,ok
0,111,13.540000,1.059919,-1.609633,0.000436,0.012867,0.000436,3.898855,0.152772,-0.015431,-0.015431,0.000000,0.694415,0.694415,0.000000,,0,0,0,1,1,0,0.029101,-0.067849,0.6458,-0.2540,0.2648,2,ok
