episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.742987,-1.616565,0.025575,0.005935,0.025575,2.095949,0.072455,-0.304230,-0.173419,0.130812,0.329189,0.329189,0.000000,C-06,0,0,0,1,1,0,0.017629,0.087975,0.8125,0.0342,0.2650,3,ok
0,12,2.200000,-0.734930,-1.616286,0.021416,0.006214,0.021416,2.104005,0.082262,-0.049718,-0.049718,0.000000,0.373797,0.373797,0.000000,,0,0,0,1,1,0,0.017510,0.075484,0.8750,0.0296,0.2645,3,ok
0,13,2.320000,-0.725685,-1.616082,0.026917,0.006418,0.026917,2.113251,0.076496,0.077543,0.077543,0.000000,0.347754,0.347754,0.000000,,0,0,0,1,1,0,0.016422,0.061613,0.8750,0.0328,0.2650,3,ok
0,14,2.420000,-0.716905,-1.615892,0.024711,0.006608,0.024711,2.122031,0.090646,-0.040570,-0.040570,0.000000,0.412065,0.412065,0.000000,,0,0,0,1,1,0,0.016398,0.060394,0.9167,0.0428,0.2657,3,ok
0,15,2.520000,-0.708051,-1.615699,0.022303,0.006801,0.022303,2.130885,0.088378,-0.034100,-0.034100,0.000000,0.401725,0.401725,0.000000,,0,0,0,1,1,0,0.016333,0.060466,0.9792,0.0434,0.2660,3,ok
0,16,2.620000,-0.699342,-1.615506,0.029333,0.006994,0.029333,2.139593,0.086916,0.221342,0.115900,-0.105442,0.395141,0.395141,0.000000,C-06,0,0,0,1,1,0,0.016488,0.054032,0.9375,0.0417,0.2667,3,ok
0,17,2.720000,-0.689840,-1.615302,0.033009,0.007198,0.033009,2.149095,0.096543,0.048288,0.048288,0.000000,0.438966,0.438966,0.000000,,0,0,0,1,1,0,0.017430,0.061064,0.9375,0.0402,0.2654,3,ok
0,18,2.820000,-0.681965,-1.615156,0.026988,0.007344,0.026988,2.156971,0.077025,-0.154015,-0.101712,0.052304,0.350190,0.350190,0.000000,C-06,0,0,0,1,1,0,0.017852,0.070803,0.9583,0.0409,0.2659,3,ok
0,19,2.940000,-0.671388,-1.615013,0.018567,0.007487,0.018567,2.167547,0.090390,-0.100602,-0.100602,0.000000,0.410903,0.410903,0.000000,,0,0,0,1,1,0,0.017236,0.068025,0.9583,0.0485,0.2668,3,ok
0,20,3.040000,-0.664338,-1.614973,0.013247,0.007527,0.013247,2.174597,0.068393,-0.077381,-0.077381,0.000000,0.282959,0.310903,0.027944,C-06,0,0,0,1,1,0,0.016891,0.052999,0.9167,0.0445,0.2666,3,ok
0,21,3.140000,-0.658719,-1.614905,0.008145,0.007595,0.008145,2.180217,0.055027,-0.075728,-0.075728,0.000000,0.250109,0.250109,0.000000,,0,0,0,1,1,0,0.016473,0.040555,0.9167,0.0422,0.2668,3,ok
0,22,3.240000,-0.651621,-1.614837,0.012518,0.007663,0.012518,2.185235,0.077022,0.154706,0.074272,-0.080434,0.382850,0.350109,-0.032741,C-06,0,0,0,1,1,0,0.015998,0.030774,0.8958,0.0398,0.2669,3,ok
0,23,3.360000,-0.642152,-1.614742,0.029397,0.007758,0.029397,2.196784,0.079116,0.213223,0.213223,0.000000,0.359747,0.359747,0.000000,,0,0,0,1,1,0,0.015904,0.032398,0.8958,0.0420,0.2674,3,ok
0,24,3.460000,-0.633638,-1.614655,0.034621,0.007845,0.034621,2.205297,0.086131,0.003951,0.063223,0.059272,0.391715,0.391715,0.000000,C-06,0,0,0,1,1,0,0.018058,0.062384,0.8958,0.0444,0.2673,3,ok
0,25,3.560000,-0.623427,-1.614373,0.033812,0.008127,0.033812,2.215509,0.108157,-0.017560,-0.017560,0.000000,0.539524,0.491715,-0.047809,C-06,0,0,0,1,1,0,0.018881,0.073192,0.8542,0.0457,0.2674,3,ok
0,26,3.660000,-0.614607,-1.614154,0.025204,0.008346,0.025204,2.224328,0.086174,-0.140941,-0.140941,0.000000,0.268641,0.391715,0.123074,C-06,0,0,0,1,1,0,0.018885,0.075620,0.8958,0.0470,0.2674,3,ok
0,27,3.780000,-0.604156,-1.613903,0.013443,0.008597,0.013443,2.234779,0.087186,-0.140237,-0.140237,0.000000,0.396227,0.396227,0.000000,,0,0,0,1,1,0,0.018329,0.060866,0.9167,0.0440,0.2671,3,ok
0,28,3.900000,-0.591656,-1.613684,0.005828,0.008816,0.005828,2.247279,0.109182,-0.087117,-0.087117,0.000000,0.502627,0.496227,-0.006399,C-06,0,0,0,1,1,0,0.017366,0.044695,0.8958,0.0432,0.2666,3,ok
0,29,4.000000,-0.582138,-1.613624,0.009238,0.008876,0.009238,2.256797,0.093734,0.108141,0.062883,-0.045258,0.426076,0.426076,0.000000,C-06,0,0,0,1,1,0,0.017278,0.026511,0.8125,0.0380,0.2666,3,ok
0,30,4.120000,-0.573329,-1.613542,0.007662,0.008958,0.007662,2.265607,0.071738,-0.025265,-0.025265,0.000000,0.232160,0.326076,0.093915,C-06,0,0,0,1,1,0,0.017088,0.036371,0.8125,0.0379,0.2650,3,ok
0,31,4.240000,-0.564198,-1.613456,0.017176,0.009044,0.017176,2.274737,0.076610,0.174229,0.124735,-0.049494,0.348262,0.348262,0.000000,C-06,0,0,0,1,1,0,0.017590,0.038395,0.7917,0.0327,0.2649,3,ok
0,32,4.360000,-0.554027,-1.613353,0.038989,0.009147,0.038989,2.284908,0.086121,0.277575,0.274735,-0.002840,0.391723,0.391723,0.000000,C-06,0,0,0,1,1,0,0.018846,0.045357,0.7708,0.0278,0.2647,3,ok
0,33,4.480000,-0.546187,-1.613363,0.049679,0.009137,0.049679,2.292748,0.064101,0.020188,0.124735,0.104547,0.249905,0.291723,0.041818,C-06,0,0,0,1,1,0,0.021622,0.086787,0.8125,0.0254,0.2647,3,ok
0,34,4.600000,-0.540931,-1.613170,0.048504,0.009330,0.048504,2.298005,0.042165,-0.232888,-0.025265,0.207623,0.189112,0.191723,0.002611,C-06,0,0,0,1,1,0,0.022867,0.100516,0.8750,0.0304,0.2636,3,ok
0,35,4.700000,-0.535128,-1.612944,0.056082,0.009556,0.056082,2.303807,0.064123,0.455395,0.124735,-0.330660,0.492873,0.291723,-0.201150,C-06,0,0,0,1,1,0,0.022680,0.106240,0.8750,0.0329,0.2649,3,ok
0,36,4.820000,-0.525439,-1.612630,0.077345,0.009870,0.077345,2.313497,0.085970,0.429539,0.274735,-0.154804,0.650931,0.391723,-0.259208,C-06,0,0,0,1,1,0,0.023085,0.109764,0.8958,0.0353,0.2644,3,ok
0,37,4.940000,-0.513101,-1.612191,0.088693,0.010309,0.088693,2.325835,0.107850,0.132710,0.132710,0.000000,0.508022,0.491723,-0.016299,C-06,0,0,0,1,1,0,0.025269,0.142544,0.8958,0.0502,0.2651,3,ok
0,38,5.060000,-0.498183,-1.611614,0.110142,0.010886,0.110142,2.340752,0.129497,0.558904,0.282710,-0.276195,0.629176,0.591723,-0.037453,C-06,0,0,0,1,1,0,0.027641,0.155712,0.8958,0.0427,0.2655,3,ok
0,39,5.160000,-0.485509,-1.610670,0.119463,0.011830,0.119463,2.353426,0.126919,-0.194788,0.132710,0.327497,0.579122,0.579122,0.000000,C-06,0,0,0,1,1,0,0.031188,0.194941,0.8750,0.0452,0.2643,3,ok
0,40,5.280000,-0.469793,-1.608882,0.118905,0.013618,0.118905,2.369142,0.132370,-0.321095,-0.017290,0.303805,0.601941,0.601941,0.000000,C-06,0,0,0,1,1,0,0.033377,0.212711,0.8542,0.0484,0.2652,3,ok
0,41,5.400000,-0.452417,-1.607079,0.106736,0.015421,0.106736,2.385435,0.148897,-0.384920,-0.167290,0.217629,0.677271,0.677271,0.000000,C-06,0,0,0,1,1,0,0.034959,0.213554,0.8750,0.0464,0.2655,3,ok
0,42,5.520000,-0.436902,-1.605245,0.083925,0.017255,0.083925,2.402033,0.127463,-0.391530,-0.317290,0.074240,0.466405,0.577271,0.110866,C-06,0,0,0,1,1,0,0.036186,0.196595,0.8333,0.0406,0.2654,3,ok
0,43,5.620000,-0.426102,-1.603684,0.054759,0.018816,0.054759,2.412834,0.105992,-0.493506,-0.467290,0.026216,0.363300,0.477271,0.113971,C-06,0,0,0,1,1,0,0.034824,0.162480,0.8333,0.0468,0.2652,3,ok
0,44,5.740000,-0.415955,-1.601942,0.027979,0.020558,0.027979,2.422981,0.084208,-0.256723,-0.317290,-0.060568,0.347178,0.377271,0.030093,C-06,0,0,0,1,1,0,0.033156,0.117291,0.8333,0.0438,0.2653,3,ok
0,45,5.860000,-0.403935,-1.600847,0.013299,0.021653,0.013299,2.435000,0.105330,0.620659,-0.167290,-0.787949,0.566907,0.477271,-0.089636,C-06,0,0,0,1,1,0,0.031212,0.081630,0.8750,0.0469,0.2657,3,ok
0,46,5.980000,-0.390678,-1.600560,0.010996,0.021940,0.010996,2.448257,0.111178,0.025062,-0.017290,-0.042353,0.505307,0.505307,0.000000,C-06,0,0,0,1,1,0,0.030346,0.044306,0.8542,0.0476,0.2661,3,ok
0,47,6.100000,-0.375286,-1.600319,0.021270,0.022181,0.021270,2.463649,0.133155,0.685439,0.132710,-0.552729,0.840604,0.605307,-0.235297,C-06,0,0,0,1,1,0,0.030503,0.045664,0.7708,0.0458,0.2654,3,ok
0,48,6.200000,-0.360429,-1.600088,0.039687,0.022412,0.039687,2.478507,0.155071,0.769276,0.282710,-0.486567,0.740028,0.705307,-0.034721,C-06,0,0,0,1,1,0,0.031645,0.055663,0.7708,0.0356,0.2640,3,ok
0,49,6.320000,-0.343049,-1.599818,0.073219,0.022682,0.073219,2.495886,0.143066,0.581578,0.432710,-0.148869,0.651893,0.651893,0.000000,C-06,0,0,0,1,1,0,0.034811,0.075595,0.7500,0.0202,0.2618,3,ok
0,50,6.440000,-0.328333,-1.599588,0.096401,0.022912,0.096401,2.510603,0.120880,0.188668,0.282710,0.094042,0.387644,0.551893,0.164250,C-06,0,0,0,1,1,0,0.038594,0.138731,0.8125,0.0386,0.2637,3,ok
0,51,6.560000,-0.316264,-1.598832,0.107708,0.023668,0.107708,2.522672,0.099069,-0.318373,0.132710,0.451082,0.359220,0.451893,0.092674,C-06,0,0,0,1,1,0,0.040876,0.151983,0.7917,0.0308,0.2650,3,ok
0,52,6.680000,-0.302375,-1.597426,0.107048,0.025074,0.107048,2.535635,0.121358,-0.353303,-0.017290,0.336013,0.802889,0.551893,-0.250996,C-06,0,0,0,1,1,0,0.044095,0.194067,0.8333,0.0457,0.2654,3,ok
0,53,6.780000,-0.288713,-1.596207,0.096908,0.026293,0.096908,2.550222,0.143247,-0.668909,-0.167290,0.501619,0.666759,0.651893,-0.014866,C-06,0,0,0,1,1,0,0.044518,0.197030,0.8542,0.0469,0.2654,3,ok
0,54,6.900000,-0.269541,-1.594787,0.072377,0.027713,0.072377,2.569394,0.165388,-0.366196,-0.317290,0.048906,0.757003,0.751893,-0.005110,C-06,0,0,0,1,1,0,0.045761,0.182031,0.8333,0.0441,0.2648,3,ok
0,55,7.020000,-0.250300,-1.593367,0.057940,0.029133,0.057940,2.585735,0.160490,-0.036805,-0.167290,-0.130485,0.728760,0.728760,0.000000,C-06,0,0,0,1,1,0,0.044489,0.158239,0.8542,0.0478,0.2666,3,ok
0,56,7.120000,-0.236223,-1.592413,0.045503,0.030087,0.045503,2.602713,0.138492,-0.195824,-0.195824,0.000000,0.599237,0.628760,0.029523,C-06,0,0,0,1,1,0,0.043678,0.117795,0.8125,0.0468,0.2661,3,ok
0,57,7.240000,-0.222086,-1.591758,0.035442,0.030742,0.035442,2.616850,0.116367,-0.119785,-0.119785,0.000000,0.469930,0.528760,0.058830,C-06,0,0,0,1,1,0,0.042994,0.098112,0.8333,0.0448,0.2645,3,ok
0,58,7.360000,-0.210573,-1.591293,0.037034,0.031207,0.037034,2.628363,0.094339,0.036434,0.030215,-0.006218,0.404975,0.428760,0.023785,C-06,0,0,0,1,1,0,0.042260,0.085923,0.8542,0.0469,0.2655,3,ok
0,59,7.480000,-0.197232,-1.590808,0.049312,0.031692,0.049312,2.641704,0.116262,0.158422,0.158422,0.000000,0.719567,0.528760,-0.190807,C-06,0,0,0,1,1,0,0.042790,0.081139,0.8333,0.0453,0.2662,3,ok
0,60,7.600000,-0.181252,-1.590053,0.050724,0.032447,0.050724,2.657683,0.138310,-0.188661,0.008422,0.197082,0.719578,0.628760,-0.090818,C-06,0,0,0,1,1,0,0.044586,0.095274,0.7917,0.0468,0.2654,3,ok
0,61,7.700000,-0.165889,-1.589408,0.042183,0.033092,0.042183,2.673047,0.160307,-0.456802,-0.141578,0.315224,0.787051,0.728760,-0.058291,C-06,0,0,0,1,1,0,0.046082,0.109951,0.7292,0.0409,0.2648,3,ok
0,62,7.820000,-0.147433,-1.588634,0.018967,0.033866,0.018967,2.691502,0.153315,-0.419604,-0.291578,0.128025,0.696410,0.696410,0.000000,C-06,0,0,0,1,1,0,0.046640,0.103714,0.7292,0.0353,0.2647,3,ok
0,63,7.940000,-0.131537,-1.587799,0.003774,0.034701,0.003774,2.707399,0.131393,-0.177752,-0.177752,0.000000,0.540045,0.596410,0.056364,C-06,0,0,0,1,1,0,0.044283,0.066649,0.7917,0.0351,0.2646,3,ok
0,64,8.060000,-0.118228,-1.587719,0.000559,0.034781,0.000559,2.720707,0.109210,0.150222,-0.027752,-0.177974,0.469790,0.496410,0.026620,C-06,0,0,0,1,1,0,0.043510,0.039772,0.8125,0.0354,0.2655,3,ok
0,65,8.180000,-0.106612,-1.587676,-0.012813,0.034824,-0.012813,2.732324,0.095278,-0.603221,-0.177752,0.425469,0.433110,0.433110,0.000000,C-06,0,0,0,1,1,0,0.042055,0.021776,0.9167,0.0427,0.2664,3,ok
0,66,8.300000,-0.093139,-1.587731,-0.015890,0.034769,-0.015890,2.745797,0.117272,0.168350,-0.027752,-0.196103,0.853900,0.533110,-0.320790,C-06,0,0,0,1,1,0,0.041138,0.004738,0.8958,0.0429,0.2660,3,ok
0,67,8.420000,-0.077859,-1.587886,-0.006434,0.034614,-0.006434,2.761076,0.129028,0.129449,0.122248,-0.007201,0.586477,0.586477,0.000000,C-06,0,0,0,1,1,0,0.039656,0.000484,0.8958,0.0478,0.2660,3,ok
0,68,8.540000,-0.064813,-1.587967,-0.007851,0.034533,-0.007851,2.774123,0.107024,-0.092454,-0.027752,0.064702,0.401740,0.486477,0.084737,C-06,0,0,0,1,1,0,0.040065,0.003888,0.9167,0.0473,0.2670,3,ok
0,69,8.640000,-0.056083,-1.588117,-0.016463,0.034383,-0.016463,2.782852,0.085029,-0.140024,-0.140024,0.000000,0.145686,0.386477,0.240791,C-06,0,0,0,1,1,0,0.041130,0.007311,0.8750,0.0433,0.2662,3,ok
0,70,8.760000,-0.048214,-1.588271,-0.036777,0.034229,-0.036777,2.790721,0.062997,-0.269919,-0.269919,0.000000,0.223421,0.286477,0.063056,C-06,0,0,0,1,1,0,0.039584,0.004224,0.8750,0.0478,0.2649,3,ok
0,71,8.880000,-0.039974,-1.588433,-0.047423,0.034067,-0.047423,2.798961,0.069334,0.267624,-0.119919,-0.387543,0.315442,0.315442,0.000000,C-06,0,0,0,1,1,0,0.037145,-0.035284,0.8750,0.0473,0.2666,3,ok
0,72,9.000000,-0.031416,-1.588811,-0.045696,0.033689,-0.045696,2.807520,0.071562,0.105591,0.030081,-0.075510,0.325284,0.325284,0.000000,C-06,0,0,0,1,1,0,0.035621,-0.051455,0.8750,0.0460,0.2665,3,ok
0,73,9.120000,-0.020842,-1.589172,-0.041077,0.033328,-0.041077,2.818093,0.093528,0.058139,0.058139,0.000000,0.649254,0.425284,-0.223971,C-06,0,0,0,1,1,0,0.035019,-0.053096,0.9167,0.0454,0.2676,3,ok
0,74,9.220000,-0.009975,-1.589592,-0.041131,0.032908,-0.041131,2.828961,0.114063,-0.005280,-0.005280,0.000000,0.518507,0.518507,0.000000,,0,0,0,1,1,0,0.035250,-0.046447,0.8958,0.0439,0.2660,3,ok
0,75,9.340000,0.002123,-1.590088,-0.036754,0.032412,-0.036754,2.841058,0.099811,0.058900,0.058900,0.000000,0.453610,0.453610,0.000000,,0,0,0,1,1,0,0.035394,-0.047103,0.8958,0.0400,0.2659,3,ok
0,76,9.460000,0.013184,-1.590456,-0.035785,0.032044,-0.035785,2.852120,0.091759,0.008831,0.008831,0.000000,0.417134,0.417134,0.000000,,0,0,0,1,1,0,0.035256,-0.028300,0.8333,0.0336,0.2656,3,ok
0,77,9.580000,0.023433,-1.590819,-0.040790,0.031681,-0.040790,2.862368,0.084891,-0.067116,-0.067116,0.000000,0.385939,0.385939,0.000000,,0,0,0,1,1,0,0.035419,-0.030890,0.8125,0.0358,0.2642,3,ok
0,78,9.700000,0.035626,-1.591214,-0.050123,0.031286,-0.050123,2.874562,0.106828,-0.116830,-0.116830,0.000000,0.536758,0.485939,-0.050819,C-06,0,0,0,1,1,0,0.034974,-0.036828,0.7917,0.0276,0.2640,3,ok
0,79,9.800000,0.044442,-1.591592,-0.063732,0.030908,-0.063732,2.883378,0.084826,-0.230480,-0.230480,0.000000,0.237370,0.385939,0.148569,C-06,0,0,0,1,1,0,0.034159,-0.046043,0.7708,0.0294,0.2639,3,ok
0,80,9.920000,0.052184,-1.591995,-0.070987,0.030505,-0.070987,2.891119,0.062838,-0.041827,-0.080480,-0.038652,0.260611,0.285939,0.025328,C-06,0,0,0,1,1,0,0.031629,-0.062863,0.8542,0.0388,0.2664,3,ok
0,81,10.040000,0.057401,-1.592350,-0.087295,0.030150,-0.087295,2.896336,0.040858,-0.454096,-0.230480,0.223616,0.132971,0.185939,0.052968,C-06,0,0,0,1,1,0,0.029300,-0.086710,0.8958,0.0435,0.2666,3,ok
0,82,10.140000,0.063057,-1.592666,-0.110882,0.029834,-0.110882,2.901992,0.062614,-0.368542,-0.368542,0.000000,0.395143,0.285939,-0.109205,C-06,0,0,0,1,1,0,0.027075,-0.109850,0.9167,0.0450,0.2681,3,ok
0,83,10.260000,0.072576,-1.593087,-0.128742,0.029413,-0.128742,2.911511,0.084289,-0.170827,-0.218542,-0.047715,0.809808,0.385939,-0.423869,C-06,0,0,0,1,1,0,0.024625,-0.143560,0.9167,0.0438,0.2673,3,ok
0,84,10.380000,0.084676,-1.594360,-0.134868,0.028140,-0.134868,2.923612,0.106603,0.212086,-0.068542,-0.280628,0.917589,0.485939,-0.431650,C-06,0,0,0,1,1,0,0.021211,-0.188553,0.9375,0.0394,0.2668,3,ok
0,85,10.500000,0.099390,-1.596048,-0.129391,0.026452,-0.129391,2.936135,0.128607,0.147308,0.081458,-0.065850,0.902324,0.585939,-0.316385,C-06,0,0,0,1,1,0,0.019426,-0.198113,0.9375,0.0396,0.2661,3,ok
0,86,10.620000,0.116764,-1.597717,-0.115732,0.024783,-0.115732,2.955699,0.150523,0.181411,0.181411,0.000000,0.921360,0.685939,-0.235422,C-06,0,0,0,1,1,0,0.017229,-0.187158,0.9583,0.0503,0.2675,3,ok
0,87,10.720000,0.133356,-1.599077,-0.102127,0.023423,-0.102127,2.972291,0.172522,0.208595,0.208595,0.000000,0.881388,0.785939,-0.095449,C-06,0,0,0,1,1,0,0.017485,-0.171648,0.8958,0.0413,0.2664,3,ok
0,88,10.840000,0.155830,-1.600670,-0.086411,0.021830,-0.086411,2.994765,0.192013,0.196210,0.196210,0.000000,0.874033,0.874033,0.000000,,0,0,0,1,1,0,0.017748,-0.150951,0.8958,0.0427,0.2668,3,ok
0,89,10.960000,0.179196,-1.602250,-0.064547,0.020250,-0.064547,3.018131,0.195584,0.276124,0.276124,0.000000,0.888912,0.888912,0.000000,,0,0,0,1,1,0,0.018177,-0.131126,0.8958,0.0403,0.2670,3,ok
0,90,11.080000,0.201274,-1.603995,-0.053415,0.018505,-0.053415,3.040210,0.183769,0.006697,0.126124,0.119427,0.833873,0.833873,0.000000,C-06,0,0,0,1,1,0,0.019245,-0.089865,0.8958,0.0410,0.2665,3,ok
0,91,11.200000,0.220825,-1.605085,-0.054465,0.017415,-0.054465,3.059760,0.161447,-0.059550,-0.023876,0.035674,0.718842,0.733873,0.015031,C-06,0,0,0,1,1,0,0.019238,-0.074238,0.8333,0.0419,0.2669,3,ok
0,92,11.300000,0.236898,-1.605952,-0.065467,0.016548,-0.065467,3.075834,0.160867,-0.182568,-0.173876,0.008691,0.731690,0.731690,0.000000,C-06,0,0,0,1,1,0,0.018922,-0.064972,0.7917,0.0356,0.2660,3,ok
0,93,11.420000,0.253821,-1.606955,-0.081840,0.015545,-0.081840,3.092756,0.138766,-0.218941,-0.218941,0.000000,0.267335,0.631690,0.364354,C-06,0,0,0,1,1,0,0.017493,-0.071663,0.7708,0.0299,0.2649,3,ok
0,94,11.540000,0.269176,-1.607993,-0.088104,0.014507,-0.088104,3.108112,0.127544,0.091188,-0.068941,-0.160129,0.580638,0.580638,0.000000,C-06,0,0,0,1,1,0,0.013065,-0.100912,0.8750,0.0371,0.2658,3,ok
0,95,11.640000,0.283472,-1.609082,-0.083586,0.013418,-0.083586,3.122407,0.149619,0.286496,0.081059,-0.205437,0.798300,0.680638,-0.117662,C-06,0,0,0,1,1,0,0.011182,-0.122314,0.9375,0.0403,0.2666,3,ok
0,96,11.760000,0.303416,-1.610372,-0.065863,0.012128,-0.065863,3.142351,0.171690,0.389341,0.231059,-0.158282,0.866088,0.780638,-0.085450,C-06,0,0,0,1,1,0,0.010080,-0.120243,0.9375,0.0426,0.2675,3,ok
0,97,11.880000,0.325111,-1.611635,-0.058532,0.010865,-0.058532,3.164047,0.182663,-0.090268,0.081059,0.171327,0.830349,0.830349,0.000000,C-06,0,0,0,1,1,0,0.009956,-0.099895,0.9167,0.0471,0.2669,3,ok
0,98,12.000000,0.346012,-1.612877,-0.063286,0.009623,-0.063286,3.184948,0.173826,-0.197344,-0.068941,0.128403,0.790291,0.790291,0.000000,C-06,0,0,0,1,1,0,0.010393,-0.078320,0.8958,0.0438,0.2664,3,ok
0,99,12.120000,0.367128,-1.614122,-0.066145,0.008378,-0.066145,3.206063,0.176431,-0.033373,-0.033373,0.000000,0.802317,0.802317,0.000000,,0,0,0,1,1,0,0.009449,-0.081650,0.8958,0.0418,0.2666,3,ok
0,100,12.220000,0.385071,-1.615248,-0.063218,0.007252,-0.063218,3.224007,0.180190,0.049549,0.049549,0.000000,0.819068,0.819068,0.000000,,0,0,0,1,1,0,0.006094,-0.077548,0.8958,0.0574,0.2659,3,ok
0,101,12.340000,0.407248,-1.616600,-0.053559,0.005900,-0.053559,3.246184,0.185748,0.123123,0.123123,0.000000,0.843989,0.843989,0.000000,,0,0,0,1,1,0,0.005362,-0.076438,0.8958,0.0551,0.2663,3,ok
0,102,12.460000,0.429107,-1.617956,-0.042555,0.004544,-0.042555,3.268043,0.182325,0.134763,0.134763,0.000000,0.827923,0.827923,0.000000,,0,0,0,1,1,0,0.005497,-0.059728,0.7917,0.0510,0.2652,3,ok
0,103,12.580000,0.448594,-1.619091,-0.021002,0.003409,-0.021002,3.286535,0.160376,0.428762,0.284763,-0.143999,0.659409,0.727923,0.068514,C-06,0,0,0,1,1,0,0.006491,-0.038844,0.7708,0.0339,0.2645,3,ok
0,104,12.700000,0.467113,-1.620222,0.013984,0.002278,0.013984,3.306048,0.153908,0.428364,0.428364,0.000000,0.698322,0.698322,0.000000,,0,0,0,1,1,0,0.007110,-0.017905,0.8542,0.0391,0.2667,3,ok
0,105,12.800000,0.480463,-1.621048,0.034953,0.001452,0.034953,3.319399,0.131770,0.292283,0.292283,0.000000,0.570061,0.598322,0.028261,C-06,0,0,0,1,1,0,0.009389,0.021511,0.8750,0.0396,0.2666,3,ok
0,106,12.920000,0.495914,-1.621149,0.047571,0.001351,0.047571,3.334850,0.128529,0.029247,0.142283,0.113036,0.584870,0.584870,0.000000,C-06,0,0,0,1,1,0,0.012197,0.060037,0.9167,0.0350,0.2674,3,ok
0,107,13.040000,0.508902,-1.620572,0.050065,0.001928,0.050065,3.347838,0.106663,0.021965,0.021965,0.000000,0.270825,0.484870,0.214045,C-06,0,0,0,1,1,0,0.014322,0.085650,0.9375,0.0348,0.2678,3,ok
0,108,13.140000,0.520064,-1.620048,0.057624,0.002452,0.057624,3.358999,0.112524,0.119947,0.119947,0.000000,0.511750,0.511750,0.000000,,0,0,0,1,1,0,0.015090,0.092538,0.9375,0.0355,0.2671,3,ok
0,109,13.260000,0.533030,-1.619336,0.058932,0.003164,0.058932,3.371965,0.107905,0.008586,0.008586,0.000000,0.490568,0.490568,0.000000,,0,0,0,1,1,0,0.016808,0.094969,0.9375,0.0288,0.2680,3,ok
0,110,13.380000,0.544666,-1.618655,0.048755,0.003845,0.048755,3.383601,0.095898,-0.151285,-0.141414,0.009871,0.435672,0.435672,0.000000,C-06,0,0,0,1,1,0,0.018407,0.100729,0.9167,0.0270,0.2678,3,ok
