episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.516212,1.449841,0.020313,0.018141,0.020313,2.322724,0.200102,-0.083898,-0.083898,0.000000,,0,0,0,1,1,0,0.011135,0.026535,0.7917,0.0430,0.2665,2,ok
0,18,-0.496215,1.450573,0.013535,0.018873,0.013535,2.342721,0.200099,-0.097671,-0.097671,0.000000,,0,0,0,1,1,0,0.011512,0.021519,0.7500,0.0331,0.2671,2,ok
0,19,-0.472216,1.451270,0.005755,0.019570,0.005755,2.366720,0.200061,-0.091890,-0.091890,0.000000,,0,0,0,1,1,0,0.010965,0.014419,0.7500,0.0482,0.2662,2,ok
0,20,-0.452216,1.451536,0.002693,0.019836,0.002693,2.385435,0.200012,-0.040280,-0.040280,0.000000,,0,0,0,1,1,0,0.011202,0.008500,0.7292,0.0365,0.2668,2,ok
0,21,-0.432216,1.451703,0.000420,0.020003,0.000420,2.406719,0.200005,-0.031534,-0.031534,0.000000,,0,0,0,1,1,0,0.010927,0.002464,0.7500,0.0423,0.2664,2,ok
0,22,-0.412216,1.451758,0.004285,0.020058,0.004285,2.426719,0.199999,0.061984,0.061984,0.000000,,0,0,0,1,1,0,0.010991,0.001041,0.6875,0.0334,0.2676,2,ok
0,23,-0.388217,1.451816,0.009361,0.020116,0.009361,2.450719,0.199992,0.059896,0.059896,0.000000,,0,0,0,1,1,0,0.011114,0.001164,0.7083,0.0386,0.2665,2,ok
0,24,-0.368217,1.451999,0.006929,0.020299,0.006929,2.470718,0.200004,-0.042228,-0.042228,0.000000,,0,0,0,1,1,0,0.011614,0.009021,0.7292,0.0456,0.2667,2,ok
0,25,-0.348218,1.452192,0.003883,0.020492,0.003883,2.490718,0.200008,-0.043221,-0.043221,0.000000,,0,0,0,1,1,0,0.011990,0.006317,0.7708,0.0357,0.2678,2,ok
0,26,-0.328218,1.452290,0.003333,0.020590,0.003333,2.510718,0.200001,-0.004715,-0.004715,0.000000,,0,0,0,1,1,0,0.012092,0.003445,0.7917,0.0291,0.2672,2,ok
0,27,-0.304218,1.452393,0.004937,0.020693,0.004937,2.534717,0.199999,0.020395,0.020395,0.000000,,0,0,0,1,1,0,0.011989,0.002323,0.7917,0.0347,0.2669,2,ok
0,28,-0.280218,1.452497,0.007360,0.020797,0.007360,2.558717,0.199997,0.029081,0.029081,0.000000,,0,0,0,1,1,0,0.011645,0.004700,0.7917,0.0501,0.2668,2,ok
0,29,-0.260219,1.452620,0.006429,0.020920,0.006429,2.578717,0.200000,-0.017018,-0.017018,0.000000,,0,0,0,1,1,0,0.012365,0.004463,0.7708,0.0376,0.2669,2,ok
0,30,-0.236219,1.452773,0.003905,0.021073,0.003905,2.602716,0.200002,-0.030370,-0.030370,0.000000,,0,0,0,1,1,0,0.011916,0.007049,0.7292,0.0551,0.2666,2,ok
0,31,-0.212219,1.452874,0.003870,0.021174,0.003870,2.626716,0.200000,0.001453,0.001453,0.000000,,0,0,0,1,1,0,0.012119,0.004864,0.7083,0.0475,0.2666,2,ok
0,32,-0.188220,1.452971,0.006593,0.021271,0.006593,2.650716,0.199997,0.033809,0.033809,0.000000,,0,0,0,1,1,0,0.011920,0.004718,0.7083,0.0506,0.2661,2,ok
0,33,-0.164220,1.453122,0.005660,0.021422,0.005660,2.674715,0.200001,-0.013915,-0.013915,0.000000,,0,0,0,1,1,0,0.011990,0.005577,0.7292,0.0581,0.2651,2,ok
0,34,-0.140221,1.453275,0.005927,0.021575,0.005927,2.698715,0.200001,0.004216,0.004216,0.000000,,0,0,0,1,1,0,0.012811,0.005770,0.7708,0.0413,0.2666,2,ok
0,35,-0.120221,1.453403,0.005171,0.021703,0.005171,2.718715,0.200001,-0.012026,-0.012026,0.000000,,0,0,0,1,1,0,0.012656,0.005421,0.7917,0.0475,0.2665,2,ok
0,36,-0.096221,1.453557,0.003331,0.021857,0.003331,2.742714,0.200003,-0.022228,-0.022228,0.000000,,0,0,0,1,1,0,0.012665,0.005945,0.7917,0.0477,0.2670,2,ok
0,37,-0.072221,1.453647,0.003052,0.021947,0.003052,2.766714,0.200000,-0.002122,-0.002122,0.000000,,0,0,0,1,1,0,0.012763,0.003619,0.7500,0.0518,0.2654,2,ok
0,38,-0.048221,1.453731,0.001894,0.022031,0.001894,2.790714,0.200001,-0.014478,-0.014478,0.000000,,0,0,0,1,1,0,0.013939,0.001400,0.7083,0.0098,0.2685,2,ok
0,39,-0.028221,1.453801,-0.000107,0.022101,-0.000107,2.810714,0.200001,-0.029488,-0.029488,0.000000,,0,0,0,1,1,0,0.012844,0.001510,0.7292,0.0435,0.2664,2,ok
0,40,-0.004221,1.453829,0.001055,0.022129,0.001055,2.834714,0.200000,0.016446,0.016446,0.000000,,0,0,0,1,1,0,0.012545,-0.000105,0.7292,0.0484,0.2676,2,ok
0,41,0.019779,1.453855,0.001827,0.022155,0.001827,2.858714,0.200000,0.008722,0.008722,0.000000,,0,0,0,1,1,0,0.012710,-0.000734,0.6667,0.0454,0.2662,2,ok
0,42,0.043779,1.453881,0.001567,0.022181,0.001567,2.882714,0.200000,-0.003698,-0.003698,0.000000,,0,0,0,1,1,0,0.012570,0.001318,0.7708,0.0488,0.2668,2,ok
0,43,0.063778,1.453902,0.004318,0.022202,0.004318,2.902714,0.199998,0.042838,0.042838,0.000000,,0,0,0,1,1,0,0.012923,0.000900,0.7917,0.0428,0.2674,2,ok
0,44,0.087778,1.453929,0.006463,0.022229,0.006463,2.926714,0.199996,0.024089,0.024089,0.000000,,0,0,0,1,1,0,0.013922,0.003641,0.7708,0.0238,0.2684,2,ok
0,45,0.111778,1.454022,0.004316,0.022322,0.004316,2.950713,0.200000,-0.028570,-0.028570,0.000000,,0,0,0,1,1,0,0.013959,0.005751,0.7500,0.0281,0.2684,2,ok
0,46,0.135778,1.454120,-0.000053,0.022420,-0.000053,2.974713,0.200002,-0.052927,-0.052927,0.000000,,0,0,0,1,1,0,0.013512,0.002910,0.7708,0.0449,0.2664,2,ok
0,47,0.159778,1.454217,-0.004382,0.022517,-0.004382,2.998713,0.200000,-0.050918,-0.050918,0.000000,,0,0,0,1,1,0,0.012980,0.000389,0.7500,0.0450,0.2679,2,ok
0,48,0.179777,1.454162,-0.005201,0.022462,-0.005201,3.018713,0.199999,-0.006233,-0.006233,0.000000,,0,0,0,1,1,0,0.013199,-0.004247,0.7083,0.0315,0.2671,2,ok
0,49,0.203777,1.454068,-0.002784,0.022368,-0.002784,3.042713,0.200001,0.031080,0.031080,0.000000,,0,0,0,1,1,0,0.012751,-0.005320,0.6875,0.0357,0.2673,2,ok
0,50,0.227777,1.453974,-0.000346,0.022274,-0.000346,3.066713,0.200002,0.028605,0.028605,0.000000,,0,0,0,1,1,0,0.012700,-0.004832,0.7083,0.0423,0.2664,2,ok
0,51,0.251777,1.453950,-0.000436,0.022250,-0.000436,3.090713,0.200000,-0.002910,-0.002910,0.000000,,0,0,0,1,1,0,0.013078,-0.001613,0.7292,0.0339,0.2669,2,ok
0,52,0.275777,1.453930,0.001121,0.022230,0.001121,3.114713,0.200000,0.019862,0.019862,0.000000,,0,0,0,1,1,0,0.012427,-0.000092,0.7917,0.0500,0.2668,2,ok
0,53,0.295777,1.453918,0.000654,0.022218,0.000654,3.134713,0.200000,-0.008607,-0.008607,0.000000,,0,0,0,1,1,0,0.013129,-0.000658,0.7917,0.0391,0.2667,2,ok
0,54,0.319777,1.453904,0.002780,0.022204,0.002780,3.158712,0.199999,0.027208,0.027208,0.000000,,0,0,0,1,1,0,0.013261,0.000558,0.7708,0.0331,0.2671,2,ok
0,55,0.343777,1.453950,0.003304,0.022250,0.003304,3.182712,0.199999,0.004682,0.004682,0.000000,,0,0,0,1,1,0,0.012651,0.001096,0.7708,0.0529,0.2671,2,ok
0,56,0.363777,1.453997,0.002762,0.022297,0.002762,3.202712,0.200000,-0.008755,-0.008755,0.000000,,0,0,0,1,1,0,0.014249,0.002760,0.7083,0.0094,0.2681,2,ok
0,57,0.387777,1.454053,0.001291,0.022353,0.001291,3.226712,0.200000,-0.017789,-0.017789,0.000000,,0,0,0,1,1,0,0.013309,0.002966,0.6875,0.0439,0.2663,2,ok
0,58,0.411777,1.454109,0.002366,0.022409,0.002366,3.250712,0.200000,0.014585,0.014585,0.000000,,0,0,0,1,1,0,0.013035,0.000717,0.7083,0.0472,0.2668,2,ok
0,59,0.435777,1.454165,-0.000265,0.022465,-0.000265,3.274712,0.200001,-0.034428,-0.034428,0.000000,,0,0,0,1,1,0,0.014014,-0.000123,0.7292,0.0290,0.2681,2,ok
0,60,0.459777,1.454165,0.001443,0.022465,0.001443,3.298712,0.200000,0.023699,0.023699,0.000000,,0,0,0,1,1,0,0.012642,0.001283,0.7708,0.0516,0.2664,2,ok
0,61,0.479777,1.454162,0.002773,0.022462,0.002773,3.318712,0.199999,0.018560,0.018560,0.000000,,0,0,0,1,1,0,0.013380,0.001340,0.7917,0.0343,0.2682,2,ok
0,62,0.503777,1.454199,0.003438,0.022499,0.003438,3.342712,0.199999,0.007177,0.007177,0.000000,,0,0,0,1,1,0,0.013477,0.001848,0.7917,0.0412,0.2670,2,ok
0,63,0.527776,1.454270,0.003687,0.022570,0.003687,3.366712,0.200000,0.002679,0.002679,0.000000,,0,0,0,1,1,0,0.013375,0.002047,0.7708,0.0474,0.2667,2,ok
0,64,0.551776,1.454345,0.000639,0.022645,0.000639,3.390712,0.200001,-0.038794,-0.038794,0.000000,,0,0,0,1,1,0,0.013509,0.001858,0.7500,0.0471,0.2669,2,ok
0,65,0.575776,1.454420,-0.004512,0.022720,-0.004512,3.414712,0.199999,-0.062068,-0.062068,0.000000,,0,0,0,1,1,0,0.013126,0.000260,0.7500,0.0501,0.2674,2,ok
0,66,0.599776,1.454315,-0.003788,0.022615,-0.003788,3.436735,0.200001,0.013034,0.013034,0.000000,,0,0,0,1,1,0,0.012949,-0.003688,0.6875,0.0377,0.2677,2,ok
0,67,0.623776,1.454200,-0.002038,0.022500,-0.002038,3.462711,0.200002,0.021117,0.021117,0.000000,,0,0,0,1,1,0,0.012016,-0.004328,0.6875,0.0545,0.2663,2,ok
0,68,0.647776,1.454125,-0.002353,0.022425,-0.002353,3.486711,0.200000,-0.005029,-0.005029,0.000000,,0,0,0,1,1,0,0.012398,-0.004078,0.7292,0.0526,0.2664,2,ok
0,69,0.667776,1.454065,0.001081,0.022365,0.001081,3.506711,0.200001,0.052889,0.052889,0.000000,,0,0,0,1,1,0,0.012942,-0.003642,0.7917,0.0406,0.2665,2,ok
0,70,0.691776,1.454021,0.002825,0.022321,0.002825,3.530711,0.199999,0.018240,0.018240,0.000000,,0,0,0,1,1,0,0.013059,-0.000779,0.7708,0.0390,0.2674,2,ok
0,71,0.715776,1.454026,0.001926,0.022326,0.001926,3.554711,0.200000,-0.012381,-0.012381,0.000000,,0,0,0,1,1,0,0.012907,0.002683,0.7708,0.0618,0.2641,2,ok
0,72,0.739776,1.454033,0.001261,0.022333,0.001261,3.578711,0.200000,-0.007559,-0.007559,0.000000,,0,0,0,1,1,0,0.012912,0.002089,0.7708,0.0524,0.2668,2,ok
0,73,0.763776,1.454040,-0.001376,0.022340,-0.001376,3.602711,0.200000,-0.032075,-0.032075,0.000000,,0,0,0,1,1,0,0.012898,0.001400,0.7292,0.0486,0.2668,2,ok
0,74,0.783776,1.454017,-0.001132,0.022317,-0.001132,3.622711,0.200000,0.006603,0.006603,0.000000,,0,0,0,1,1,0,0.012921,-0.002021,0.7083,0.0417,0.2667,2,ok
0,75,0.807776,1.453986,0.000906,0.022286,0.000906,3.646711,0.200000,0.025241,0.025241,0.000000,,0,0,0,1,1,0,0.012824,-0.001658,0.6875,0.0416,0.2666,2,ok
0,76,0.831776,1.453971,0.001765,0.022271,0.001765,3.670711,0.200000,0.009180,0.009180,0.000000,,0,0,0,1,1,0,0.012601,0.000558,0.6667,0.0447,0.2642,2,ok
0,77,0.855776,1.453968,0.003762,0.022268,0.003762,3.694711,0.199999,0.024443,0.024443,0.000000,,0,0,0,1,1,0,0.013269,0.001373,0.7500,0.0374,0.2658,2,ok
0,78,0.879775,1.453975,0.005573,0.022275,0.005573,3.718711,0.199997,0.021225,0.021225,0.000000,,0,0,0,1,1,0,0.013306,0.003497,0.7708,0.0407,0.2671,2,ok
0,79,0.899775,1.454032,0.004444,0.022332,0.004444,3.737135,0.199999,-0.019309,-0.019309,0.000000,,0,0,0,1,1,0,0.013787,0.003354,0.7500,0.0318,0.2660,2,ok
0,80,0.923775,1.454104,0.001876,0.022404,0.001876,3.762710,0.200001,-0.031079,-0.031079,0.000000,,0,0,0,1,1,0,0.012761,0.005560,0.7708,0.0703,0.2670,2,ok
0,81,0.947775,1.454176,-0.000130,0.022476,-0.000130,3.786710,0.200001,-0.023162,-0.023162,0.000000,,0,0,0,1,1,0,0.013394,0.000091,0.6875,0.0489,0.2645,2,ok
0,82,0.967775,1.454236,-0.003849,0.022536,-0.003849,3.806710,0.200000,-0.054505,-0.054505,0.000000,,0,0,0,1,1,0,0.012934,0.000793,0.6875,0.0542,0.2654,2,ok
0,83,0.991775,1.454147,-0.001275,0.022447,-0.001275,3.830710,0.200002,0.036809,0.036809,0.000000,,0,0,0,1,1,0,0.010442,-0.002902,0.6667,0.1291,0.2691,2,ok
0,84,1.015775,1.454048,0.003061,0.022348,0.003061,3.854710,0.200001,0.052098,0.052098,0.000000,,0,0,0,1,1,0,0.008749,-0.001343,0.6250,0.1783,0.2672,2,ok
0,85,1.039774,1.454081,0.004083,0.022381,0.004083,3.878710,0.199999,0.009203,0.009203,0.000000,,0,0,0,1,1,0,0.009477,0.000679,0.6875,0.1834,0.2680,2,ok
0,86,1.063774,1.454170,0.004276,0.022470,0.004276,3.902710,0.200000,0.001713,0.001713,0.000000,,0,0,0,1,1,0,0.010260,0.003959,0.7292,0.1824,0.2688,2,ok
0,87,1.083774,1.454248,0.002715,0.022548,0.002715,3.922710,0.200001,-0.024168,-0.024168,0.000000,,0,0,0,1,1,0,0.008754,0.003409,0.7292,0.2690,0.2647,2,ok
0,88,1.107774,1.454343,-0.000497,0.022643,-0.000497,3.946710,0.200002,-0.038431,-0.038431,0.000000,,0,0,0,1,1,0,0.010807,0.001181,0.7292,0.2355,0.2653,2,ok
0,89,1.131774,1.454429,-0.002713,0.022729,-0.002713,3.970710,0.200000,-0.025586,-0.025586,0.000000,,0,0,0,1,1,0,0.009013,-0.000340,0.7292,0.2973,0.2637,2,ok
0,90,1.155774,1.454424,-0.000914,0.022724,-0.000914,3.994710,0.200000,0.024670,0.024670,0.000000,,0,0,0,1,1,0,0.016317,-0.020363,0.6875,0.1054,0.2732,2,ok
0,91,1.179774,1.454409,-0.000748,0.022709,-0.000748,4.018710,0.200000,0.000979,0.000979,0.000000,,0,0,0,1,1,0,0.015199,-0.024388,0.6875,0.1693,0.2686,2,ok
0,92,1.199774,1.454397,0.005334,0.022697,0.005334,4.037435,0.199998,0.093569,0.093569,0.000000,,0,0,0,1,1,0,0.015034,-0.027729,0.6458,0.2096,0.2683,2,ok
0,93,1.223773,1.454384,0.009323,0.022684,0.009323,4.062709,0.199992,0.043865,0.043865,0.000000,,0,0,0,1,1,0,0.018146,-0.039534,0.6458,0.1425,0.2705,2,ok
0,94,1.247772,1.454568,0.010198,0.022868,0.010198,4.086708,0.199997,0.007985,0.007985,0.000000,,0,0,0,1,1,0,0.019730,-0.040524,0.7083,0.1312,0.2669,2,ok
0,95,1.267771,1.454769,0.010213,0.023069,0.010213,4.106707,0.200000,-0.000298,-0.000298,0.000000,,0,0,0,1,1,0,0.019925,-0.039422,0.7500,0.1208,0.2683,2,ok
0,96,1.291770,1.455013,0.010518,0.023313,0.010518,4.130705,0.199999,0.003898,0.003898,0.000000,,0,0,0,1,1,0,0.020797,-0.043751,0.7292,0.0782,0.2696,2,ok
0,97,1.315768,1.455257,0.014475,0.023557,0.012417,4.154703,0.199990,0.050207,0.050207,0.000000,,0,0,0,1,1,0,0.021647,-0.050002,0.7292,0.0427,0.2677,2,ok
0,98,1.339764,1.455501,0.019705,0.023801,0.017648,4.178700,0.199972,0.063036,0.063036,0.000000,,0,0,0,1,1,0,0.021619,-0.047999,0.7292,0.0249,0.2688,2,ok
0,99,1.363759,1.455906,0.021267,0.024206,0.015078,4.202695,0.199987,0.016305,0.016305,0.000000,,0,0,0,1,1,0,0.021782,-0.050211,0.6667,0.0191,0.2668,2,ok
0,100,1.383754,1.456265,0.023970,0.024565,0.017781,4.222690,0.199976,0.040730,0.040730,0.000000,,0,0,0,1,1,0,0.019552,-0.044800,0.6667,0.0740,0.2642,2,ok
0,101,1.407745,1.456696,0.030982,0.024897,0.016946,4.246937,0.199938,0.086932,0.086932,0.000000,,0,0,0,1,1,0,0.019179,-0.043026,0.6875,0.0750,0.2631,2,ok
0,102,1.431732,1.457256,0.035059,0.025209,0.021023,4.270929,0.199942,0.046711,0.046711,0.000000,,0,0,0,1,1,0,0.022060,-0.042603,0.6667,0.0048,0.2659,2,ok
0,103,1.455717,1.458080,0.035142,0.025691,0.011705,4.295188,0.199998,-0.001835,-0.001835,0.000000,,0,0,0,1,1,0,0.020145,-0.037620,0.7500,0.0373,0.2652,2,ok
0,104,1.479700,1.458918,0.039841,0.026033,0.016404,4.319183,0.199965,0.060689,0.060689,0.000000,,0,0,0,1,1,0,0.020352,-0.038090,0.7500,0.0253,0.2700,2,ok
0,105,1.499683,1.459616,0.043581,0.026220,0.008751,4.339664,0.199934,0.053873,0.053873,0.000000,,0,0,0,1,1,0,0.021235,-0.039446,0.7500,-0.0192,0.2715,2,ok
0,106,1.523658,1.460498,0.047118,0.026161,0.012288,4.363656,0.199927,0.042461,0.042461,0.000000,,0,0,0,1,1,0,0.021313,-0.039138,0.7292,-0.0277,0.2695,2,ok
0,107,1.547632,1.461616,0.047228,0.026297,0.001794,4.387859,0.199999,-0.001214,-0.001214,0.000000,,0,0,0,1,1,0,0.023532,-0.037304,0.6875,-0.0972,0.2710,2,ok
0,108,1.567609,1.462557,0.048128,0.026299,0.002693,4.407858,0.199991,0.014373,0.014373,0.000000,,0,0,0,1,1,0,0.021696,-0.035194,0.6875,-0.0781,0.2651,2,ok
0,109,1.591578,1.463687,0.053203,0.026301,0.007769,4.431540,0.199941,0.064949,0.064949,0.000000,,0,0,0,1,1,0,0.021463,-0.031910,0.6250,-0.0948,0.2677,2,ok
0,110,1.615540,1.464816,0.059199,0.026060,0.003347,4.456104,0.199875,0.073748,0.073748,0.000000,,0,0,0,1,1,0,0.023588,-0.030573,0.6458,-0.1683,0.2709,2,ok
0,111,1.639500,1.466227,0.056716,0.026104,0.000864,4.480104,0.200031,-0.037183,-0.037183,0.000000,,0,0,0,1,1,0,0.021881,-0.022086,0.7083,-0.1323,0.2671,2,ok
0,112,1.663462,1.467615,0.055918,0.025977,-0.006606,4.504272,0.200018,-0.007796,-0.007796,0.000000,,0,0,0,1,1,0,0.020895,-0.018373,0.8125,-0.1333,0.2649,2,ok
0,113,1.683430,1.468764,0.056480,0.025860,-0.006044,4.524273,0.200011,0.009094,0.009094,0.000000,,0,0,0,1,1,0,0.018842,-0.019989,0.7917,-0.1094,0.2623,2,ok
0,114,1.707390,1.470142,0.058737,0.025544,-0.010049,4.548514,0.199986,0.028768,0.028768,0.000000,,0,0,0,1,1,0,0.019905,-0.014572,0.7917,-0.1690,0.2664,2,ok
0,115,1.731347,1.471520,0.061627,0.025177,-0.007159,4.572508,0.199952,0.035845,0.035845,0.000000,,0,0,0,1,1,0,0.019057,-0.014087,0.7500,-0.1701,0.2659,2,ok
0,116,1.755302,1.472977,0.060836,0.024891,-0.012157,4.596501,0.200001,-0.012600,-0.012600,0.000000,,0,0,0,1,1,0,0.018519,-0.005550,0.7292,-0.1760,0.2682,2,ok
0,117,1.779258,1.474439,0.060027,0.024612,-0.012966,4.620501,0.200011,-0.009783,-0.009783,0.000000,,0,0,0,1,1,0,0.017954,-0.003880,0.6875,-0.1942,0.2676,2,ok
0,118,1.799222,1.475657,0.060695,0.024312,-0.015204,4.640639,0.200004,0.011782,0.011782,0.000000,,0,0,0,1,1,0,0.018821,-0.005570,0.6875,-0.2296,0.2686,2,ok
0,119,1.823177,1.477119,0.061176,0.023895,-0.014723,4.664635,0.199997,0.005592,0.005592,0.000000,,0,0,0,1,1,0,0.018249,0.004038,0.6667,-0.2436,0.2652,2,ok
0,120,1.847131,1.478581,0.062796,0.023482,-0.014030,4.688623,0.199978,0.020640,0.020640,0.000000,,0,0,0,1,1,0,0.015545,0.013214,0.7292,-0.2039,0.2630,2,ok
0,121,1.867091,1.479800,0.063652,0.023142,-0.013174,4.708617,0.199970,0.012011,0.012011,0.000000,,0,0,0,1,1,0,0.016449,0.013956,0.7708,-0.2400,0.2632,2,ok
0,122,1.891043,1.481271,0.062194,0.022743,-0.014374,4.732608,0.199988,-0.019782,-0.019782,0.000000,,0,0,0,1,1,0,0.016658,0.014885,0.7708,-0.2597,0.2629,2,ok
0,123,1.914996,1.482742,0.063266,0.022346,-0.013301,4.756603,0.199977,0.015578,0.015578,0.000000,,0,0,0,1,1,0,0.016088,0.015559,0.7292,-0.2650,0.2644,2,ok
0,124,1.938948,1.484256,0.063380,0.021994,-0.013187,4.778936,0.199999,0.000525,0.000525,0.000000,,0,0,0,1,1,0,0.015012,0.024409,0.7292,-0.2589,0.2657,2,ok
0,125,1.962901,1.485774,0.062177,0.021656,-0.012121,4.804588,0.200013,-0.015731,-0.015731,0.000000,,0,0,0,1,1,0,0.017513,0.027009,0.6875,-0.3454,0.2675,2,ok
0,126,1.982863,1.487039,0.061561,0.021374,-0.012736,4.824588,0.200021,-0.008716,-0.008716,0.000000,,0,0,0,1,1,0,0.016560,0.037033,0.6250,-0.3620,0.2692,2,ok
0,127,2.006817,1.488556,0.062386,0.021151,-0.008454,4.848459,0.200011,0.011297,0.011297,0.000000,,0,0,0,1,1,0,0.019504,0.047746,0.6458,-0.4326,0.2731,2,ok
0,128,2.030771,1.490073,0.060638,0.020958,-0.010202,4.872461,0.200031,-0.023843,-0.023843,0.000000,,0,0,0,1,1,0,0.017157,0.054802,0.6667,-0.3947,0.2679,2,ok
0,129,2.054727,1.491569,0.061214,0.020815,-0.004657,4.896372,0.200014,0.009279,0.009279,0.000000,,0,0,0,1,1,0,0.017483,0.060902,0.7708,-0.4447,0.2674,2,ok
0,130,2.078684,1.493064,0.058587,0.020703,-0.007283,4.920375,0.200043,-0.034893,-0.034893,0.000000,,0,0,0,1,1,0,0.017131,0.061336,0.7500,-0.4337,0.2665,2,ok
0,131,2.098650,1.494309,0.056477,0.020669,-0.002456,4.940251,0.200068,-0.030697,-0.030697,0.000000,,0,0,0,1,1,0,0.017307,0.061034,0.7708,-0.4351,0.2659,2,ok
0,132,2.122615,1.495803,0.051690,0.020707,-0.007243,4.964263,0.200118,-0.059407,-0.059407,0.000000,,0,0,0,1,1,0,0.020064,0.063251,0.7292,-0.5445,0.2667,2,ok
0,133,2.146588,1.497298,0.042498,0.020793,-0.007986,4.988122,0.200203,-0.114198,-0.114198,0.000000,,0,0,0,1,1,0,0.008625,0.080961,0.7083,-0.2246,0.2508,2,ok
0,134,2.166574,1.498543,0.032827,0.020978,-0.017657,5.008146,0.200276,-0.142102,-0.142102,0.000000,,0,0,0,1,1,0,0.018527,0.083975,0.7500,-0.5846,0.2692,2,ok
0,135,2.190564,1.499726,0.024444,0.020889,-0.026040,5.032165,0.200142,-0.098004,-0.098004,0.000000,,0,0,0,1,1,0,0.014467,0.088359,0.6458,-0.4983,0.2656,2,ok
0,136,2.214559,1.500590,0.018588,0.020720,-0.021972,5.055959,0.200073,-0.067928,-0.067928,0.000000,,0,0,0,1,1,0,0.017192,0.091388,0.6875,-0.6149,0.2680,2,ok
0,137,2.234556,1.501134,0.015104,0.020410,-0.025456,5.075961,0.200041,-0.048415,-0.048415,0.000000,,0,0,0,1,1,0,0.018281,0.096911,0.7083,-0.6641,0.2699,2,ok
