episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,-0.073247,-1.313332,0.090381,0.309168,0.090381,2.765688,0.200462,-0.118407,-0.118407,0.000000,,0,0,0,1,1,0,0.067339,0.099553,0.6042,0.0084,0.2653,2,ok
0,39,-0.053323,-1.311249,0.084536,0.311251,0.084536,2.785612,0.200305,-0.085179,-0.085179,0.000000,,0,0,0,1,1,0,0.069940,0.078240,0.5625,0.0067,0.2663,2,ok
0,40,-0.029403,-1.308935,0.078263,0.313565,0.078263,2.809533,0.200259,-0.077546,-0.077546,0.000000,,0,0,0,1,1,0,0.070505,0.084306,0.5208,0.0052,0.2641,2,ok
0,41,-0.005470,-1.306735,0.071059,0.315765,0.071059,2.833465,0.200282,-0.089769,-0.089769,0.000000,,0,0,0,1,1,0,0.071944,0.074539,0.5625,0.0105,0.2655,2,ok
0,42,0.018476,-1.304655,0.062743,0.317845,0.062743,2.857412,0.200300,-0.103312,-0.103312,0.000000,,0,0,0,1,1,0,0.074171,0.072201,0.5833,-0.0036,0.2650,2,ok
0,43,0.038441,-1.303057,0.055675,0.319443,0.055675,2.877376,0.200276,-0.103965,-0.103965,0.000000,,0,0,0,1,1,0,0.072023,0.080403,0.6250,0.0502,0.2586,2,ok
0,44,0.062410,-1.301291,0.046414,0.321209,0.046414,2.901345,0.200266,-0.113307,-0.113307,0.000000,,0,0,0,1,1,0,0.073115,0.066573,0.6250,0.0415,0.2587,2,ok
0,45,0.086389,-1.299684,0.035630,0.322816,0.035630,2.925325,0.200266,-0.131585,-0.131585,0.000000,,0,0,0,1,1,0,0.075096,0.058169,0.6250,0.0196,0.2618,2,ok
0,46,0.110379,-1.298218,0.021684,0.324282,0.021684,2.949314,0.200281,-0.169694,-0.169694,0.000000,,0,0,0,1,1,0,0.077000,0.041929,0.6250,-0.0012,0.2659,2,ok
0,47,0.134377,-1.296896,0.003547,0.325604,0.003547,2.973312,0.200254,-0.218324,-0.218324,0.000000,,0,0,0,1,1,0,0.077539,0.026021,0.6250,-0.0100,0.2684,2,ok
0,48,0.154376,-1.295970,-0.014118,0.326530,-0.014118,2.993312,0.200142,-0.253387,-0.253387,0.000000,,0,0,0,1,1,0,0.076393,0.012170,0.5833,-0.0041,0.2652,2,ok
0,49,0.178369,-1.295324,-0.034864,0.327176,-0.034864,3.017304,0.199913,-0.247919,-0.247919,0.000000,,0,0,0,1,1,0,0.074990,0.008037,0.6042,0.0079,0.2661,2,ok
0,50,0.202348,-1.295607,-0.046708,0.326893,-0.046708,3.041284,0.199820,-0.138382,-0.138382,0.000000,,0,0,0,1,1,0,0.072469,-0.028374,0.6042,0.0027,0.2642,2,ok
0,51,0.226314,-1.296139,-0.059553,0.326361,-0.059553,3.065250,0.199728,-0.157865,-0.157865,0.000000,,0,0,0,1,1,0,0.071816,-0.039180,0.6042,-0.0122,0.2664,2,ok
0,52,0.250253,-1.296832,-0.083469,0.325668,-0.083469,3.086335,0.199406,-0.308705,-0.307865,0.000841,C-06,0,0,0,1,1,0,0.068400,-0.056276,0.5833,0.0029,0.2652,2,ok
0,53,0.270166,-1.297565,-0.103295,0.324935,-0.103295,3.109102,0.199169,-0.297347,-0.297347,0.000000,,0,0,0,1,1,0,0.067236,-0.077547,0.6458,-0.0266,0.2685,2,ok
0,54,0.294021,-1.299490,-0.115756,0.323010,-0.115756,3.132957,0.199446,0.027596,-0.147347,-0.174943,C-06,0,0,0,1,1,0,0.064657,-0.097942,0.6667,-0.0342,0.2685,3,ok
0,55,0.317859,-1.302234,-0.116336,0.320266,-0.116336,3.156794,0.200002,0.053196,0.002653,-0.050543,C-06,0,0,0,1,1,0,0.061045,-0.111103,0.7083,-0.0248,0.2678,3,ok
0,56,0.337716,-1.304557,-0.123456,0.317943,-0.123456,3.176652,0.199844,-0.120621,-0.120621,0.000000,,0,0,0,1,1,0,0.055331,-0.113433,0.7500,0.0134,0.2665,3,ok
0,57,0.361517,-1.307345,-0.134412,0.315155,-0.134412,3.200452,0.199567,-0.141900,-0.141900,0.000000,,0,0,0,1,1,0,0.054060,-0.120308,0.7500,-0.0255,0.2675,3,ok
0,58,0.385288,-1.310258,-0.141651,0.312242,-0.141651,3.224224,0.199571,-0.090317,-0.090317,0.000000,,0,0,0,1,1,0,0.049013,-0.126128,0.7500,0.0171,0.2667,2,ok
0,59,0.409053,-1.313630,-0.137846,0.308870,-0.137846,3.247989,0.200111,0.320936,0.059683,-0.261253,C-06,0,0,0,1,1,0,0.046481,-0.142470,0.7292,-0.0459,0.2687,3,ok
0,60,0.432848,-1.317028,-0.122374,0.305472,-0.122374,3.271784,0.200496,0.320373,0.209683,-0.110690,C-06,0,0,0,1,1,0,0.043445,-0.139471,0.7292,-0.0349,0.2697,3,ok
0,61,0.452706,-1.319651,-0.117482,0.302849,-0.117482,3.291641,0.200271,-0.075403,0.059683,0.135086,C-06,0,0,0,1,1,0,0.041331,-0.129666,0.6875,-0.0278,0.2688,3,ok
0,62,0.476543,-1.322535,-0.115842,0.299965,-0.115842,3.315478,0.200078,0.018070,0.018070,0.000000,,0,0,0,1,1,0,0.040071,-0.119644,0.6875,-0.0367,0.2680,3,ok
0,63,0.500376,-1.325351,-0.120500,0.297149,-0.120500,3.336635,0.199935,-0.065406,-0.065406,0.000000,,0,0,0,1,1,0,0.036227,-0.115802,0.7083,-0.0248,0.2670,3,ok
0,64,0.524209,-1.328238,-0.114958,0.294262,-0.114958,3.363144,0.200130,0.079915,0.079915,0.000000,,0,0,0,1,1,0,0.033396,-0.117285,0.7500,-0.0242,0.2687,3,ok
0,65,0.548063,-1.331130,-0.105370,0.291370,-0.105370,3.386635,0.200336,0.124157,0.124157,0.000000,,0,0,0,1,1,0,0.031090,-0.118843,0.7708,-0.0217,0.2685,3,ok
0,66,0.571952,-1.334023,-0.086163,0.288477,-0.086163,3.410887,0.200694,0.251194,0.251194,0.000000,,0,0,0,1,1,0,0.028449,-0.108897,0.7292,-0.0141,0.2668,3,ok
0,67,0.595875,-1.336631,-0.073757,0.285869,-0.073757,3.434811,0.200508,0.146987,0.146987,0.000000,,0,0,0,1,1,0,0.027579,-0.094178,0.7292,-0.0195,0.2677,3,ok
0,68,0.619811,-1.338425,-0.073291,0.284075,-0.073291,3.458746,0.199998,-0.094910,-0.003013,0.091897,C-06,0,0,0,1,1,0,0.026430,-0.076900,0.7083,-0.0172,0.2681,3,ok
0,69,0.639756,-1.339886,-0.075123,0.282614,-0.075123,3.478691,0.199972,-0.029031,-0.029031,0.000000,,0,0,0,1,1,0,0.024685,-0.074386,0.6667,-0.0036,0.2679,3,ok
0,70,0.663695,-1.341688,-0.066202,0.280812,-0.066202,3.502631,0.200122,0.139561,0.120969,-0.018591,C-06,0,0,0,1,1,0,0.023776,-0.076431,0.6875,-0.0299,0.2678,3,ok
0,71,0.687655,-1.343492,-0.047730,0.279008,-0.047730,3.526591,0.200329,0.234924,0.234924,0.000000,,0,0,0,1,1,0,0.021878,-0.066599,0.6667,-0.0086,0.2687,3,ok
0,72,0.711632,-1.344966,-0.040195,0.277534,-0.040195,3.550568,0.200170,0.046650,0.084924,0.038273,C-06,0,0,0,1,1,0,0.022389,-0.054516,0.7500,-0.0227,0.2684,3,ok
0,73,0.735613,-1.345948,-0.040480,0.276552,-0.040480,3.574549,0.199994,-0.009841,-0.009841,0.000000,,0,0,0,1,1,0,0.022732,-0.045021,0.7708,-0.0344,0.2696,3,ok
0,74,0.755596,-1.346742,-0.041497,0.275758,-0.041497,3.594532,0.199986,-0.015154,-0.015154,0.000000,,0,0,0,1,1,0,0.021526,-0.043311,0.7292,-0.0321,0.2701,2,ok
0,75,0.779577,-1.347695,-0.038656,0.274805,-0.038656,3.618512,0.200007,0.037637,0.037637,0.000000,,0,0,0,1,1,0,0.019863,-0.041456,0.7292,-0.0125,0.2697,2,ok
0,76,0.803562,-1.348648,-0.031571,0.273852,-0.031571,3.642497,0.200056,0.088567,0.088567,0.000000,,0,0,0,1,1,0,0.020066,-0.040394,0.7083,-0.0339,0.2689,2,ok
0,77,0.827551,-1.349580,-0.027493,0.272920,-0.027493,3.666487,0.200062,0.046525,0.046525,0.000000,,0,0,0,1,1,0,0.019699,-0.033994,0.7083,-0.0303,0.2689,2,ok
0,78,0.851543,-1.350322,-0.025727,0.272178,-0.025727,3.690478,0.200023,0.019591,0.019591,0.000000,,0,0,0,1,1,0,0.018648,-0.029244,0.6458,-0.0109,0.2679,2,ok
0,79,0.871537,-1.350912,-0.024165,0.271588,-0.024165,3.710472,0.200025,0.022689,0.022689,0.000000,,0,0,0,1,1,0,0.018757,-0.027976,0.6250,-0.0203,0.2690,2,ok
0,80,0.895530,-1.351504,-0.023881,0.270996,-0.023881,3.734465,0.200002,0.002212,0.002212,0.000000,,0,0,0,1,1,0,0.018312,-0.026353,0.6667,-0.0239,0.2695,2,ok
0,81,0.919525,-1.352088,-0.016255,0.270412,-0.016255,3.758460,0.200031,0.098347,0.098347,0.000000,,0,0,0,1,1,0,0.018027,-0.024677,0.7292,-0.0312,0.2677,2,ok
0,82,0.939523,-1.352528,-0.013489,0.269972,-0.013489,3.778458,0.200025,0.034343,0.034343,0.000000,,0,0,0,1,1,0,0.020883,-0.019571,0.7708,-0.1174,0.2644,2,ok
0,83,0.963520,-1.352901,-0.016828,0.269599,-0.016828,3.802455,0.199996,-0.044651,-0.044651,0.000000,,0,0,0,1,1,0,0.021059,-0.017343,0.7500,-0.1200,0.2640,2,ok
0,84,0.987516,-1.353268,-0.019122,0.269232,-0.019122,3.826451,0.199987,-0.026262,-0.026262,0.000000,,0,0,0,1,1,0,0.020759,-0.018952,0.7292,-0.1332,0.2653,2,ok
0,85,1.011512,-1.353686,-0.018636,0.268814,-0.018636,3.850447,0.199996,0.008082,0.008082,0.000000,,0,0,0,1,1,0,0.020596,-0.019338,0.7083,-0.1683,0.2640,2,ok
0,86,1.035508,-1.354108,-0.016039,0.268392,-0.016039,3.874444,0.200005,0.032565,0.032565,0.000000,,0,0,0,1,1,0,0.019268,-0.019892,0.7083,-0.1448,0.2645,2,ok
0,87,1.055506,-1.354460,-0.011448,0.268040,-0.011448,3.894442,0.200017,0.068402,0.068402,0.000000,,0,0,0,1,1,0,0.020210,-0.017320,0.6042,-0.1976,0.2646,2,ok
0,88,1.079505,-1.354736,-0.011184,0.267764,-0.011184,3.918440,0.200000,-0.000933,-0.000933,0.000000,,0,0,0,1,1,0,0.018583,-0.013474,0.6458,-0.1663,0.2669,2,ok
0,89,1.103503,-1.355002,-0.013241,0.267498,-0.013241,3.942438,0.199995,-0.026095,-0.026095,0.000000,,0,0,0,1,1,0,0.020794,-0.007268,0.7083,-0.2569,0.2694,2,ok
0,90,1.127501,-1.355294,-0.010288,0.267206,-0.010288,3.966437,0.200004,0.039163,0.039163,0.000000,,0,0,0,1,1,0,0.018238,-0.006056,0.7500,-0.2393,0.2697,2,ok
0,91,1.151500,-1.355587,-0.008136,0.266913,-0.008136,3.987435,0.200008,0.024636,0.024636,0.000000,,0,0,0,1,1,0,0.019346,-0.002859,0.7292,-0.2980,0.2715,2,ok
0,92,1.171500,-1.355821,-0.006670,0.266679,-0.006670,4.010435,0.200008,0.020578,0.020578,0.000000,,0,0,0,1,1,0,0.018475,0.002738,0.7083,-0.2822,0.2694,2,ok
0,93,1.195499,-1.356046,-0.009261,0.266454,-0.009261,4.034434,0.200000,-0.033543,-0.033543,0.000000,,0,0,0,1,1,0,0.017071,0.011541,0.7292,-0.2662,0.2653,2,ok
0,94,1.219497,-1.356269,-0.011447,0.266231,-0.011447,4.058433,0.199996,-0.025369,-0.025369,0.000000,,0,0,0,1,1,0,0.013446,0.020275,0.7083,-0.2011,0.2666,2,ok
0,95,1.239496,-1.356473,-0.010873,0.266027,-0.010873,4.078432,0.199999,0.009982,0.009982,0.000000,,0,0,0,1,1,0,0.011299,0.027353,0.6458,-0.1668,0.2693,2,ok
0,96,1.263495,-1.356718,-0.007119,0.265782,-0.007119,4.102431,0.200005,0.046989,0.046989,0.000000,,0,0,0,1,1,0,0.007651,0.039158,0.6250,-0.0981,0.2653,2,ok
0,97,1.287494,-1.356888,-0.010458,0.265612,-0.010458,4.126430,0.199994,-0.045438,-0.045438,0.000000,,0,0,0,1,1,0,0.010065,0.041354,0.6875,-0.1148,0.2660,2,ok
0,98,1.311493,-1.357124,-0.010989,0.265376,-0.008931,4.150428,0.199998,-0.003871,-0.003871,0.000000,,0,0,0,1,1,0,0.010757,0.045004,0.7708,-0.1428,0.2700,2,ok
0,99,1.335491,-1.357369,-0.012300,0.265131,-0.010243,4.174427,0.199995,-0.016180,-0.016180,0.000000,,0,0,0,1,1,0,0.009674,0.045645,0.7500,-0.0972,0.2678,2,ok
0,100,1.355490,-1.357573,-0.008712,0.264927,-0.002523,4.194426,0.200002,0.056738,0.056738,0.000000,,0,0,0,1,1,0,0.010207,0.048899,0.7292,-0.1042,0.2675,2,ok
0,101,1.379489,-1.357815,-0.007578,0.264685,-0.001388,4.218425,0.200004,0.010339,0.010339,0.000000,,0,0,0,1,1,0,0.011708,0.048613,0.7083,-0.1235,0.2662,2,ok
0,102,1.403488,-1.358048,-0.012008,0.264452,-0.005819,4.237135,0.199996,-0.056212,-0.056212,0.000000,,0,0,0,1,1,0,0.011004,0.055704,0.7083,-0.0747,0.2646,2,ok
0,103,1.427485,-1.358281,-0.021374,0.264506,-0.007338,4.263701,0.199966,-0.114678,-0.114678,0.000000,,0,0,0,1,1,0,0.010142,0.060148,0.7083,-0.0161,0.2613,2,ok
0,104,1.451477,-1.358516,-0.028939,0.264519,-0.014903,4.285738,0.199929,-0.089084,-0.089084,0.000000,,0,0,0,1,1,0,0.010223,0.056405,0.6667,-0.0135,0.2616,2,ok
0,105,1.471467,-1.358781,-0.035292,0.264672,-0.011855,4.304942,0.199904,-0.091823,-0.091823,0.000000,,0,0,0,1,1,0,0.010243,0.048876,0.6458,-0.0004,0.2649,2,ok
0,106,1.495447,-1.359196,-0.045635,0.264753,-0.022199,4.328926,0.199834,-0.127254,-0.127254,0.000000,,0,0,0,1,1,0,0.010189,0.041155,0.6875,0.0147,0.2654,2,ok
0,107,1.519416,-1.359830,-0.055483,0.264917,-0.020654,4.347984,0.199794,-0.119499,-0.119499,0.000000,,0,0,0,1,1,0,0.010426,0.031449,0.7500,0.0178,0.2644,2,ok
0,108,1.539384,-1.360782,-0.058784,0.264749,-0.023955,4.367973,0.199907,-0.043060,-0.043060,0.000000,,0,0,0,1,1,0,0.010549,0.023564,0.7292,0.0027,0.2696,2,ok
0,109,1.563341,-1.362128,-0.060189,0.264409,-0.014755,4.389912,0.199964,-0.015620,-0.015620,0.000000,,0,0,0,1,1,0,0.010894,0.016964,0.6875,-0.0028,0.2704,2,ok
0,110,1.587299,-1.363504,-0.058652,0.264159,-0.013218,4.413908,0.199984,0.021350,0.021350,0.000000,,0,0,0,1,1,0,0.011412,0.015401,0.7292,-0.0157,0.2739,2,ok
0,111,1.611257,-1.364898,-0.058699,0.263942,-0.002848,4.435276,0.199995,-0.002138,-0.002138,0.000000,,0,0,0,1,1,0,0.010232,0.014878,0.6875,0.0441,0.2712,2,ok
0,112,1.635215,-1.366296,-0.061029,0.263911,-0.005177,4.459274,0.199969,-0.030194,-0.030194,0.000000,,0,0,0,1,1,0,0.009379,0.019768,0.6667,0.0895,0.2662,2,ok
0,113,1.655176,-1.367461,-0.063318,0.263884,-0.007467,4.479269,0.199941,-0.033991,-0.033991,0.000000,,0,0,0,1,1,0,0.009432,0.017081,0.6667,0.0997,0.2678,2,ok
0,114,1.679127,-1.368915,-0.064804,0.263935,-0.002280,4.501589,0.199957,-0.017139,-0.017139,0.000000,,0,0,0,1,1,0,0.010717,0.014111,0.6250,0.1001,0.2708,2,ok
0,115,1.703075,-1.370401,-0.066261,0.263966,-0.003737,4.525584,0.199954,-0.017988,-0.017988,0.000000,,0,0,0,1,1,0,0.011058,0.009680,0.6875,0.0906,0.2737,2,ok
0,116,1.727024,-1.371928,-0.063727,0.264133,0.005059,4.547090,0.199998,0.033464,0.033464,0.000000,,0,0,0,1,1,0,0.008738,0.008298,0.7708,0.1775,0.2657,2,ok
0,117,1.750975,-1.373453,-0.064399,0.264353,0.004388,4.571089,0.199990,-0.010931,-0.010931,0.000000,,0,0,0,1,1,0,0.011288,0.007587,0.7500,0.1385,0.2661,2,ok
0,118,1.770933,-1.374724,-0.065962,0.264535,0.007031,4.591125,0.199970,-0.023716,-0.023716,0.000000,,0,0,0,1,1,0,0.010510,0.005908,0.7292,0.1719,0.2644,2,ok
0,119,1.794877,-1.376248,-0.070974,0.264751,0.002018,4.615116,0.199904,-0.064606,-0.064606,0.000000,,0,0,0,1,1,0,0.010372,0.002871,0.7292,0.2035,0.2666,2,ok
0,120,1.818814,-1.377847,-0.073427,0.264946,0.002472,4.637593,0.199923,-0.027860,-0.027860,0.000000,,0,0,0,1,1,0,0.010853,-0.008241,0.7083,0.2119,0.2680,2,ok
0,121,1.838761,-1.379269,-0.071896,0.265090,0.004003,4.657590,0.199991,0.026662,0.026662,0.000000,,0,0,0,1,1,0,0.010993,-0.014364,0.6875,0.2208,0.2668,2,ok
0,122,1.862704,-1.380980,-0.065456,0.265256,0.010443,4.678732,0.200077,0.082903,0.082903,0.000000,,0,0,0,1,1,0,0.012179,-0.018809,0.6458,0.2083,0.2662,2,ok
0,123,1.886653,-1.382550,-0.066117,0.265557,0.010709,4.705675,0.199987,-0.013892,-0.013892,0.000000,,0,0,0,1,1,0,0.011255,-0.018577,0.6667,0.2884,0.2677,2,ok
0,124,1.910599,-1.384110,-0.067458,0.265867,0.009368,4.728784,0.199969,-0.016682,-0.016682,0.000000,,0,0,0,1,1,0,0.012699,-0.021380,0.7083,0.2791,0.2699,2,ok
0,125,1.934544,-1.385710,-0.067876,0.266134,0.008692,4.753708,0.199988,-0.004537,-0.004537,0.000000,,0,0,0,1,1,0,0.011579,-0.023995,0.7500,0.3189,0.2714,2,ok
0,126,1.954499,-1.387049,-0.066350,0.266351,0.010217,4.773707,0.200007,0.024585,0.024585,0.000000,,0,0,0,1,1,0,0.012630,-0.033059,0.7292,0.3160,0.2725,2,ok
0,127,1.978449,-1.388656,-0.062468,0.266603,0.011829,4.797833,0.200056,0.049158,0.049158,0.000000,,0,0,0,1,1,0,0.011040,-0.040044,0.7500,0.3855,0.2669,2,ok
0,128,2.002405,-1.390263,-0.059083,0.266852,0.015215,4.821841,0.200098,0.041046,0.041046,0.000000,,0,0,0,1,1,0,0.018443,-0.046861,0.6667,0.1820,0.2764,2,ok
0,129,2.026364,-1.391729,-0.057992,0.267138,0.012848,4.847464,0.200027,0.011645,0.011645,0.000000,,0,0,0,1,1,0,0.009792,-0.049699,0.7292,0.4900,0.2652,2,ok
0,130,2.050325,-1.393175,-0.054947,0.267403,0.015893,4.871468,0.200060,0.038826,0.038826,0.000000,,0,0,0,1,1,0,0.010226,-0.052312,0.6875,0.4944,0.2659,2,ok
0,131,2.070297,-1.394379,-0.051096,0.267572,0.014775,4.892638,0.200100,0.057910,0.057910,0.000000,,0,0,0,1,1,0,0.007213,-0.062767,0.6250,0.5905,0.2607,2,ok
0,132,2.094267,-1.395671,-0.049578,0.267886,0.016293,4.916640,0.200034,0.016401,0.016401,0.000000,,0,0,0,1,1,0,0.009506,-0.065656,0.7083,0.5642,0.2628,2,ok
0,133,2.118243,-1.396938,-0.038192,0.268159,0.020741,4.942324,0.200129,0.147619,0.147619,0.000000,,0,0,0,1,1,0,0.008694,-0.069574,0.7500,0.6557,0.2709,2,ok
0,134,2.138232,-1.397994,-0.027332,0.268318,0.031601,4.962341,0.200201,0.157350,0.157350,0.000000,,0,0,0,1,1,0,0.011746,-0.071784,0.7292,0.6095,0.2657,2,ok
