episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,95,11.700000,0.846521,1.501212,-0.008059,0.069512,-0.008059,3.685456,0.183270,-0.093430,-0.093430,0.000000,0.833064,0.833064,0.000000,,0,0,0,1,1,0,0.061596,0.013497,0.6667,0.0358,0.2665,2,ok
0,96,11.800000,0.864207,1.501108,-0.009162,0.069408,-0.009162,3.703143,0.176308,-0.008897,-0.008897,0.000000,0.801415,0.801415,0.000000,,0,0,0,1,1,0,0.058089,0.012631,0.6875,0.0861,0.2608,2,ok
0,97,11.920000,0.885854,1.500966,0.001793,0.069266,0.001793,3.724790,0.180886,0.181601,0.141103,-0.040498,0.822193,0.822193,0.000000,C-06,0,0,0,1,1,0,0.058195,0.002942,0.6875,0.0761,0.2616,2,ok
0,98,12.040000,0.906631,1.500811,0.010123,0.069111,0.010123,3.745567,0.172691,0.096764,0.096764,0.000000,0.784972,0.784972,0.000000,,0,0,0,1,1,0,0.058057,0.016293,0.6875,0.0939,0.2617,2,ok
0,99,12.140000,0.921983,1.500855,0.007037,0.069155,0.007037,3.760918,0.152252,-0.064832,-0.053236,0.011596,0.692068,0.692068,0.000000,C-06,0,0,0,1,1,0,0.059892,0.039528,0.6667,0.0814,0.2650,2,ok
0,100,12.260000,0.941212,1.500900,-0.000735,0.069200,-0.000735,3.780148,0.161315,-0.093812,-0.093812,0.000000,0.733250,0.733250,0.000000,,0,0,0,1,1,0,0.061230,0.043826,0.6042,0.0601,0.2630,2,ok
0,101,12.380000,0.962301,1.500917,-0.007856,0.069217,-0.007856,3.801236,0.179008,-0.083554,-0.083554,0.000000,0.813694,0.813694,0.000000,,0,0,0,1,1,0,0.057791,0.057092,0.6042,0.1313,0.2679,2,ok
0,102,12.500000,0.983382,1.500753,-0.002997,0.069053,-0.002997,3.822317,0.175411,0.084439,0.066446,-0.017993,0.797299,0.797299,0.000000,C-06,0,0,0,1,1,0,0.054693,0.048029,0.6250,0.1627,0.2608,2,ok
0,103,12.620000,1.004630,1.500583,0.004375,0.068883,0.004375,3.843566,0.177186,0.087970,0.087970,0.000000,0.805373,0.805373,0.000000,,0,0,0,1,1,0,0.060260,0.052692,0.5833,0.0804,0.2756,2,ok
0,104,12.720000,1.021827,1.500499,0.007869,0.068799,0.007869,3.860763,0.171625,0.047197,0.047197,0.000000,0.780132,0.780132,0.000000,,0,0,0,1,1,0,0.057101,0.080334,0.6667,0.1830,0.2674,2,ok
0,105,12.840000,1.041799,1.500648,0.004013,0.068948,0.004013,3.880735,0.166098,-0.051577,-0.051577,0.000000,0.754975,0.754975,0.000000,,0,0,0,1,1,0,0.056108,0.099071,0.6667,0.2223,0.2657,2,ok
0,106,12.960000,1.063060,1.500789,0.001072,0.069089,0.001072,3.901995,0.178955,-0.033940,-0.033940,0.000000,0.813417,0.813417,0.000000,,0,0,0,1,1,0,0.061632,0.088992,0.6250,0.1179,0.2756,2,ok
0,107,13.080000,1.085205,1.500917,-0.003349,0.069217,-0.003349,3.924141,0.185074,-0.052874,-0.052874,0.000000,0.841234,0.841234,0.000000,,0,0,0,1,1,0,0.055829,0.080244,0.6250,0.2733,0.2622,2,ok
0,108,13.200000,1.107233,1.500848,-0.001651,0.069148,-0.001651,3.946169,0.183469,0.024171,0.024171,0.000000,0.833947,0.833947,0.000000,,0,0,0,1,1,0,0.062916,0.069225,0.6042,0.1145,0.2763,2,ok
0,109,13.300000,1.125936,1.500788,0.006672,0.069088,0.006672,3.964872,0.187438,0.125390,0.125390,0.000000,0.852004,0.852004,0.000000,,0,0,0,1,1,0,0.063681,0.073518,0.6250,0.1239,0.2780,2,ok
0,110,13.420000,1.148278,1.500714,0.024225,0.069014,0.024225,3.987213,0.186056,0.214082,0.214082,0.000000,0.845936,0.845936,0.000000,,0,0,0,1,1,0,0.064598,0.056805,0.6042,0.1101,0.2771,2,ok
0,111,13.540000,1.169003,1.500928,0.030665,0.069228,0.030665,4.007939,0.171934,0.069400,0.069400,0.000000,0.781806,0.781806,0.000000,,0,0,0,1,1,0,0.071958,0.051858,0.5625,0.0874,0.2801,2,ok
0,112,13.640000,1.186575,1.501442,0.025705,0.069742,0.025705,4.025510,0.176202,-0.107674,-0.080600,0.027074,0.800832,0.800832,0.000000,C-06,0,0,0,1,1,0,0.071958,0.051858,0.5625,0.0874,0.2801,2,ok
0,113,13.760000,1.207186,1.502083,0.013919,0.070383,0.013919,4.046122,0.171544,-0.145225,-0.145225,0.000000,0.779449,0.779449,0.000000,,0,0,0,1,1,0,0.069074,0.035314,0.6250,0.1502,0.2698,2,ok
