episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.140000,1.702248,-1.372741,-0.061883,0.261579,0.000642,4.524906,0.219675,-0.357659,-0.357659,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012183,0.093752,0.6875,0.0651,0.2711,2,ok
0,108,13.260000,1.728602,-1.374298,-0.053352,0.261885,0.015434,4.548836,0.220092,0.139020,0.139020,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007333,0.090923,0.7708,0.1846,0.2666,2,ok
0,109,13.380000,1.754973,-1.375912,-0.038465,0.262191,0.030321,4.575255,0.220243,0.183088,0.183088,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010415,0.072332,0.7500,0.1337,0.2678,2,ok
0,110,13.500000,1.781353,-1.376954,-0.040814,0.263066,0.032179,4.601679,0.219976,-0.044026,-0.044026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010416,0.095264,0.7292,0.1753,0.2640,2,ok
0,111,13.620000,1.807713,-1.377955,-0.071432,0.263980,0.001560,4.628042,0.219621,-0.413561,-0.413561,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011709,0.119102,0.6875,0.2066,0.2665,2,ok
0,112,13.720000,1.829659,-1.379458,-0.065984,0.264189,0.009915,4.648531,0.220068,0.124489,0.124489,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011052,0.064678,0.6875,0.2064,0.2648,2,ok
0,113,13.840000,1.855898,-1.381187,-0.065803,0.264518,0.010096,4.674825,0.219060,-0.006563,-0.006563,0.000000,0.995750,0.995750,0.000000,C-05,1,0,0,1,1,0,0.012232,0.046089,0.6667,0.1982,0.2646,2,ok
0,114,13.960000,1.882213,-1.382907,-0.083251,0.264855,-0.006425,4.701276,0.219722,-0.235680,-0.235680,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012384,0.040178,0.6250,0.2246,0.2664,2,ok
0,115,14.080000,1.908500,-1.384627,-0.101480,0.265188,-0.024654,4.727617,0.219356,-0.227779,-0.227779,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009329,0.038546,0.7083,0.2921,0.2689,2,ok
0,116,14.200000,1.934325,-1.387224,-0.100079,0.264607,-0.023512,4.753608,0.216081,0.033979,0.033979,0.000000,0.981956,0.981956,0.000000,C-06;C-05,1,0,0,1,1,0,0.009329,0.038546,0.7083,0.2921,0.2689,2,ok
0,117,14.300000,1.955967,-1.389434,-0.084320,0.264088,-0.007753,4.775356,0.217959,0.265385,0.265385,0.000000,0.989218,0.989218,0.000000,C-06;C-05,1,0,0,1,1,0,0.006508,0.009909,0.7500,0.3294,0.2701,3,ok
0,118,14.420000,1.981971,-1.392085,-0.062658,0.263456,0.011639,4.801609,0.217947,0.268093,0.268093,0.000000,0.987566,0.987566,0.000000,C-05,1,0,0,1,0,0,0.006508,0.009909,0.7500,0.3294,0.2701,3,ok
0,119,14.540000,2.008303,-1.394262,-0.050640,0.263321,0.023658,4.828031,0.220357,0.139146,0.139146,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012207,-0.000490,0.6875,0.2479,0.2749,2,ok
0,120,14.640000,2.030263,-1.395450,-0.074018,0.263704,-0.003178,4.851618,0.219724,-0.412047,-0.412047,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008364,0.077473,0.7083,0.4452,0.2631,2,ok
0,121,14.760000,2.056504,-1.396830,-0.147088,0.264197,-0.076248,4.877891,0.218040,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009305,0.068429,0.6667,0.4335,0.2625,2,ok
0,122,14.880000,2.082610,-1.400550,-0.145934,0.262238,-0.080063,4.905336,0.220093,0.097684,0.097684,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004849,-0.108900,0.6250,0.5609,0.2625,3,ok
0,123,15.000000,2.108253,-1.404463,-0.110531,0.260050,-0.044661,4.930729,0.215825,0.493943,0.493943,0.000000,0.975917,0.975917,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011338,-0.065062,0.6875,0.7114,0.2677,3,ok
0,124,15.120000,2.132272,-1.408401,-0.060458,0.257569,-0.001525,4.957023,0.201289,0.647795,0.647795,0.000000,0.904483,0.904483,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008646,-0.004693,0.7500,0.6935,0.2702,3,ok
0,125,15.220000,2.153682,-1.409802,-0.055241,0.257470,0.003693,4.978478,0.220001,0.025624,0.025624,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002375,0.092470,0.7083,0.6495,0.2689,2,ok
0,126,15.340000,2.180032,-1.411256,-0.068235,0.257431,-0.017751,5.006855,0.219832,-0.175557,-0.175557,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006973,0.193712,0.7708,0.8383,0.2693,2,ok
0,127,15.460000,2.206390,-1.413016,-0.038485,0.257070,0.012000,5.032795,0.220323,0.422376,0.422376,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003523,0.178722,0.6667,0.4792,0.2913,2,ok
0,128,15.580000,2.232593,-1.414798,-0.008992,0.256389,0.031568,5.062173,0.218821,0.348450,0.348450,0.000000,0.992401,0.992401,0.000000,C-05,1,0,0,1,1,0,-0.006848,0.116409,0.7083,0.9307,0.2718,3,ok
0,129,15.700000,2.258974,-1.415148,-0.011491,0.257084,0.016545,5.092049,0.219996,-0.056463,-0.056463,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004343,0.103527,0.6875,0.9519,0.2690,2,ok
0,130,15.800000,2.280972,-1.415404,-0.009864,0.257468,0.018172,5.114046,0.220004,0.029461,0.029461,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.004267,0.077952,0.6875,0.9891,0.2692,3,ok
0,131,15.920000,2.307372,-1.415714,0.015030,0.257855,0.028293,5.143466,0.219994,0.319717,0.319717,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001038,0.141202,0.7292,0.9382,0.2701,2,ok
0,132,16.040000,2.333753,-1.416025,0.057285,0.258001,0.070548,5.169849,0.219679,0.527045,0.527045,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001688,0.165454,0.7500,0.9845,0.2660,3,ok
0,133,16.140000,2.355710,-1.415106,0.065750,0.259177,0.061801,5.196777,0.219794,0.091275,0.091275,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005980,0.042555,0.7500,0.9727,0.2673,3,ok
0,134,16.260000,2.382067,-1.413444,0.045261,0.260789,0.041311,5.223137,0.220210,-0.279905,-0.279905,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010205,0.032193,0.7083,0.9403,0.2673,2,ok
0,135,16.380000,2.408437,-1.412253,0.052427,0.261705,0.029177,5.254473,0.219916,0.110026,0.110026,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010688,-0.070293,0.7083,0.9277,0.2650,3,ok
0,136,16.480000,2.430389,-1.411284,0.080849,0.262216,0.057599,5.276441,0.219525,0.463839,0.463839,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012713,-0.151195,0.6667,0.8902,0.2656,3,ok
0,137,16.600000,2.456656,-1.410121,0.119097,0.262543,0.072262,5.308637,0.218701,0.482343,0.482343,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014667,-0.242833,0.6458,0.8978,0.2641,2,ok
0,138,16.720000,2.482890,-1.407138,0.100963,0.264386,0.054128,5.334975,0.220375,-0.285608,-0.285608,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.018328,-0.174653,0.6667,0.8512,0.2625,2,ok
0,139,16.820000,2.504783,-1.404809,0.097246,0.265421,0.025058,5.363342,0.220147,-0.038604,-0.038604,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020419,-0.011772,0.7708,0.7925,0.2627,3,ok
0,140,16.920000,2.526658,-1.402666,0.117492,0.266085,0.045304,5.385312,0.219556,0.342051,0.342051,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015832,-0.213150,0.7500,0.8325,0.2637,3,ok
0,141,17.040000,2.552853,-1.400066,0.131585,0.266360,0.028933,5.420463,0.219281,0.169759,0.169759,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017071,-0.082131,0.7083,0.7730,0.2644,3,ok
0,142,17.140000,2.574631,-1.397766,0.153691,0.266462,0.051039,5.442362,0.218664,0.363563,0.363563,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017071,-0.082131,0.7083,0.7730,0.2644,3,ok
0,143,17.260000,2.599314,-1.394965,0.180622,0.266270,0.044550,5.474687,0.205798,0.356329,0.356329,0.000000,0.943637,0.943637,0.000000,C-05,1,0,0,1,1,0,0.015690,-0.239123,0.7083,0.7667,0.2630,3,ok
0,144,17.380000,2.624992,-1.391186,0.203721,0.266723,0.067649,5.500638,0.218226,0.304738,0.304738,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015269,-0.151184,0.6458,0.7567,0.2646,3,ok
0,145,17.480000,2.646515,-1.387122,0.213254,0.267066,0.037956,5.534417,0.219088,0.142258,0.142258,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016620,-0.265276,0.6667,0.7012,0.2621,3,ok
0,146,17.600000,2.672299,-1.381770,0.219411,0.267785,0.002633,5.570720,0.219465,0.080178,0.080178,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.015624,-0.116158,0.7708,0.6909,0.2670,3,ok
0,147,17.720000,2.696602,-1.376286,0.246545,0.268071,0.029767,5.595632,0.204756,0.417355,0.417355,0.000000,0.935171,0.935171,0.000000,C-06;C-05,1,0,0,1,1,0,0.011688,-0.178221,0.7500,0.7408,0.2640,3,ok
0,148,17.820000,2.716871,-1.371707,0.276281,0.268037,0.016454,5.630661,0.207617,0.505405,0.505405,0.000000,0.956309,0.956309,0.000000,C-05,1,0,0,1,1,0,0.011681,-0.164686,0.7708,0.7046,0.2669,3,ok
0,149,17.920000,2.737783,-1.366975,0.313271,0.267158,0.053445,5.652084,0.215453,0.642566,0.642566,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.013638,-0.247869,0.7500,0.6600,0.2648,3,ok
0,150,18.040000,2.763018,-1.359159,0.274596,0.267682,-0.026492,5.690376,0.221756,-0.669631,-0.669631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014016,-0.119775,0.7292,0.6791,0.2665,3,ok
