episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,-0.637926,-1.616311,0.093162,0.006189,0.093162,2.201010,0.199976,0.128025,0.128025,0.000000,,0,0,0,1,1,0,0.024411,0.096134,0.7292,-0.0164,0.2657,3,ok
0,13,-0.618020,-1.614478,0.101081,0.008022,0.101081,2.220916,0.199830,-0.072685,-0.072685,0.000000,C-06,0,0,0,1,1,0,0.027605,0.090670,0.7083,-0.0484,0.2662,3,ok
0,14,-0.594138,-1.612083,0.096439,0.010417,0.096439,2.244798,0.200075,-0.301071,-0.301071,0.000000,C-06,0,0,0,1,1,0,0.029882,0.098797,0.6875,-0.0302,0.2675,3,ok
0,15,-0.574215,-1.610076,0.077745,0.012424,0.077745,2.264720,0.200386,-0.238664,-0.238664,0.000000,,0,0,0,1,1,0,0.032030,0.098535,0.6875,-0.0379,0.2665,3,ok
0,16,-0.554264,-1.608069,0.061274,0.014431,0.061274,2.284672,0.200620,-0.197550,-0.197550,0.000000,,0,0,0,1,1,0,0.032843,0.095454,0.6667,-0.0352,0.2674,3,ok
0,17,-0.534293,-1.606190,0.047598,0.016310,0.047598,2.304642,0.200542,0.305197,0.305197,0.000000,C-06,0,0,0,1,1,0,0.032349,0.071353,0.6250,-0.0423,0.2656,3,ok
0,18,-0.510332,-1.604972,0.068934,0.017528,0.068934,2.328603,0.199775,0.409416,0.409416,0.000000,,0,0,0,1,1,0,0.033189,0.052297,0.7083,-0.0525,0.2660,3,ok
0,19,-0.486420,-1.603810,0.101214,0.018690,0.101214,2.352516,0.199242,0.590060,0.590060,0.000000,C-06,0,0,0,1,1,0,0.036256,0.062519,0.7292,-0.0453,0.2666,3,ok
0,20,-0.466563,-1.602841,0.138676,0.019659,0.138676,2.372373,0.198374,-0.113961,-0.113961,0.000000,C-06,0,0,0,1,1,0,0.040481,0.089297,0.6875,-0.0476,0.2669,3,ok
0,21,-0.446756,-1.600235,0.135628,0.022265,0.135628,2.392179,0.200084,-0.369414,-0.369414,0.000000,C-06,0,0,0,1,1,0,0.046215,0.125361,0.6875,-0.0651,0.2646,3,ok
0,22,-0.426914,-1.597461,0.113317,0.025039,0.113317,2.412022,0.200614,-0.763189,-0.763189,0.000000,C-06,0,0,0,1,1,0,0.049203,0.145350,0.6458,-0.0411,0.2646,3,ok
0,23,-0.403007,-1.594133,0.055192,0.028367,0.055192,2.435535,0.201580,-0.622342,-0.622342,0.000000,,0,0,0,1,1,0,0.050280,0.123790,0.6458,-0.0388,0.2669,3,ok
0,24,-0.383019,-1.591359,0.011409,0.031141,0.011409,2.455916,0.201895,-0.167944,-0.167944,0.000000,C-06,0,0,0,1,1,0,0.046536,0.059212,0.6667,-0.0403,0.2672,3,ok
0,25,-0.363019,-1.590435,-0.003029,0.032065,-0.003029,2.475916,0.200110,-0.245825,-0.245825,0.000000,,0,0,0,1,1,0,0.042676,0.018031,0.6667,-0.0262,0.2654,3,ok
0,26,-0.343021,-1.589799,-0.019867,0.032701,-0.019867,2.495915,0.200065,0.035664,0.035664,0.000000,C-06,0,0,0,1,1,0,0.042959,-0.001967,0.6458,-0.0505,0.2659,3,ok
0,27,-0.319026,-1.590230,-0.018366,0.032270,-0.018366,2.519910,0.200010,-0.077729,-0.077729,0.000000,,0,0,0,1,1,0,0.041286,-0.018697,0.7292,-0.0497,0.2646,2,ok
0,28,-0.295031,-1.590670,-0.024224,0.031830,-0.024224,2.543904,0.199976,0.033443,0.033443,0.000000,,0,0,0,1,1,0,0.040060,-0.018088,0.7500,-0.0264,0.2672,2,ok
0,29,-0.275037,-1.591153,-0.022538,0.031347,-0.022538,2.563899,0.200009,0.033870,0.033870,0.000000,,0,0,0,1,1,0,0.039898,-0.018247,0.7708,-0.0260,0.2671,2,ok
0,30,-0.251042,-1.591745,-0.019704,0.030755,-0.019704,2.585735,0.200021,0.004928,0.004928,0.000000,,0,0,0,1,1,0,0.039614,-0.025190,0.7708,-0.0440,0.2666,2,ok
0,31,-0.227046,-1.592240,-0.019150,0.030260,-0.019150,2.611889,0.200004,-0.161766,-0.161766,0.000000,C-06,0,0,0,1,1,0,0.038813,-0.019201,0.7500,-0.0374,0.2668,2,ok
0,32,-0.203054,-1.592723,-0.031571,0.029777,-0.031571,2.635735,0.199945,-0.089170,-0.089170,0.000000,,0,0,0,1,1,0,0.038552,-0.021533,0.7083,-0.0395,0.2667,2,ok
0,33,-0.179069,-1.593208,-0.039320,0.029292,-0.039320,2.659866,0.199891,-0.162689,-0.162689,0.000000,,0,0,0,1,1,0,0.036213,-0.028966,0.7292,-0.0391,0.2665,2,ok
0,34,-0.155094,-1.593725,-0.052326,0.028775,-0.052326,2.683841,0.199779,-0.395073,-0.395073,0.000000,C-06,0,0,0,1,1,0,0.035105,-0.039312,0.7083,-0.0425,0.2667,2,ok
0,35,-0.135136,-1.594155,-0.077306,0.028345,-0.077306,2.703800,0.199471,-0.249997,-0.249997,0.000000,,0,0,0,1,1,0,0.033872,-0.048263,0.6875,-0.0448,0.2663,2,ok
0,36,-0.111229,-1.595098,-0.097943,0.027402,-0.097943,2.727707,0.199305,0.712003,0.712003,0.000000,C-06,0,0,0,1,1,0,0.030844,-0.065221,0.7292,-0.0313,0.2678,2,ok
0,37,-0.087307,-1.597336,-0.050729,0.025164,-0.050729,2.751629,0.200646,0.470893,0.470893,0.000000,C-06,0,0,0,1,1,0,0.026166,-0.096463,0.7917,-0.0389,0.2667,2,ok
0,38,-0.063319,-1.599653,-0.010099,0.022847,-0.010099,2.775616,0.200916,-0.060558,-0.060558,0.000000,C-06,0,0,0,1,1,0,0.027239,-0.070944,0.7917,-0.0326,0.2672,2,ok
0,39,-0.043320,-1.599925,-0.012034,0.022575,-0.012034,2.795615,0.199993,-0.204390,-0.204390,0.000000,,0,0,0,1,1,0,0.031943,-0.014340,0.7500,-0.0443,0.2664,2,ok
0,40,-0.019325,-1.600124,-0.028261,0.022376,-0.028261,2.819610,0.199931,-0.159693,-0.159693,0.000000,,0,0,0,1,1,0,0.031172,-0.012531,0.7708,-0.0326,0.2673,2,ok
0,41,0.004660,-1.600324,-0.041727,0.022176,-0.041727,2.843595,0.199838,-0.012380,-0.012380,0.000000,,0,0,0,1,1,0,0.029966,-0.025808,0.7292,-0.0453,0.2668,2,ok
0,42,0.028638,-1.601255,-0.043360,0.021245,-0.043360,2.867573,0.199979,-0.280690,-0.280690,0.000000,C-06,0,0,0,1,1,0,0.027980,-0.038275,0.7292,-0.0377,0.2671,2,ok
0,43,0.048612,-1.602073,-0.060342,0.020427,-0.060342,2.886035,0.199816,-0.504511,-0.504511,0.000000,C-06,0,0,0,1,1,0,0.027014,-0.045604,0.6667,-0.0532,0.2656,2,ok
0,44,0.072535,-1.603055,-0.099282,0.019445,-0.099282,2.911471,0.199219,0.839007,0.839007,0.000000,C-06,0,0,0,1,1,0,0.024568,-0.059565,0.7292,-0.0550,0.2655,2,ok
0,45,0.096455,-1.605344,-0.046430,0.017156,-0.046430,2.935391,0.200751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018695,-0.086871,0.7708,-0.0290,0.2666,2,ok
0,46,0.120448,-1.607742,0.036166,0.014758,0.036166,2.959383,0.200891,0.026780,0.026780,0.000000,C-06,0,0,0,1,1,0,0.021106,-0.054993,0.7917,-0.0394,0.2679,2,ok
0,47,0.144425,-1.607116,0.045036,0.015384,0.045036,2.983360,0.199954,-0.130452,-0.130452,0.000000,C-06,0,0,0,1,1,0,0.027046,0.013967,0.7917,-0.0294,0.2668,2,ok
0,48,0.164408,-1.606247,0.036899,0.016253,0.036899,3.003343,0.200051,-0.126787,-0.126787,0.000000,,0,0,0,1,1,0,0.030546,0.043239,0.7292,-0.0304,0.2673,3,ok
0,49,0.188396,-1.605198,0.026336,0.017302,0.026336,3.027331,0.200119,0.015011,0.015011,0.000000,,0,0,0,1,1,0,0.030963,0.043562,0.7500,-0.0353,0.2655,3,ok
0,50,0.212387,-1.604552,0.026789,0.017948,0.026789,3.051323,0.199995,-0.198130,-0.198130,0.000000,C-06,0,0,0,1,1,0,0.031114,0.027159,0.7292,-0.0429,0.2669,3,ok
0,51,0.236382,-1.603934,0.011838,0.018566,0.011838,3.075318,0.200050,-0.152123,-0.152123,0.000000,,0,0,0,1,1,0,0.031383,0.024507,0.6875,-0.0369,0.2669,3,ok
0,52,0.260382,-1.603316,-0.001267,0.019184,-0.001267,3.099317,0.200066,-0.264168,-0.264168,0.000000,,0,0,0,1,1,0,0.030810,0.019844,0.7083,-0.0385,0.2645,2,ok
0,53,0.280381,-1.602801,-0.019176,0.019699,-0.019176,3.119316,0.200033,-0.147269,-0.147269,0.000000,,0,0,0,1,1,0,0.029838,0.000951,0.7500,-0.0438,0.2670,2,ok
0,54,0.304372,-1.602667,-0.032146,0.019833,-0.032146,3.143308,0.199900,0.342181,0.342181,0.000000,C-06,0,0,0,1,1,0,0.028005,-0.014394,0.7708,-0.0341,0.2671,2,ok
0,55,0.328366,-1.603340,-0.007707,0.019160,-0.007707,3.167301,0.200081,0.457020,0.457020,0.000000,,0,0,0,1,1,0,0.026546,-0.029341,0.7917,-0.0354,0.2674,2,ok
0,56,0.348364,-1.603937,0.023668,0.018563,0.023668,3.186435,0.200041,-0.116770,-0.116770,0.000000,C-06,0,0,0,1,1,0,0.028333,-0.015155,0.7500,-0.0464,0.2669,2,ok
0,57,0.372358,-1.603413,0.017245,0.019087,0.017245,3.211294,0.200034,-0.490597,-0.490597,0.000000,C-06,0,0,0,1,1,0,0.030477,0.020055,0.7708,-0.0279,0.2652,2,ok
0,58,0.396357,-1.602799,-0.020765,0.019701,-0.020765,3.235292,0.200030,-0.488080,-0.488080,0.000000,,0,0,0,1,1,0,0.032679,0.018168,0.7083,-0.0597,0.2665,3,ok
0,59,0.420335,-1.602186,-0.061112,0.020314,-0.061112,3.259271,0.199714,-0.100584,-0.100584,0.000000,C-06,0,0,0,1,1,0,0.027908,-0.019047,0.7292,-0.0417,0.2672,2,ok
0,60,0.444281,-1.603214,-0.071293,0.019286,-0.071293,3.283217,0.199759,-0.290573,-0.290573,0.000000,C-06,0,0,0,1,1,0,0.024057,-0.053296,0.7083,-0.0418,0.2664,2,ok
0,61,0.464217,-1.604253,-0.089426,0.018247,-0.089426,3.303153,0.199491,0.621275,0.621275,0.000000,C-06,0,0,0,1,1,0,0.022025,-0.070934,0.7083,-0.0531,0.2664,2,ok
0,62,0.488151,-1.606310,-0.048138,0.016190,-0.048138,3.327087,0.200524,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019288,-0.079941,0.7292,-0.0429,0.2671,2,ok
0,63,0.512143,-1.608429,0.032195,0.014071,0.032195,3.351078,0.200697,0.168268,0.168268,0.000000,C-06,0,0,0,1,1,0,0.019689,-0.059385,0.7917,-0.0384,0.2671,2,ok
0,64,0.536119,-1.608371,0.051514,0.014129,0.051514,3.375055,0.199770,-0.088213,-0.088213,0.000000,C-06,0,0,0,1,1,0,0.025224,0.002723,0.7708,-0.0297,0.2681,2,ok
0,65,0.560090,-1.607206,0.045618,0.015294,0.045618,3.399025,0.200043,-0.089901,-0.089901,0.000000,,0,0,0,1,1,0,0.030048,0.052076,0.7292,-0.0224,0.2678,3,ok
0,66,0.584069,-1.605997,0.038201,0.016503,0.038201,3.423004,0.200105,-0.070517,-0.070517,0.000000,,0,0,0,1,1,0,0.031117,0.047079,0.7500,-0.0436,0.2656,3,ok
0,67,0.608054,-1.604815,0.032272,0.017685,0.032272,3.446989,0.200115,-0.191686,-0.191686,0.000000,,0,0,0,1,1,0,0.031306,0.040973,0.7292,-0.0396,0.2659,3,ok
0,68,0.632046,-1.603701,0.017066,0.018799,0.017066,3.470981,0.200183,-0.255202,-0.255202,0.000000,,0,0,0,1,1,0,0.032244,0.031979,0.6875,-0.0517,0.2659,3,ok
0,69,0.652045,-1.602773,-0.000558,0.019727,-0.000558,3.490980,0.200215,-0.245758,-0.245758,0.000000,,0,0,0,1,1,0,0.031618,0.021408,0.6875,-0.0418,0.2666,3,ok
0,70,0.676043,-1.601811,-0.021330,0.020689,-0.021330,3.514979,0.200053,-0.243688,-0.243688,0.000000,,0,0,0,1,1,0,0.030882,0.005609,0.7083,-0.0452,0.2652,2,ok
0,71,0.700031,-1.601363,-0.041608,0.021137,-0.041608,3.536835,0.199842,0.059539,0.059539,0.000000,C-06,0,0,0,1,1,0,0.028541,-0.021284,0.7708,-0.0433,0.2667,2,ok
0,72,0.724011,-1.602303,-0.038506,0.020197,-0.038506,3.562946,0.200032,0.531319,0.531319,0.000000,C-06,0,0,0,1,1,0,0.026681,-0.038587,0.7917,-0.0352,0.2674,2,ok
0,73,0.748003,-1.603327,0.000944,0.019173,0.000944,3.586935,0.200182,-0.237220,-0.237220,0.000000,C-06,0,0,0,1,1,0,0.025713,-0.043436,0.7500,-0.0374,0.2668,2,ok
0,74,0.768003,-1.603334,-0.010620,0.019166,-0.010620,3.606939,0.199992,-0.422662,-0.422662,0.000000,C-06,0,0,0,1,1,0,0.028933,-0.009625,0.7708,-0.0429,0.2662,2,ok
0,75,0.791993,-1.603249,-0.044740,0.019251,-0.044740,3.630929,0.199815,-0.321748,-0.321748,0.000000,,0,0,0,1,1,0,0.028975,-0.009528,0.7292,-0.0532,0.2663,2,ok
0,76,0.815952,-1.603223,-0.071520,0.019277,-0.071520,3.654887,0.199511,-0.478324,-0.478324,0.000000,C-06,0,0,0,1,1,0,0.024775,-0.034654,0.7292,-0.0259,0.2670,2,ok
0,77,0.839854,-1.603485,-0.108726,0.019015,-0.108726,3.678790,0.198886,-0.424611,-0.424611,0.000000,,0,0,0,1,1,0,0.021293,-0.073040,0.6875,-0.0508,0.2658,2,ok
0,78,0.863664,-1.604613,-0.142178,0.017887,-0.142178,3.702600,0.198442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016990,-0.100313,0.6667,-0.0451,0.2661,2,ok
0,79,0.883505,-1.607253,-0.093113,0.015247,-0.093113,3.722441,0.200991,0.439369,0.439369,0.000000,C-06,0,0,0,1,1,0,0.012720,-0.129900,0.7292,-0.0445,0.2663,2,ok
0,80,0.907440,-1.610585,-0.054629,0.011915,-0.054629,3.746376,0.201605,0.195425,0.195425,0.000000,C-06,0,0,0,1,1,0,0.010894,-0.126745,0.7708,-0.0465,0.2658,2,ok
0,81,0.931415,-1.612693,-0.037299,0.009807,-0.037299,3.770351,0.200461,0.314059,0.314059,0.000000,,0,0,0,1,1,0,0.014886,-0.062161,0.7500,-0.0440,0.2650,2,ok
0,82,0.951407,-1.614219,-0.016252,0.008281,-0.016252,3.790343,0.200550,-0.047109,-0.047109,0.000000,C-06,0,0,0,1,1,0,0.015137,-0.044815,0.7292,-0.0495,0.2647,2,ok
0,83,0.975404,-1.614674,-0.018005,0.007826,-0.018005,3.814340,0.199990,-0.041427,-0.041427,0.000000,,0,0,0,1,1,0,0.018215,-0.028004,0.7500,-0.1193,0.2690,2,ok
0,84,0.999400,-1.615025,-0.021509,0.007475,-0.021509,3.837235,0.199976,0.020942,0.020942,0.000000,,0,0,0,1,1,0,0.018212,-0.016003,0.7083,-0.1191,0.2701,2,ok
0,85,1.023394,-1.615512,-0.020070,0.006988,-0.020070,3.862330,0.200002,-0.202139,-0.202139,0.000000,C-06,0,0,0,1,1,0,0.017953,-0.022758,0.6875,-0.1585,0.2710,2,ok
0,86,1.047385,-1.616006,-0.035169,0.006494,-0.035169,3.886321,0.199924,-0.244722,-0.244722,0.000000,,0,0,0,1,1,0,0.018140,-0.023603,0.6667,-0.1808,0.2696,2,ok
0,87,1.067367,-1.616417,-0.051749,0.006083,-0.051749,3.906302,0.199784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018327,-0.033828,0.6667,-0.2664,0.2662,2,ok
0,88,1.091352,-1.617622,0.013840,0.004878,0.013840,3.930287,0.200264,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015010,-0.046874,0.7083,-0.2680,0.2643,2,ok
0,89,1.115309,-1.618881,0.095726,0.003619,0.095726,3.954245,0.199428,0.244502,0.244502,0.000000,C-06,0,0,0,1,1,0,0.016792,-0.011295,0.7500,-0.2527,0.2653,2,ok
0,90,1.139166,-1.617538,0.118786,0.004962,0.118786,3.978102,0.199140,-0.046363,-0.046363,0.000000,C-06,0,0,0,1,1,0,0.023568,0.063058,0.7292,-0.2414,0.2622,3,ok
0,91,1.162999,-1.614776,0.116568,0.007724,0.116568,4.001934,0.200031,-0.026235,-0.026235,0.000000,,0,0,0,1,1,0,0.030356,0.131819,0.6458,-0.2649,0.2621,3,ok
0,92,1.182865,-1.612420,0.114743,0.010080,0.114743,4.021800,0.200074,0.051928,0.051928,0.000000,,0,0,0,1,1,0,0.029623,0.143502,0.6875,-0.2017,0.2593,3,ok
0,93,1.206703,-1.609647,0.118385,0.012853,0.118385,4.045638,0.199940,-0.246614,-0.246614,0.000000,C-06,0,0,0,1,1,0,0.030718,0.145551,0.6250,-0.1688,0.2622,3,ok
0,94,1.230556,-1.606811,0.100807,0.015689,0.100807,4.069491,0.200369,-0.608510,-0.608510,0.000000,C-06,0,0,0,1,1,0,0.032867,0.159635,0.6042,-0.1310,0.2624,3,ok
0,95,1.250485,-1.604444,0.062804,0.018056,0.062804,4.087535,0.200975,-0.909284,-0.909284,0.000000,C-06,0,0,0,1,1,0,0.035246,0.159432,0.5417,-0.1764,0.2609,3,ok
0,96,1.274470,-1.601604,-0.010579,0.020896,-0.010579,4.113405,0.201390,-0.425443,-0.425443,0.000000,C-06,0,0,0,1,1,0,0.031888,0.131838,0.5417,-0.1117,0.2640,3,ok
0,97,1.298457,-1.600169,-0.048320,0.022331,-0.048320,4.137393,0.199936,0.183050,0.183050,0.000000,C-06,0,0,0,1,1,0,0.028173,0.081118,0.6458,-0.1055,0.2661,2,ok
0,98,1.322433,-1.601181,-0.037080,0.021319,-0.035022,4.161369,0.200085,0.105307,0.105307,0.000000,,0,0,0,1,1,0,0.023275,0.016980,0.7500,-0.1112,0.2661,2,ok
0,99,1.346421,-1.602325,-0.027948,0.020175,-0.025891,4.185356,0.200147,-0.008059,-0.008059,0.000000,,0,0,0,1,1,0,0.022451,0.016241,0.7708,-0.0900,0.2666,2,ok
0,100,1.366413,-1.602900,-0.028030,0.019600,-0.021841,4.205349,0.199998,-0.237880,-0.237880,0.000000,C-06,0,0,0,1,1,0,0.024114,0.027425,0.7292,-0.1080,0.2661,2,ok
0,101,1.390397,-1.603562,-0.046084,0.018938,-0.039895,4.229332,0.199872,-0.559098,-0.559098,0.000000,C-06,0,0,0,1,1,0,0.022565,0.039840,0.7083,-0.0358,0.2674,2,ok
0,102,1.414343,-1.604224,-0.088676,0.018441,-0.074640,4.253089,0.199326,-0.237287,-0.237287,0.000000,C-06,0,0,0,1,1,0,0.021557,0.031048,0.6875,-0.0259,0.2700,2,ok
0,103,1.438223,-1.605504,-0.109150,0.017407,-0.095114,4.276982,0.199236,-0.300779,-0.300779,0.000000,,0,0,0,1,1,0,0.015432,-0.012906,0.6875,0.0061,0.2689,2,ok
0,104,1.462049,-1.607146,-0.132420,0.016166,-0.108983,4.300656,0.198867,0.707699,0.707699,0.000000,C-06,0,0,0,1,1,0,0.011392,-0.026886,0.6667,0.0476,0.2695,2,ok
0,105,1.481910,-1.609702,-0.093881,0.014020,-0.070444,4.320566,0.200786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011638,-0.037474,0.7083,0.0316,0.2667,2,ok
0,106,1.505866,-1.612846,-0.014462,0.011564,0.020367,4.344369,0.201674,0.228901,0.228901,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.053208,0.7292,0.0543,0.2669,2,ok
0,107,1.529865,-1.614155,0.009435,0.011198,0.044265,4.368401,0.200150,-0.057643,-0.057643,0.000000,C-06,0,0,0,1,1,0,0.020483,0.050211,0.7292,0.0265,0.2649,2,ok
0,108,1.549865,-1.614017,0.006938,0.012164,0.052372,4.388285,0.200006,-0.172567,-0.172567,0.000000,,0,0,0,1,1,0,0.024312,0.079819,0.6875,0.0401,0.2617,3,ok
0,109,1.573864,-1.613766,-0.006918,0.013542,0.038516,4.412247,0.200007,0.112592,0.112592,0.000000,C-06,0,0,0,1,1,0,0.028822,0.083476,0.6667,-0.0201,0.2641,3,ok
0,110,1.597864,-1.613922,0.001223,0.014560,0.057075,4.436082,0.200005,-0.059518,-0.059518,0.000000,C-06,0,0,0,1,1,0,0.027872,0.065298,0.6458,0.0331,0.2653,3,ok
0,111,1.621864,-1.613892,-0.002912,0.015956,0.052939,4.460042,0.200000,-0.227366,-0.227366,0.000000,C-06,0,0,0,1,1,0,0.028079,0.072752,0.6667,0.0903,0.2681,3,ok
0,112,1.645862,-1.613850,-0.020963,0.017386,0.041561,4.483888,0.199960,-0.085860,-0.085860,0.000000,,0,0,0,1,1,0,0.029775,0.071007,0.6042,0.0808,0.2677,3,ok
0,113,1.665856,-1.613978,-0.027747,0.018522,0.034777,4.503850,0.199934,0.419124,0.419124,0.000000,C-06,0,0,0,1,1,0,0.028101,0.056240,0.6458,0.1379,0.2656,3,ok
0,114,1.689852,-1.614599,0.002931,0.019421,0.065455,4.527838,0.200072,0.281389,0.281389,0.000000,,0,0,0,1,1,0,0.029947,0.046586,0.6667,0.1152,0.2631,3,ok
0,115,1.713849,-1.615243,0.027289,0.020504,0.096075,4.551634,0.200003,0.347644,0.347644,0.000000,,0,0,0,1,1,0,0.031187,0.063534,0.7292,0.1827,0.2658,2,ok
0,116,1.737828,-1.615823,0.055612,0.021668,0.124398,4.575592,0.199729,-0.260429,-0.260429,0.000000,C-06,0,0,0,1,1,0,0.037036,0.098671,0.7083,0.2090,0.2654,3,ok
0,117,1.761798,-1.614620,0.038673,0.024608,0.111666,4.599415,0.200146,-0.401122,-0.401122,0.000000,,0,0,0,1,1,0,0.041717,0.113094,0.6250,0.2299,0.2683,3,ok
0,118,1.781791,-1.613519,0.011730,0.027156,0.084723,4.619275,0.200285,-0.711813,-0.711813,0.000000,C-06,0,0,0,1,1,0,0.044698,0.124396,0.6250,0.2136,0.2694,3,ok
0,119,1.805785,-1.612198,-0.045381,0.030295,0.030518,4.642937,0.200120,-0.425387,-0.425387,0.000000,C-06,0,0,0,1,1,0,0.044009,0.089940,0.6250,0.2364,0.2657,3,ok
0,120,1.829734,-1.611686,-0.081489,0.032679,-0.005589,4.666773,0.199362,-0.084529,-0.084529,0.000000,C-06,0,0,0,1,1,0,0.041555,0.025105,0.6250,0.2219,0.2673,3,ok
0,121,1.849660,-1.612976,-0.088881,0.032949,-0.012055,4.686750,0.199739,-0.107848,-0.107848,0.000000,,0,0,0,1,1,0,0.040165,-0.014300,0.6250,0.2193,0.2672,2,ok
0,122,1.873556,-1.614745,-0.097381,0.033047,-0.020555,4.710711,0.199645,-0.066137,-0.066137,0.000000,,0,0,0,1,1,0,0.038176,-0.037258,0.6250,0.2533,0.2661,2,ok
0,123,1.897436,-1.616833,-0.102863,0.032825,-0.026296,4.734686,0.199760,-0.129601,-0.129601,0.000000,,0,0,0,1,1,0,0.037641,-0.053419,0.7708,0.2577,0.2665,2,ok
0,124,1.921297,-1.619004,-0.112794,0.032516,-0.036227,4.758643,0.199562,-0.163313,-0.163313,0.000000,,0,0,0,1,1,0,0.037603,-0.062412,0.7292,0.2414,0.2679,2,ok
0,125,1.945127,-1.621197,-0.125434,0.032182,-0.051136,4.782587,0.199345,-0.156846,-0.156846,0.000000,,0,0,0,1,1,0,0.036561,-0.075180,0.7292,0.2535,0.2653,2,ok
0,126,1.964957,-1.623229,-0.135647,0.031689,-0.061349,4.802514,0.199318,0.218250,0.218250,0.000000,C-06,0,0,0,1,1,0,0.035151,-0.099843,0.7292,0.2277,0.2645,2,ok
0,127,1.988756,-1.626388,-0.120805,0.030379,-0.046508,4.826486,0.200302,-0.088055,-0.088055,0.000000,C-06,0,0,0,1,1,0,0.029146,-0.115877,0.6875,0.3698,0.2702,2,ok
0,128,2.012576,-1.629278,-0.126148,0.029210,-0.055308,4.850636,0.199856,-0.772614,-0.772614,0.000000,C-06,0,0,0,1,1,0,0.027051,-0.108727,0.7083,0.4142,0.2697,2,ok
0,129,2.036308,-1.632281,-0.178125,0.027906,-0.107285,4.874522,0.198521,-0.813534,-0.813534,0.000000,,0,0,0,1,1,0,0.024617,-0.111352,0.6458,0.4319,0.2687,2,ok
0,130,2.059787,-1.635291,-0.238257,0.026496,-0.172386,4.898271,0.196089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015926,-0.159917,0.6667,0.5238,0.2707,2,ok
0,131,2.079291,-1.639702,-0.192508,0.023401,-0.126637,4.918027,0.201530,0.635650,0.635650,0.000000,C-06,0,0,0,1,1,0,0.009863,-0.217700,0.7500,0.5440,0.2675,2,ok
0,132,2.102957,-1.645241,-0.141785,0.019387,-0.082852,4.942132,0.203240,0.289241,0.289241,0.000000,C-06,0,0,0,1,1,0,0.006262,-0.233400,0.7708,0.5582,0.2651,2,ok
