episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.345386,-1.637135,-0.002956,-0.014635,-0.002956,2.493549,0.200009,0.114558,0.114558,0.000000,C-06,0,0,0,1,1,0,-0.005251,-0.013618,0.6875,-0.0599,0.2654,2,ok
0,26,-0.325386,-1.637246,-0.001367,-0.014746,-0.001367,2.513549,0.200002,0.015534,0.015534,0.000000,,0,0,0,1,1,0,-0.005796,-0.004292,0.7500,-0.0388,0.2664,2,ok
0,27,-0.301386,-1.637349,-0.007164,-0.014849,-0.007164,2.535635,0.199997,-0.075286,-0.075286,0.000000,,0,0,0,1,1,0,-0.006350,-0.001184,0.7708,-0.0185,0.2680,2,ok
0,28,-0.277387,-1.637525,-0.002259,-0.015025,-0.002259,2.561549,0.200005,0.068474,0.068474,0.000000,,0,0,0,1,1,0,-0.006699,-0.006177,0.7917,-0.0231,0.2676,2,ok
0,29,-0.257387,-1.637677,0.002358,-0.015177,0.002358,2.581549,0.200005,0.064983,0.064983,0.000000,,0,0,0,1,1,0,-0.006026,-0.007330,0.7917,-0.0447,0.2671,2,ok
0,30,-0.233387,-1.637850,0.007672,-0.015350,0.007672,2.605548,0.199998,0.062601,0.062601,0.000000,,0,0,0,1,1,0,-0.005427,-0.002705,0.7917,-0.0463,0.2681,2,ok
0,31,-0.209388,-1.637815,0.010805,-0.015315,0.010805,2.629547,0.199990,0.036004,0.036004,0.000000,,0,0,0,1,1,0,-0.004769,0.006997,0.7292,-0.0514,0.2666,2,ok
0,32,-0.185389,-1.637599,-0.000518,-0.015099,-0.000518,2.653547,0.200009,-0.147801,-0.147801,0.000000,C-06,0,0,0,1,1,0,-0.004669,0.006637,0.7500,-0.0437,0.2663,2,ok
0,33,-0.161390,-1.637375,-0.016352,-0.014875,-0.016352,2.677546,0.199984,-0.190004,-0.190004,0.000000,,0,0,0,1,1,0,-0.005847,-0.003369,0.7083,-0.0369,0.2673,2,ok
0,34,-0.137392,-1.637713,-0.007761,-0.015213,-0.007761,2.701544,0.200016,0.114728,0.114728,0.000000,C-06,0,0,0,1,1,0,-0.006698,-0.014630,0.6875,-0.0446,0.2661,2,ok
0,35,-0.117392,-1.638012,-0.001136,-0.015512,-0.001136,2.721544,0.200022,0.092301,0.092301,0.000000,,0,0,0,1,1,0,-0.006802,-0.012515,0.7292,-0.0442,0.2660,2,ok
0,36,-0.093392,-1.638064,-0.000304,-0.015564,-0.000304,2.745544,0.200000,0.003894,0.003894,0.000000,,0,0,0,1,1,0,-0.006980,-0.004596,0.7708,-0.0273,0.2680,2,ok
0,37,-0.069392,-1.638091,0.004316,-0.015591,0.004316,2.769544,0.199998,0.057811,0.057811,0.000000,,0,0,0,1,1,0,-0.006432,-0.003260,0.7708,-0.0327,0.2677,2,ok
0,38,-0.045393,-1.638118,0.010575,-0.015618,0.010575,2.793543,0.199990,0.075060,0.075060,0.000000,,0,0,0,1,1,0,-0.005903,0.001367,0.7500,-0.0377,0.2666,2,ok
0,39,-0.025394,-1.638060,0.013791,-0.015560,0.013791,2.813541,0.199983,0.043598,0.043598,0.000000,,0,0,0,1,1,0,-0.004761,0.008328,0.7708,-0.0431,0.2658,2,ok
0,40,-0.001396,-1.637766,0.006319,-0.015266,0.006319,2.836035,0.200012,-0.098392,-0.098392,0.000000,,0,0,0,1,1,0,-0.004199,0.010987,0.7292,-0.0464,0.2676,2,ok
0,41,0.022604,-1.637461,-0.015649,-0.014961,-0.015649,2.861539,0.199995,-0.275289,-0.275289,0.000000,C-06,0,0,0,1,1,0,-0.004909,0.006322,0.7500,-0.0396,0.2669,2,ok
0,42,0.046600,-1.637813,-0.017462,-0.015313,-0.017462,2.885536,0.199998,-0.002886,-0.002886,0.000000,C-06,0,0,0,1,1,0,-0.006532,-0.009686,0.7083,-0.0401,0.2662,2,ok
0,43,0.066598,-1.638150,-0.009334,-0.015650,-0.009334,2.905534,0.200019,0.127263,0.127263,0.000000,,0,0,0,1,1,0,-0.007854,-0.019448,0.7083,-0.0436,0.2669,2,ok
0,44,0.090598,-1.638555,0.001236,-0.016055,0.001236,2.929533,0.200028,0.124618,0.124618,0.000000,,0,0,0,1,1,0,-0.006864,-0.018038,0.7708,-0.0632,0.2666,2,ok
0,45,0.114598,-1.638850,0.008326,-0.016350,0.008326,2.953533,0.200002,0.080801,0.080801,0.000000,,0,0,0,1,1,0,-0.006974,-0.010467,0.7708,-0.0489,0.2664,2,ok
0,46,0.138596,-1.638731,0.010090,-0.016231,0.010090,2.977532,0.199994,0.016621,0.016621,0.000000,,0,0,0,1,1,0,-0.005746,0.004437,0.7917,-0.0456,0.2668,2,ok
0,47,0.162595,-1.638571,0.015426,-0.016071,0.015426,3.001530,0.199981,0.066878,0.066878,0.000000,,0,0,0,1,1,0,-0.006177,0.006905,0.7500,-0.0260,0.2688,2,ok
0,48,0.182592,-1.638383,0.018020,-0.015883,0.018020,3.021527,0.199979,0.034814,0.034814,0.000000,,0,0,0,1,1,0,-0.004772,0.012266,0.7708,-0.0498,0.2658,2,ok
0,49,0.206590,-1.637991,0.005904,-0.015491,0.005904,3.045525,0.200024,-0.160638,-0.160638,0.000000,C-06,0,0,0,1,1,0,-0.004518,0.015089,0.7500,-0.0380,0.2672,2,ok
0,50,0.230589,-1.637589,-0.017172,-0.015089,-0.017172,3.069524,0.200002,-0.281607,-0.281607,0.000000,,0,0,0,1,1,0,-0.005113,0.004761,0.7083,-0.0398,0.2675,2,ok
0,51,0.254583,-1.637571,-0.027117,-0.015071,-0.027117,3.093518,0.199931,-0.108448,-0.108448,0.000000,C-06,0,0,0,1,1,0,-0.006191,-0.001058,0.7083,-0.0376,0.2682,2,ok
0,52,0.278577,-1.638168,-0.015098,-0.015668,-0.015098,3.117512,0.200044,0.166510,0.166510,0.000000,C-06,0,0,0,1,1,0,-0.008183,-0.028810,0.7292,-0.0560,0.2650,2,ok
0,53,0.298576,-1.638694,-0.003992,-0.016194,-0.003992,3.136335,0.200067,0.157258,0.157258,0.000000,,0,0,0,1,1,0,-0.008816,-0.021225,0.7708,-0.0318,0.2666,2,ok
0,54,0.322575,-1.639099,0.002850,-0.016599,0.002850,3.161511,0.200018,0.075869,0.075869,0.000000,,0,0,0,1,1,0,-0.007637,-0.009297,0.7917,-0.0365,0.2677,2,ok
0,55,0.346575,-1.639172,0.005846,-0.016672,0.005846,3.185511,0.199997,0.032486,0.032486,0.000000,,0,0,0,1,1,0,-0.006871,-0.002735,0.7917,-0.0460,0.2661,2,ok
0,56,0.366575,-1.639188,0.008790,-0.016688,0.008790,3.205510,0.199993,0.042480,0.042480,0.000000,,0,0,0,1,1,0,-0.006805,0.004975,0.7708,-0.0351,0.2672,2,ok
0,57,0.390573,-1.639154,0.012495,-0.016654,0.012495,3.229509,0.199986,0.044035,0.044035,0.000000,,0,0,0,1,1,0,-0.006674,0.007541,0.7292,-0.0292,0.2678,2,ok
0,58,0.414572,-1.638890,0.002689,-0.016390,0.002689,3.253508,0.200012,-0.128696,-0.128696,0.000000,C-06,0,0,0,1,1,0,-0.005666,0.007706,0.7500,-0.0489,0.2669,2,ok
0,59,0.438572,-1.638614,-0.007902,-0.016114,-0.007902,3.277508,0.200008,-0.124710,-0.124710,0.000000,,0,0,0,1,1,0,-0.006661,0.000926,0.7083,-0.0382,0.2666,2,ok
0,60,0.462572,-1.638784,-0.000278,-0.016284,-0.000278,3.301507,0.200007,0.105492,0.105492,0.000000,C-06,0,0,0,1,1,0,-0.006679,-0.008737,0.6667,-0.0593,0.2649,2,ok
0,61,0.482572,-1.638889,0.002045,-0.016389,0.002045,3.321507,0.200001,0.028999,0.028999,0.000000,,0,0,0,1,1,0,-0.006808,-0.004786,0.7708,-0.0529,0.2675,2,ok
0,62,0.506572,-1.638897,-0.001302,-0.016397,-0.001302,3.345507,0.200000,-0.044645,-0.044645,0.000000,,0,0,0,1,1,0,-0.007393,-0.000796,0.7708,-0.0256,0.2674,2,ok
0,63,0.530572,-1.638932,0.002893,-0.016432,0.002893,3.369507,0.200000,0.056884,0.056884,0.000000,,0,0,0,1,1,0,-0.007449,0.000061,0.7917,-0.0239,0.2681,2,ok
0,64,0.554571,-1.638969,0.007390,-0.016469,0.007390,3.393507,0.199995,0.052848,0.052848,0.000000,,0,0,0,1,1,0,-0.006633,-0.001730,0.7500,-0.0493,0.2667,2,ok
0,65,0.578570,-1.639006,0.012862,-0.016506,0.012862,3.417506,0.199984,0.065607,0.065607,0.000000,,0,0,0,1,1,0,-0.006133,0.004352,0.7708,-0.0429,0.2656,2,ok
0,66,0.602568,-1.638717,0.011839,-0.016217,0.011839,3.441504,0.200002,-0.017101,-0.017101,0.000000,,0,0,0,1,1,0,-0.005343,0.009025,0.7292,-0.0512,0.2662,2,ok
0,67,0.626568,-1.638409,-0.006770,-0.015909,-0.006770,3.465503,0.200013,-0.236815,-0.236815,0.000000,C-06,0,0,0,1,1,0,-0.005651,0.009607,0.7500,-0.0336,0.2669,2,ok
0,68,0.650567,-1.638521,-0.004630,-0.016021,-0.004630,3.486835,0.200001,0.045022,0.045022,0.000000,C-06,0,0,0,1,1,0,-0.006527,-0.008304,0.7083,-0.0497,0.2667,2,ok
0,69,0.670567,-1.638640,0.001754,-0.016140,0.001754,3.509503,0.200003,0.094454,0.094454,0.000000,,0,0,0,1,1,0,-0.007219,-0.008972,0.7083,-0.0434,0.2663,2,ok
0,70,0.694567,-1.638598,-0.001131,-0.016098,-0.001131,3.533503,0.200000,-0.043667,-0.043667,0.000000,,0,0,0,1,1,0,-0.006281,-0.005555,0.7292,-0.0507,0.2662,2,ok
0,71,0.718567,-1.638625,0.000616,-0.016125,0.000616,3.557503,0.200000,0.024158,0.024158,0.000000,,0,0,0,1,1,0,-0.006602,-0.004534,0.7917,-0.0436,0.2666,2,ok
0,72,0.742567,-1.638657,0.004504,-0.016157,0.004504,3.581503,0.199998,0.046786,0.046786,0.000000,,0,0,0,1,1,0,-0.006903,-0.001016,0.7917,-0.0355,0.2672,2,ok
0,73,0.766566,-1.638688,0.011082,-0.016188,0.011082,3.605502,0.199989,0.080400,0.080400,0.000000,,0,0,0,1,1,0,-0.006563,-0.001580,0.7708,-0.0352,0.2666,2,ok
0,74,0.786565,-1.638604,0.013997,-0.016104,0.013997,3.625500,0.199984,0.038607,0.038607,0.000000,,0,0,0,1,1,0,-0.005810,0.006250,0.7083,-0.0299,0.2669,2,ok
0,75,0.810564,-1.638307,0.002397,-0.015807,0.002397,3.649499,0.200015,-0.153702,-0.153702,0.000000,C-06,0,0,0,1,1,0,-0.005099,0.012775,0.7292,-0.0416,0.2659,2,ok
0,76,0.834562,-1.638000,-0.019216,-0.015500,-0.019216,3.673498,0.199983,-0.263608,-0.263608,0.000000,,0,0,0,1,1,0,-0.005797,0.003955,0.6875,-0.0376,0.2682,2,ok
0,77,0.858559,-1.638444,-0.010764,-0.015944,-0.010764,3.697495,0.200030,0.127676,0.127676,0.000000,C-06,0,0,0,1,1,0,-0.008610,-0.019393,0.6458,-0.0357,0.2672,2,ok
0,78,0.882559,-1.638937,-0.000388,-0.016437,-0.000388,3.721494,0.200042,0.122232,0.122232,0.000000,,0,0,0,1,1,0,-0.009032,-0.015365,0.7083,-0.0186,0.2669,2,ok
0,79,0.902559,-1.639081,0.002599,-0.016581,0.002599,3.741494,0.200002,0.035178,0.035178,0.000000,,0,0,0,1,1,0,-0.007135,-0.007643,0.7500,-0.0465,0.2651,2,ok
0,80,0.926558,-1.639191,0.006783,-0.016691,0.006783,3.765494,0.199997,0.050423,0.050423,0.000000,,0,0,0,1,1,0,-0.005850,0.000224,0.7708,-0.0795,0.2683,2,ok
0,81,0.950557,-1.639269,0.012194,-0.016769,0.012194,3.787135,0.199986,0.064812,0.064812,0.000000,,0,0,0,1,1,0,-0.006329,0.004366,0.7083,-0.0548,0.2652,2,ok
0,82,0.970555,-1.639287,0.017963,-0.016787,0.017963,3.809491,0.199969,0.083652,0.083652,0.000000,,0,0,0,1,1,0,-0.005081,0.008595,0.7292,-0.0779,0.2669,2,ok
0,83,0.994551,-1.638963,0.020268,-0.016463,0.020268,3.833486,0.199982,0.024532,0.024532,0.000000,,0,0,0,1,1,0,-0.003283,0.013395,0.7292,-0.1188,0.2711,2,ok
0,84,1.018549,-1.638514,-0.001255,-0.016014,-0.001255,3.857484,0.200036,-0.287557,-0.287557,0.000000,C-06,0,0,0,1,1,0,-0.001654,0.017137,0.7083,-0.1561,0.2701,2,ok
0,85,1.042546,-1.638060,-0.022731,-0.015560,-0.022731,3.881482,0.199988,-0.252813,-0.252813,0.000000,,0,0,0,1,1,0,-0.002992,0.002598,0.6458,-0.1718,0.2712,2,ok
0,86,1.066542,-1.638580,-0.013263,-0.016080,-0.013263,3.905478,0.200037,0.133565,0.133565,0.000000,C-06,0,0,0,1,1,0,-0.001620,-0.015406,0.6458,-0.2611,0.2634,2,ok
0,87,1.086541,-1.639051,-0.006549,-0.016551,-0.006549,3.925477,0.200051,0.092609,0.092609,0.000000,,0,0,0,1,1,0,-0.002827,-0.015113,0.6875,-0.2875,0.2637,2,ok
0,88,1.110541,-1.639547,0.000585,-0.017047,0.000585,3.949476,0.200031,0.083613,0.083613,0.000000,,0,0,0,1,1,0,-0.005018,-0.005926,0.7500,-0.2455,0.2643,2,ok
0,89,1.134541,-1.639920,0.008976,-0.017420,0.008976,3.973476,0.200008,0.100046,0.100046,0.000000,,0,0,0,1,1,0,-0.006115,0.005467,0.7292,-0.2295,0.2651,2,ok
0,90,1.158538,-1.640140,0.018163,-0.017640,0.018163,3.997474,0.199971,0.109706,0.109706,0.000000,,0,0,0,1,1,0,-0.005512,0.020979,0.7292,-0.2619,0.2626,2,ok
0,91,1.182534,-1.639810,0.020503,-0.017310,0.020503,4.021469,0.199983,0.022779,0.022779,0.000000,,0,0,0,1,1,0,-0.006534,0.037741,0.7500,-0.2259,0.2647,2,ok
0,92,1.202531,-1.639447,0.014012,-0.016947,0.014012,4.041466,0.200013,-0.102046,-0.102046,0.000000,,0,0,0,1,1,0,-0.007389,0.045467,0.7292,-0.1985,0.2649,2,ok
0,93,1.226529,-1.639007,-0.017220,-0.016507,-0.017220,4.065465,0.200009,-0.395378,-0.395378,0.000000,C-06,0,0,0,1,1,0,-0.008801,0.047730,0.7292,-0.1645,0.2655,2,ok
0,94,1.250523,-1.638948,-0.028824,-0.016448,-0.028824,4.087535,0.199921,-0.122453,-0.122453,0.000000,C-06,0,0,0,1,1,0,-0.012775,0.032057,0.6667,-0.1570,0.2651,2,ok
0,95,1.270515,-1.639494,-0.025398,-0.016994,-0.025398,4.109451,0.200017,0.061281,0.061281,0.000000,C-06,0,0,0,1,1,0,-0.015017,0.021024,0.6458,-0.1314,0.2684,2,ok
0,96,1.294507,-1.640101,-0.026640,-0.017601,-0.026640,4.133443,0.199992,-0.019768,-0.019768,0.000000,,0,0,0,1,1,0,-0.016366,0.023530,0.7083,-0.0967,0.2704,2,ok
0,97,1.318501,-1.640709,-0.019235,-0.018209,-0.017178,4.157436,0.200026,0.096760,0.096760,0.000000,,0,0,0,1,1,0,-0.015513,0.027574,0.7500,-0.1186,0.2655,2,ok
0,98,1.342497,-1.641317,-0.013308,-0.018817,-0.011250,4.181433,0.200046,0.068677,0.068677,0.000000,,0,0,0,1,1,0,-0.014864,0.035709,0.7708,-0.1169,0.2657,2,ok
0,99,1.366496,-1.641925,-0.004306,-0.019425,0.001883,4.205432,0.200062,0.109414,0.109414,0.000000,,0,0,0,1,1,0,-0.015278,0.042278,0.7083,-0.0971,0.2646,2,ok
0,100,1.386496,-1.642088,-0.002602,-0.019588,0.003587,4.225432,0.200003,0.016650,0.016650,0.000000,,0,0,0,1,1,0,-0.014447,0.059204,0.7083,-0.0385,0.2678,2,ok
0,101,1.410496,-1.642219,-0.011265,-0.019591,0.002771,4.249633,0.199991,-0.112936,-0.112936,0.000000,,0,0,0,1,1,0,-0.014838,0.068699,0.6875,0.0108,0.2682,2,ok
0,102,1.434488,-1.642348,-0.039078,-0.019474,-0.025042,4.273625,0.199861,-0.356805,-0.356805,0.000000,C-06,0,0,0,1,1,0,-0.014795,0.062640,0.6875,0.0177,0.2693,2,ok
0,103,1.458467,-1.643262,-0.041374,-0.020016,-0.017937,4.297822,0.199995,-0.003135,-0.003135,0.000000,C-06,0,0,0,1,1,0,-0.017551,0.039997,0.6458,0.0504,0.2667,2,ok
0,104,1.482453,-1.644239,-0.024416,-0.020498,-0.000979,4.321823,0.200102,0.223688,0.223688,0.000000,C-06,0,0,0,1,1,0,-0.017843,0.035293,0.6667,0.0565,0.2673,2,ok
0,105,1.502447,-1.644773,-0.026781,-0.020473,0.008049,4.342205,0.199994,-0.057765,-0.057765,0.000000,C-06,0,0,0,1,1,0,-0.015948,0.045886,0.7292,0.0597,0.2664,2,ok
0,106,1.526441,-1.645420,-0.018647,-0.020178,0.016183,4.366205,0.200037,0.108990,0.108990,0.000000,C-06,0,0,0,1,1,0,-0.011685,0.049089,0.7500,0.0043,0.2636,2,ok
0,107,1.550438,-1.646070,-0.010530,-0.019826,0.034904,4.390364,0.200061,0.095719,0.095719,0.000000,,0,0,0,1,1,0,-0.010300,0.053423,0.7083,0.0309,0.2635,2,ok
0,108,1.570437,-1.646469,-0.006612,-0.019286,0.038823,4.410360,0.200027,0.052656,0.052656,0.000000,,0,0,0,1,1,0,-0.005666,0.057281,0.7083,-0.0444,0.2636,2,ok
0,109,1.594437,-1.646659,-0.007713,-0.018348,0.037721,4.431540,0.200000,-0.016588,-0.016588,0.000000,,0,0,0,1,1,0,-0.006572,0.061878,0.6875,0.0334,0.2654,2,ok
0,110,1.618434,-1.646837,-0.020203,-0.017131,0.035649,4.458493,0.199967,-0.160377,-0.160377,0.000000,,0,0,0,1,1,0,-0.005751,0.063618,0.6875,0.0848,0.2697,2,ok
0,111,1.642423,-1.647015,-0.039779,-0.015943,0.016072,4.480720,0.199854,-0.240439,-0.240439,0.000000,,0,0,0,1,1,0,-0.004252,0.053354,0.6458,0.0328,0.2713,2,ok
0,112,1.666414,-1.647936,-0.004784,-0.015332,0.057740,4.506555,0.200158,0.498578,0.498578,0.000000,C-06,0,0,0,1,1,0,-0.006475,0.053181,0.6667,0.0999,0.2671,2,ok
0,113,1.686410,-1.648743,0.039179,-0.014873,0.101703,4.526562,0.200028,0.641255,0.641255,0.000000,,0,0,0,1,1,0,-0.004306,0.059573,0.7500,0.1578,0.2691,2,ok
0,114,1.710394,-1.647870,0.026651,-0.012288,0.095437,4.550560,0.200098,-0.210590,-0.210590,0.000000,C-06,0,0,0,1,1,0,-0.002260,0.081466,0.7500,0.1772,0.2683,2,ok
0,115,1.734392,-1.646870,-0.003586,-0.009546,0.065200,4.574421,0.200173,-0.369776,-0.369776,0.000000,C-06,0,0,0,1,1,0,0.004662,0.107518,0.7500,0.1682,0.2635,2,ok
0,116,1.758387,-1.645880,-0.031681,-0.006817,0.041312,4.598281,0.200052,-0.332477,-0.332477,0.000000,,0,0,0,1,1,0,0.003113,0.068213,0.7708,0.2201,0.2669,2,ok
0,117,1.782371,-1.646237,-0.040498,-0.005434,0.032495,4.622227,0.199885,-0.091571,-0.091571,0.000000,C-06,0,0,0,1,1,0,0.003753,0.037421,0.7500,0.2128,0.2678,2,ok
0,118,1.802345,-1.646683,-0.061827,-0.004354,0.014072,4.642206,0.199683,-0.341133,-0.341133,0.000000,C-06,0,0,0,1,1,0,0.004737,0.020986,0.7292,0.2067,0.2681,2,ok
0,119,1.826270,-1.647218,-0.096629,-0.003016,-0.020730,4.666099,0.199148,-0.441344,-0.441344,0.000000,,0,0,0,1,1,0,0.004175,0.008844,0.7292,0.2171,0.2683,2,ok
0,120,1.850136,-1.648827,-0.112954,-0.002756,-0.036128,4.690018,0.199337,-0.188131,-0.188131,0.000000,C-06,0,0,0,1,1,0,0.003277,-0.003313,0.6667,0.2253,0.2689,2,ok
0,121,1.870046,-1.650998,-0.060088,-0.003369,0.016738,4.710036,0.200822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001766,-0.057818,0.7083,0.2674,0.2663,2,ok
0,122,1.894032,-1.653662,0.000088,-0.004156,0.076656,4.734156,0.201227,0.706149,0.706149,0.000000,C-06,0,0,0,1,1,0,0.001184,-0.039189,0.7500,0.2579,0.2664,2,ok
0,123,1.918032,-1.653907,0.007500,-0.002535,0.084068,4.758102,0.199995,0.035183,0.035183,0.000000,C-06,0,0,0,1,1,0,0.011034,0.031470,0.7708,0.2658,0.2676,2,ok
0,124,1.942031,-1.653770,-0.011712,-0.000532,0.064856,4.778936,0.199992,-0.253264,-0.253264,0.000000,C-06,0,0,0,1,1,0,0.014481,0.038269,0.7500,0.2618,0.2651,2,ok
0,125,1.966023,-1.653625,-0.039280,0.001466,0.035018,4.805927,0.199859,-0.335598,-0.335598,0.000000,,0,0,0,1,1,0,0.015652,0.034655,0.7083,0.2433,0.2650,2,ok
0,126,1.985998,-1.653517,-0.060379,0.003118,0.013919,4.825833,0.199650,-0.306158,-0.306158,0.000000,,0,0,0,1,1,0,0.017027,-0.017741,0.6667,0.1338,0.2592,2,ok
0,127,2.009931,-1.653713,-0.087938,0.004649,-0.017098,4.849739,0.199292,-0.343172,-0.343172,0.000000,,0,0,0,1,1,0,0.007369,-0.040967,0.7292,0.4047,0.2692,2,ok
0,128,2.033826,-1.655382,-0.097883,0.004687,-0.027042,4.873692,0.199642,-0.108277,-0.108277,0.000000,C-06,0,0,0,1,1,0,0.006074,-0.064220,0.6875,0.3900,0.2682,2,ok
0,129,2.057758,-1.657674,-0.031754,0.004027,0.034117,4.897744,0.200812,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001600,-0.097716,0.6667,0.4965,0.2707,2,ok
0,130,2.081754,-1.660002,0.032011,0.003311,0.097882,4.921842,0.200853,0.742222,0.742222,0.000000,C-06,0,0,0,1,1,0,0.008773,-0.058505,0.6875,0.4485,0.2687,2,ok
0,131,2.101743,-1.659545,0.030050,0.005035,0.088983,4.941787,0.200037,-0.116042,-0.116042,0.000000,C-06,0,0,0,1,1,0,0.015218,-0.005808,0.7083,0.4637,0.2657,2,ok
