episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.140000,-2.508592,-1.652623,-0.011512,0.017932,0.064294,0.325826,0.148224,0.051796,0.051796,0.000000,0.673560,0.673560,0.000000,,0,0,0,1,1,0,0.029394,-0.043087,0.7083,0.1700,0.2668,2,ok
0,22,3.240000,-2.493480,-1.652813,-0.011083,0.018413,0.038251,0.342896,0.151406,0.003202,0.003202,0.000000,0.688205,0.688205,0.000000,,0,0,0,1,1,0,0.030355,-0.046571,0.7500,0.1562,0.2691,2,ok
0,23,3.360000,-2.475685,-1.653010,-0.009544,0.019056,0.039790,0.360680,0.148208,0.018834,0.018834,0.000000,0.673664,0.673664,0.000000,,0,0,0,1,1,0,0.030394,-0.056321,0.7292,0.1353,0.2709,2,ok
0,24,3.460000,-2.461638,-1.653145,-0.005296,0.019585,0.044038,0.374718,0.139865,0.065023,0.065023,0.000000,0.635732,0.635732,0.000000,,0,0,0,1,1,0,0.028967,-0.075684,0.7083,0.1771,0.2717,2,ok
0,25,3.560000,-2.447718,-1.653278,-0.000919,0.019862,0.025386,0.389118,0.139163,0.061755,0.061755,0.000000,0.632529,0.632529,0.000000,,0,0,0,1,1,0,0.031076,-0.069265,0.7500,0.1101,0.2669,2,ok
0,26,3.660000,-2.433549,-1.653408,0.003075,0.020055,0.029380,0.403285,0.141913,0.056122,0.056122,0.000000,0.645033,0.645033,0.000000,,0,0,0,1,1,0,0.032258,-0.082493,0.7500,0.0699,0.2670,2,ok
0,27,3.780000,-2.416149,-1.653557,0.010854,0.020302,0.037158,0.420685,0.145225,0.093631,0.093631,0.000000,0.660128,0.660128,0.000000,,0,0,0,1,1,0,0.032078,-0.075125,0.7083,0.0742,0.2642,2,ok
0,28,3.900000,-2.398168,-1.653624,0.016139,0.020505,0.022419,0.439052,0.150216,0.061440,0.061440,0.000000,0.682885,0.682885,0.000000,,0,0,0,1,1,0,0.032934,-0.076377,0.7083,0.0556,0.2635,2,ok
0,29,4.000000,-2.382894,-1.653385,0.016311,0.020802,0.022591,0.454325,0.152926,-0.000002,-0.000002,0.000000,0.695118,0.695118,0.000000,,0,0,0,1,1,0,0.032963,-0.073829,0.7083,0.0455,0.2625,2,ok
0,30,4.120000,-2.364387,-1.653088,0.014491,0.021170,0.020771,0.472831,0.154316,-0.022611,-0.022611,0.000000,0.701421,0.701421,0.000000,,0,0,0,1,1,0,0.032666,-0.079520,0.6458,0.0556,0.2678,2,ok
0,31,4.240000,-2.346069,-1.652796,0.018970,0.021402,0.007655,0.491519,0.152537,0.058130,0.058130,0.000000,0.693382,0.693382,0.000000,,0,0,0,1,1,0,0.033133,-0.085603,0.6667,0.0234,0.2651,2,ok
0,32,4.360000,-2.328208,-1.652511,0.021644,0.021446,0.010329,0.509382,0.148696,0.030850,0.030850,0.000000,0.675960,0.675960,0.000000,,0,0,0,1,1,0,0.033467,-0.097661,0.6667,-0.0144,0.2660,2,ok
0,33,4.480000,-2.310375,-1.652156,0.017834,0.021561,0.006519,0.527218,0.148634,-0.049953,-0.049953,0.000000,0.675581,0.675581,0.000000,,0,0,0,1,1,0,0.029310,-0.056643,0.6667,0.0888,0.2687,2,ok
0,34,4.600000,-2.292947,-1.651791,0.015196,0.021552,-0.011250,0.544985,0.145089,-0.030525,-0.030525,0.000000,0.659427,0.659427,0.000000,,0,0,0,1,1,0,0.030943,-0.093526,0.7292,0.0040,0.2679,2,ok
0,35,4.700000,-2.278564,-1.651545,0.018124,0.021382,-0.008323,0.559368,0.143736,0.047092,0.047092,0.000000,0.653358,0.653358,0.000000,,0,0,0,1,1,0,0.030429,-0.106535,0.7292,-0.0076,0.2704,2,ok
0,36,4.820000,-2.261360,-1.651254,0.022886,0.021174,-0.003560,0.576573,0.143346,0.057833,0.057833,0.000000,0.651645,0.651645,0.000000,,0,0,0,1,1,0,0.029737,-0.107679,0.7500,-0.0127,0.2701,2,ok
0,37,4.940000,-2.244090,-1.650963,0.030203,0.020891,-0.008783,0.594092,0.143946,0.088498,0.088498,0.000000,0.654500,0.654500,0.000000,,0,0,0,1,1,0,0.029406,-0.118220,0.7083,0.0001,0.2696,2,ok
0,38,5.060000,-2.227107,-1.650675,0.038533,0.020486,-0.000452,0.611073,0.141416,0.101050,0.101050,0.000000,0.643175,0.643175,0.000000,,0,0,0,1,1,0,0.029362,-0.110345,0.7292,-0.0179,0.2683,2,ok
0,39,5.160000,-2.212965,-1.650420,0.044325,0.020165,0.005340,0.625213,0.141431,0.083065,0.083065,0.000000,0.643359,0.643359,0.000000,,0,0,0,1,1,0,0.029271,-0.100046,0.6875,-0.0309,0.2688,3,ok
0,40,5.280000,-2.195283,-1.649804,0.047717,0.020013,-0.001994,0.643149,0.148091,0.038970,0.038970,0.000000,0.673442,0.673442,0.000000,,0,0,0,1,1,0,0.030656,-0.089488,0.7083,-0.0769,0.2665,3,ok
0,41,5.400000,-2.177354,-1.649105,0.050866,0.019764,0.001154,0.661090,0.149605,0.038286,0.038286,0.000000,0.680340,0.680340,0.000000,,0,0,0,1,1,0,0.029794,-0.080951,0.6875,-0.0673,0.2662,2,ok
0,42,5.520000,-2.159343,-1.648230,0.051747,0.019685,0.002035,0.679122,0.150341,0.007955,0.007955,0.000000,0.683440,0.683440,0.000000,,0,0,0,1,1,0,0.029850,-0.077113,0.6875,-0.0813,0.2667,2,ok
0,43,5.620000,-2.144383,-1.647485,0.055737,0.019615,-0.002419,0.694218,0.149739,0.060812,0.060812,0.000000,0.680836,0.680836,0.000000,,0,0,0,1,1,0,0.030976,-0.092583,0.6875,-0.1233,0.2676,2,ok
0,44,5.740000,-2.126159,-1.646492,0.056404,0.019534,-0.001751,0.712469,0.152239,0.005873,0.005873,0.000000,0.692056,0.692056,0.000000,,0,0,0,1,1,0,0.031259,-0.094821,0.6875,-0.1465,0.2653,2,ok
0,45,5.860000,-2.108043,-1.645492,0.059437,0.019467,0.001281,0.730612,0.151118,0.038864,0.038864,0.000000,0.687060,0.687060,0.000000,,0,0,0,1,1,0,0.029164,-0.098699,0.7083,-0.1114,0.2703,2,ok
0,46,5.980000,-2.090014,-1.644420,0.059027,0.019414,-0.006423,0.748832,0.150473,-0.007387,-0.007387,0.000000,0.683944,0.683944,0.000000,,0,0,0,1,1,0,0.029597,-0.093668,0.7917,-0.1423,0.2687,2,ok
0,47,6.100000,-2.072301,-1.643349,0.064748,0.019295,-0.000702,0.766578,0.147658,0.075355,0.075355,0.000000,0.671342,0.671342,0.000000,,0,0,0,1,1,0,0.030487,-0.106732,0.7708,-0.1745,0.2686,2,ok
0,48,6.200000,-2.057340,-1.642454,0.068006,0.019185,0.002556,0.781565,0.150085,0.046086,0.046086,0.000000,0.682557,0.682557,0.000000,,0,0,0,1,1,0,0.030145,-0.098631,0.7917,-0.1771,0.2699,2,ok
0,49,6.320000,-2.039491,-1.641381,0.071991,0.019028,0.001551,0.799524,0.148928,0.049366,0.049366,0.000000,0.677470,0.677470,0.000000,,0,0,0,1,1,0,0.031898,-0.096328,0.7708,-0.2213,0.2680,2,ok
0,50,6.440000,-2.021557,-1.640130,0.072896,0.019001,0.002455,0.817501,0.149856,0.009162,0.009162,0.000000,0.681279,0.681279,0.000000,,0,0,0,1,1,0,0.032481,-0.092203,0.7708,-0.2472,0.2681,2,ok
0,51,6.560000,-2.003489,-1.638864,0.071235,0.018978,0.000795,0.835613,0.151011,-0.022134,-0.022134,0.000000,0.686485,0.686485,0.000000,,0,0,0,1,1,0,0.032423,-0.092087,0.7292,-0.2572,0.2680,2,ok
0,52,6.680000,-1.985118,-1.637603,0.067899,0.018860,-0.006366,0.854142,0.153623,-0.041984,-0.041984,0.000000,0.698268,0.698268,0.000000,,0,0,0,1,1,0,0.031840,-0.088534,0.7500,-0.2488,0.2681,2,ok
0,53,6.780000,-1.969613,-1.636555,0.065608,0.018709,-0.008658,0.869682,0.155552,-0.033339,-0.033339,0.000000,0.706973,0.706973,0.000000,,0,0,0,1,1,0,0.030331,-0.081589,0.7083,-0.2492,0.2666,2,ok
0,54,6.900000,-1.951068,-1.635297,0.062677,0.018533,-0.011588,0.888268,0.154871,-0.036158,-0.036158,0.000000,0.703732,0.703732,0.000000,,0,0,0,1,1,0,0.030440,-0.082500,0.7083,-0.2706,0.2625,2,ok
0,55,7.020000,-1.933352,-1.634182,0.065944,0.018269,-0.010565,0.906029,0.147562,0.044238,0.044238,0.000000,0.670872,0.670872,0.000000,,0,0,0,1,1,0,0.031477,-0.084163,0.6875,-0.2995,0.2603,2,ok
0,56,7.120000,-1.918078,-1.633214,0.065270,0.018046,-0.011239,0.921332,0.153765,-0.013579,-0.013579,0.000000,0.699029,0.699029,0.000000,,0,0,0,1,1,0,0.028901,-0.070004,0.7292,-0.2627,0.2629,2,ok
0,57,7.240000,-1.900821,-1.632088,0.070247,0.017827,-0.006262,0.938624,0.143474,0.066955,0.066955,0.000000,0.652362,0.652362,0.000000,,0,0,0,1,1,0,0.028553,-0.062027,0.7708,-0.2702,0.2624,2,ok
0,58,7.360000,-1.883689,-1.630965,0.080289,0.017613,0.003494,0.955794,0.143001,0.127129,0.127129,0.000000,0.650684,0.650684,0.000000,,0,0,0,1,1,0,0.028500,-0.046596,0.7917,-0.2736,0.2609,2,ok
0,59,7.480000,-1.865285,-1.629549,0.081980,0.017591,0.005184,0.974253,0.155497,0.016362,0.016362,0.000000,0.707036,0.707036,0.000000,,0,0,0,1,1,0,0.027759,-0.007500,0.7917,-0.2380,0.2615,2,ok
0,60,7.600000,-1.846161,-1.628072,0.076073,0.017573,-0.000723,0.993325,0.160292,-0.079034,-0.079034,0.000000,0.728566,0.728566,0.000000,,0,0,0,1,1,0,0.027890,0.017603,0.7500,-0.2480,0.2593,3,ok
0,61,7.700000,-1.830741,-1.626831,0.066419,0.017604,-0.009510,1.008909,0.154144,-0.150786,-0.150786,0.000000,0.699948,0.699948,0.000000,,0,0,0,1,1,0,0.025137,0.020241,0.7708,-0.1847,0.2629,3,ok
0,62,7.820000,-1.812527,-1.625338,0.051253,0.017668,-0.024676,1.027184,0.152234,-0.187880,-0.187880,0.000000,0.690590,0.690590,0.000000,,0,0,0,1,1,0,0.023660,0.022701,0.7708,-0.1645,0.2648,2,ok
0,63,7.940000,-1.794513,-1.624250,0.047516,0.017343,-0.028413,1.043178,0.150295,0.041402,-0.037880,-0.079281,0.682793,0.682793,0.000000,C-06,0,0,0,1,1,0,0.020472,0.014544,0.7500,-0.1304,0.2657,2,ok
0,64,8.060000,-1.776116,-1.623351,0.052985,0.016917,-0.019960,1.063543,0.153696,0.071189,0.071189,0.000000,0.698768,0.698768,0.000000,,0,0,0,1,1,0,0.018976,0.020161,0.7292,-0.1070,0.2653,2,ok
0,65,8.180000,-1.757511,-1.622442,0.054872,0.016473,-0.018073,1.082164,0.155316,0.020498,0.020498,0.000000,0.706176,0.706176,0.000000,,0,0,0,1,1,0,0.018232,0.049615,0.7083,-0.0769,0.2657,2,ok
0,66,8.300000,-1.739145,-1.621488,0.056020,0.016091,-0.013124,1.100556,0.153187,0.013825,0.013825,0.000000,0.696442,0.696442,0.000000,,0,0,0,1,1,0,0.018488,0.050495,0.7083,-0.0743,0.2667,2,ok
0,67,8.420000,-1.720952,-1.620508,0.046256,0.015743,-0.022889,1.118772,0.151718,-0.129701,-0.129701,0.000000,0.689379,0.689379,0.000000,,0,0,0,1,1,0,0.018579,0.061014,0.7083,-0.0570,0.2681,2,ok
0,68,8.540000,-1.703162,-1.619668,0.045358,0.015285,-0.023786,1.136576,0.148237,-0.004640,-0.004640,0.000000,0.673766,0.673766,0.000000,,0,0,0,1,1,0,0.018335,0.058628,0.7708,-0.0511,0.2668,2,ok
0,69,8.640000,-1.688708,-1.619011,0.047529,0.014975,-0.015781,1.150891,0.144423,0.034590,0.034590,0.000000,0.656532,0.656532,0.000000,,0,0,0,1,1,0,0.017423,0.063734,0.7917,-0.0178,0.2680,2,ok
0,70,8.760000,-1.671024,-1.618220,0.050406,0.014652,-0.012905,1.168589,0.147710,0.035021,0.035021,0.000000,0.671586,0.671586,0.000000,,0,0,0,1,1,0,0.018520,0.061165,0.7708,-0.0220,0.2682,2,ok
0,71,8.880000,-1.652774,-1.617420,0.053556,0.014303,-0.009755,1.186854,0.152643,0.038588,0.038588,0.000000,0.694157,0.694157,0.000000,,0,0,0,1,1,0,0.020838,0.061256,0.7500,-0.0441,0.2671,2,ok
0,72,9.000000,-1.634385,-1.616462,0.045065,0.014157,-0.011573,1.205211,0.153539,-0.136507,-0.111412,0.025095,0.697667,0.697667,0.000000,C-06,0,0,0,1,1,0,0.021764,0.067878,0.7708,-0.0502,0.2661,3,ok
0,73,9.120000,-1.616337,-1.615491,0.029827,0.014062,-0.026811,1.223285,0.150434,-0.188896,-0.188896,0.000000,0.683121,0.683121,0.000000,,0,0,0,1,1,0,0.021870,0.060227,0.7708,-0.0356,0.2677,2,ok
0,74,9.220000,-1.601518,-1.614906,0.026700,0.013772,-0.029937,1.238113,0.148216,0.005036,-0.038896,-0.043932,0.673472,0.673472,0.000000,C-06,0,0,0,1,1,0,0.021447,0.031987,0.7500,-0.0517,0.2662,2,ok
0,75,9.340000,-1.583699,-1.614315,0.024419,0.013461,-0.022185,1.255804,0.148592,-0.026718,-0.026718,0.000000,0.675277,0.675277,0.000000,,0,0,0,1,1,0,0.021440,0.021377,0.7292,-0.0491,0.2685,2,ok
0,76,9.460000,-1.565640,-1.613819,0.027442,0.013069,-0.019162,1.273865,0.150623,0.038133,0.038133,0.000000,0.684650,0.684650,0.000000,,0,0,0,1,1,0,0.021356,0.025592,0.6875,-0.0464,0.2657,2,ok
0,77,9.580000,-1.547505,-1.613325,0.030206,0.012672,-0.016398,1.289582,0.151205,0.032919,0.032919,0.000000,0.687351,0.687351,0.000000,,0,0,0,1,1,0,0.023082,0.024849,0.6875,-0.0533,0.2654,2,ok
0,78,9.700000,-1.528957,-1.612784,0.025857,0.012508,-0.010631,1.310431,0.154942,-0.057511,-0.057511,0.000000,0.704220,0.704220,0.000000,,0,0,0,1,1,0,0.023540,0.027797,0.7083,-0.0543,0.2659,2,ok
0,79,9.800000,-1.513843,-1.612372,0.025170,0.012326,-0.011318,1.325550,0.150914,-0.006273,-0.006273,0.000000,0.685943,0.685943,0.000000,,0,0,0,1,1,0,0.023404,0.023092,0.7292,-0.0430,0.2681,2,ok
0,80,9.920000,-1.496722,-1.611940,0.028520,0.012162,0.003831,1.342474,0.142234,0.043395,0.043395,0.000000,0.646574,0.646574,0.000000,,0,0,0,1,1,0,0.022908,0.030478,0.7708,-0.0328,0.2668,2,ok
0,81,10.040000,-1.478799,-1.611498,0.030325,0.012197,0.005636,1.360403,0.150284,0.020538,0.020538,0.000000,0.683215,0.683215,0.000000,,0,0,0,1,1,0,0.024125,0.026220,0.7708,-0.0395,0.2678,2,ok
0,82,10.140000,-1.463707,-1.611051,0.030549,0.012300,0.005860,1.375501,0.151028,0.002127,0.002127,0.000000,0.686504,0.686504,0.000000,,0,0,0,1,1,0,0.024846,0.028961,0.7917,-0.0405,0.2674,2,ok
0,83,10.260000,-1.445742,-1.610510,0.031240,0.012505,0.016379,1.393345,0.149715,0.008656,0.008656,0.000000,0.680544,0.680544,0.000000,,0,0,0,1,1,0,0.025286,0.032075,0.7500,-0.0403,0.2672,2,ok
0,84,10.380000,-1.427871,-1.609968,0.030324,0.012827,0.015463,1.411221,0.148951,-0.012075,-0.012075,0.000000,0.677049,0.677049,0.000000,,0,0,0,1,1,0,0.025161,0.040175,0.7708,-0.0238,0.2674,2,ok
0,85,10.500000,-1.410007,-1.609426,0.019878,0.013149,0.005018,1.429091,0.148953,-0.132679,-0.132679,0.000000,0.676888,0.676888,0.000000,,0,0,0,1,1,0,0.026004,0.035947,0.7292,-0.0302,0.2668,2,ok
0,86,10.620000,-1.392473,-1.608913,0.016134,0.013587,0.009120,1.446462,0.146024,-0.039941,-0.039941,0.000000,0.663578,0.663578,0.000000,,0,0,0,1,1,0,0.025986,0.022681,0.7292,-0.0386,0.2673,2,ok
0,87,10.720000,-1.377604,-1.608573,0.014200,0.013927,0.007186,1.461331,0.148877,-0.027222,-0.027222,0.000000,0.676622,0.676622,0.000000,,0,0,0,1,1,0,0.026167,0.007884,0.7083,-0.0507,0.2669,2,ok
0,88,10.840000,-1.359428,-1.608282,0.013495,0.014218,0.006482,1.479507,0.151655,-0.007554,-0.007554,0.000000,0.689318,0.689318,0.000000,,0,0,0,1,1,0,0.025783,0.010244,0.7083,-0.0394,0.2661,2,ok
0,89,10.960000,-1.340769,-1.607992,0.015190,0.014508,0.012721,1.498166,0.155799,0.021398,0.021398,0.000000,0.708173,0.708173,0.000000,,0,0,0,1,1,0,0.026659,0.007459,0.6875,-0.0511,0.2652,2,ok
0,90,11.080000,-1.322462,-1.607708,0.016862,0.014792,0.014393,1.516473,0.152393,0.020009,0.020009,0.000000,0.692708,0.692708,0.000000,,0,0,0,1,1,0,0.027709,0.003099,0.7500,-0.0613,0.2654,2,ok
0,91,11.200000,-1.304358,-1.607416,0.017214,0.015084,0.014745,1.534435,0.150829,0.003507,0.003507,0.000000,0.685598,0.685598,0.000000,,0,0,0,1,1,0,0.026715,0.010377,0.7708,-0.0335,0.2675,2,ok
0,92,11.300000,-1.289342,-1.607172,0.020095,0.015328,0.020095,1.549593,0.150106,0.044629,0.044629,0.000000,0.682345,0.682345,0.000000,,0,0,0,1,1,0,0.027373,0.012875,0.7917,-0.0419,0.2669,2,ok
0,93,11.420000,-1.271248,-1.606878,0.022638,0.015622,0.022638,1.567687,0.150845,0.029492,0.029492,0.000000,0.685741,0.685741,0.000000,,0,0,0,1,1,0,0.027624,0.015164,0.7708,-0.0367,0.2667,2,ok
0,94,11.540000,-1.252903,-1.606499,0.023401,0.016001,0.023401,1.584535,0.153049,0.008051,0.008051,0.000000,0.695709,0.695709,0.000000,,0,0,0,1,1,0,0.027673,0.021343,0.7708,-0.0250,0.2667,2,ok
0,95,11.640000,-1.237772,-1.606176,0.025111,0.016324,0.025111,1.601164,0.151228,0.025729,0.025729,0.000000,0.687457,0.687457,0.000000,,0,0,0,1,1,0,0.028868,0.024463,0.7708,-0.0438,0.2654,2,ok
0,96,11.760000,-1.219796,-1.605791,0.029731,0.016709,0.029731,1.619139,0.149752,0.056833,0.056833,0.000000,0.680830,0.680830,0.000000,,0,0,0,1,1,0,0.028802,0.029269,0.7708,-0.0263,0.2658,2,ok
0,97,11.880000,-1.201369,-1.605265,0.029027,0.017235,0.029027,1.634535,0.153956,-0.012012,-0.012012,0.000000,0.699805,0.699805,0.000000,,0,0,0,1,1,0,0.031201,0.027508,0.7292,-0.0564,0.2673,3,ok
0,98,12.000000,-1.182473,-1.604724,0.039608,0.017776,0.039608,1.656462,0.157882,0.277787,0.137988,-0.139800,0.717901,0.717901,0.000000,C-06,0,0,0,1,1,0,0.031009,0.031406,0.7083,-0.0413,0.2668,3,ok
0,99,12.120000,-1.165486,-1.604054,0.039394,0.018446,0.039394,1.673450,0.140527,-0.219724,-0.012012,0.207712,0.638735,0.638735,0.000000,C-06,0,0,0,1,1,0,0.031462,0.049125,0.6667,-0.0241,0.2662,3,ok
0,100,12.220000,-1.150390,-1.603504,0.029060,0.018996,0.029060,1.688546,0.153446,-0.245498,-0.162012,0.083486,0.697344,0.697344,0.000000,C-06,0,0,0,1,1,0,0.034176,0.052035,0.6458,-0.0517,0.2642,3,ok
0,101,12.340000,-1.132386,-1.602919,0.027069,0.019581,0.027069,1.706549,0.149929,-0.016602,-0.016602,0.000000,0.681406,0.681406,0.000000,,0,0,0,1,1,0,0.033490,0.034403,0.6875,-0.0481,0.2657,3,ok
0,102,12.460000,-1.114451,-1.602370,0.032810,0.020130,0.032810,1.724485,0.149495,0.073479,0.073479,0.000000,0.679563,0.679563,0.000000,,0,0,0,1,1,0,0.032871,0.034387,0.7083,-0.0352,0.2663,3,ok
0,103,12.580000,-1.094881,-1.601801,0.030389,0.020699,0.030389,1.744055,0.166098,-0.034936,-0.034936,0.000000,0.755036,0.755036,0.000000,,0,0,0,1,1,0,0.034091,0.038449,0.7708,-0.0344,0.2666,3,ok
0,104,12.700000,-1.074197,-1.601186,0.039203,0.021314,0.039203,1.764738,0.173131,0.368909,0.115064,-0.253845,0.787204,0.787204,0.000000,C-06,0,0,0,1,1,0,0.034265,0.034706,0.7708,-0.0262,0.2671,3,ok
0,105,12.800000,-1.056825,-1.600671,0.056643,0.021829,0.056643,1.782110,0.173807,0.292271,0.265064,-0.027207,0.790909,0.790909,0.000000,C-06,0,0,0,1,1,0,0.036318,0.037137,0.7500,-0.0448,0.2680,3,ok
0,106,12.920000,-1.036292,-1.599949,0.066543,0.022551,0.066543,1.802643,0.171076,-0.148977,0.115064,0.264041,0.778711,0.778711,0.000000,C-06,0,0,0,1,1,0,0.037872,0.059857,0.7500,-0.0438,0.2655,3,ok
0,107,13.040000,-1.015693,-1.598613,0.064343,0.023887,0.064343,1.823242,0.172098,-0.517193,-0.034936,0.482256,0.782184,0.782184,0.000000,C-06,0,0,0,1,1,0,0.041117,0.088165,0.7083,-0.0430,0.2659,3,ok
0,108,13.140000,-0.999240,-1.597465,0.052848,0.025035,0.052848,1.839696,0.164072,-0.423369,-0.184936,0.238433,0.745023,0.745023,0.000000,C-06,0,0,0,1,1,0,0.041947,0.088344,0.6667,-0.0380,0.2664,3,ok
0,109,13.260000,-0.980251,-1.596077,0.037001,0.026423,0.037001,1.858684,0.158364,-0.193537,-0.193537,0.000000,0.718423,0.718423,0.000000,,0,0,0,1,1,0,0.042121,0.082676,0.6875,-0.0344,0.2658,3,ok
0,110,13.380000,-0.961470,-1.594686,0.013489,0.027814,0.013489,1.877465,0.156857,-0.287259,-0.287259,0.000000,0.711110,0.711110,0.000000,,0,0,0,1,1,0,0.042041,0.040321,0.6458,-0.0436,0.2681,3,ok
0,111,13.500000,-0.942882,-1.593841,0.001540,0.028659,0.001540,1.896053,0.154984,0.070987,-0.137259,-0.208247,0.703921,0.703921,0.000000,C-06,0,0,0,1,1,0,0.041122,0.015288,0.6458,-0.0493,0.2652,3,ok
0,112,13.620000,-0.924336,-1.593192,-0.010754,0.029308,-0.010754,1.914599,0.154596,-0.145667,-0.145667,0.000000,0.702442,0.702442,0.000000,,0,0,0,1,1,0,0.039240,0.005791,0.7083,-0.0347,0.2646,3,ok
