episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.600000,-0.307740,-1.622897,-0.021948,-0.000397,-0.021948,2.531195,0.220128,1.000000,0.249532,-0.750468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005842,-0.085887,0.7500,-0.0421,0.2665,2,ok
0,26,3.700000,-0.285742,-1.623801,0.005304,-0.001301,0.005304,2.553194,0.220184,0.692635,0.399532,-0.293103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005501,-0.075753,0.7708,-0.0391,0.2671,2,ok
0,27,3.820000,-0.259346,-1.624611,0.027246,-0.002111,0.027246,2.579590,0.219971,-0.360803,0.249532,0.610336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007933,-0.028973,0.7708,-0.0392,0.2670,2,ok
0,28,3.940000,-0.232960,-1.624303,0.036378,-0.001803,0.036378,2.605976,0.219891,-0.515800,0.099532,0.615332,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011299,0.017089,0.7917,-0.0535,0.2670,2,ok
0,29,4.040000,-0.210973,-1.623532,0.033664,-0.001032,0.033664,2.627962,0.220019,-0.983075,-0.050468,0.932607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011758,0.028184,0.7708,-0.0456,0.2667,2,ok
0,30,4.160000,-0.184583,-1.622573,0.017980,-0.000073,0.017980,2.654353,0.220106,-0.885006,-0.200468,0.684538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012840,0.041275,0.7292,-0.0435,0.2666,2,ok
0,31,4.280000,-0.158184,-1.621614,-0.002941,0.000886,-0.002941,2.680751,0.220145,-0.251143,-0.251143,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012119,0.015155,0.7083,-0.0385,0.2669,2,ok
0,32,4.400000,-0.131785,-1.621279,-0.012251,0.001221,-0.012251,2.707150,0.219991,0.127416,-0.101143,-0.228559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010835,-0.012592,0.6875,-0.0436,0.2669,2,ok
0,33,4.520000,-0.107732,-1.621355,-0.031078,0.001145,-0.031078,2.731203,0.197912,-0.309607,-0.251143,0.058464,0.850756,0.900000,0.049244,C-06,0,0,0,1,1,0,0.010415,-0.029724,0.7500,-0.0495,0.2658,2,ok
0,34,4.620000,-0.089937,-1.621631,-0.038885,0.000869,-0.038885,2.748999,0.175895,0.853892,-0.101143,-0.955035,0.782681,0.800000,0.017319,C-06,0,0,0,1,1,0,0.007523,-0.061810,0.7917,-0.0389,0.2679,2,ok
0,35,4.740000,-0.066751,-1.622398,-0.035412,0.000102,-0.035412,2.772184,0.197981,0.818702,0.048857,-0.769845,1.000000,0.900000,-0.100000,C-06,0,0,0,1,1,0,0.005755,-0.074205,0.7917,-0.0347,0.2670,2,ok
0,36,4.860000,-0.040992,-1.623145,-0.019918,-0.000645,-0.019918,2.797944,0.220039,1.000000,0.198857,-0.801143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005035,-0.071204,0.7500,-0.0278,0.2676,2,ok
0,37,4.980000,-0.014596,-1.623839,-0.014967,-0.001339,-0.014967,2.824340,0.220040,-0.036587,0.048857,0.085444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006902,-0.052381,0.7708,-0.0497,0.2677,2,ok
0,38,5.100000,0.011800,-1.624267,-0.022471,-0.001767,-0.022471,2.850735,0.219973,-0.353964,-0.101143,0.252821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006936,-0.041547,0.7292,-0.0508,0.2653,2,ok
0,39,5.200000,0.033790,-1.624610,-0.038838,-0.002110,-0.038838,2.872725,0.219869,-0.266457,-0.251143,0.015314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006020,-0.051293,0.7083,-0.0448,0.2684,2,ok
0,40,5.320000,0.060164,-1.625265,-0.048130,-0.002765,-0.048130,2.899100,0.219843,0.514967,-0.101143,-0.616110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004411,-0.069769,0.7083,-0.0481,0.2671,2,ok
0,41,5.440000,0.086535,-1.626500,-0.044979,-0.004000,-0.044979,2.925470,0.220029,1.000000,0.048857,-0.951143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002347,-0.088071,0.7292,-0.0507,0.2662,2,ok
0,42,5.560000,0.112916,-1.627767,-0.029442,-0.005267,-0.029442,2.951851,0.220153,1.000000,0.198857,-0.801143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000410,-0.092136,0.8125,-0.0468,0.2673,2,ok
0,43,5.680000,0.139312,-1.629035,-0.001172,-0.006535,-0.001172,2.978247,0.220252,0.554391,0.348857,-0.205534,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000648,-0.065123,0.7917,-0.0393,0.2664,2,ok
0,44,5.780000,0.161311,-1.629746,0.013619,-0.007246,0.013619,3.000246,0.220051,-0.057189,0.198857,0.256046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002121,-0.030761,0.7917,-0.0360,0.2682,2,ok
0,45,5.900000,0.187707,-1.629603,0.018472,-0.007103,0.018472,3.026643,0.219972,-0.814994,0.048857,0.863852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004130,-0.004565,0.7708,-0.0505,0.2664,2,ok
0,46,6.020000,0.214104,-1.629145,0.010841,-0.006645,0.010841,3.053040,0.220021,-0.866746,-0.101143,0.765603,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004509,0.014042,0.7292,-0.0418,0.2661,2,ok
0,47,6.120000,0.236104,-1.628753,-0.005815,-0.006253,-0.005815,3.075039,0.220032,-0.396433,-0.251143,0.145290,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004423,0.002797,0.6875,-0.0383,0.2673,2,ok
0,48,6.240000,0.262497,-1.628282,-0.038333,-0.005782,-0.038333,3.101432,0.219886,-0.464524,-0.401143,0.063381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004031,-0.007754,0.7083,-0.0416,0.2671,2,ok
0,49,6.360000,0.288864,-1.628351,-0.059632,-0.005851,-0.059632,3.127800,0.219640,1.000000,-0.251143,-1.251143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000471,-0.057661,0.7292,-0.0436,0.2659,2,ok
0,50,6.480000,0.315209,-1.629528,-0.068594,-0.007028,-0.068594,3.154145,0.219765,1.000000,-0.101143,-1.101143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002968,-0.113575,0.7917,-0.0513,0.2665,2,ok
0,51,6.600000,0.340361,-1.631243,-0.065239,-0.008743,-0.065239,3.179296,0.209604,1.000000,0.048857,-0.951143,0.952519,0.952519,0.000000,C-06,0,0,0,1,1,0,-0.005873,-0.119042,0.7500,-0.0293,0.2675,2,ok
0,52,6.700000,0.361730,-1.632680,-0.052666,-0.010180,-0.052666,3.200666,0.214925,0.423721,0.198857,-0.224864,0.976141,0.976141,0.000000,C-06,0,0,0,1,1,0,-0.006536,-0.122623,0.7500,-0.0493,0.2660,2,ok
0,53,6.820000,0.388030,-1.634394,-0.024980,-0.011894,-0.024980,3.226965,0.220387,0.378302,0.348857,-0.029445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007333,-0.110627,0.7500,-0.0456,0.2661,2,ok
0,54,6.940000,0.414426,-1.635819,-0.007506,-0.013319,-0.007506,3.253362,0.220229,-0.050031,0.198857,0.248888,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005944,-0.061505,0.7292,-0.0400,0.2667,2,ok
0,55,7.060000,0.440826,-1.636233,-0.002724,-0.013733,-0.002724,3.279761,0.220016,-0.086888,0.048857,0.135745,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005040,-0.038876,0.7083,-0.0412,0.2670,2,ok
0,56,7.160000,0.462179,-1.636307,-0.001051,-0.013807,-0.001051,3.301115,0.212956,0.021780,0.021780,0.000000,0.967980,0.967980,0.000000,,0,0,0,1,1,0,-0.004096,-0.020535,0.6875,-0.0499,0.2653,2,ok
0,57,7.280000,0.488477,-1.636365,0.012485,-0.013865,0.012485,3.327413,0.219985,0.269323,0.171780,-0.097543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004789,-0.015629,0.7292,-0.0349,0.2674,2,ok
0,58,7.400000,0.514874,-1.636234,0.017488,-0.013734,0.017488,3.353810,0.219973,0.052397,0.052397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003212,-0.002300,0.7917,-0.0443,0.2665,2,ok
0,59,7.520000,0.541270,-1.635806,0.017446,-0.013306,0.017446,3.380206,0.219998,-0.004794,-0.004794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001965,0.008937,0.7708,-0.0460,0.2666,2,ok
0,60,7.620000,0.563268,-1.635434,0.007536,-0.012934,0.007536,3.402204,0.220024,-0.427238,-0.154794,0.272444,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001901,0.014246,0.7708,-0.0362,0.2673,2,ok
0,61,7.740000,0.589667,-1.634987,-0.017271,-0.012487,-0.017271,3.428603,0.220003,-0.421861,-0.304794,0.117067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002164,0.012881,0.7708,-0.0316,0.2667,2,ok
0,62,7.860000,0.616059,-1.634855,-0.031073,-0.012355,-0.031073,3.454995,0.219898,0.556400,-0.154794,-0.711193,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004625,-0.026901,0.7292,-0.0341,0.2671,2,ok
0,63,7.980000,0.642446,-1.635635,-0.032096,-0.013135,-0.032096,3.481381,0.219994,0.998835,-0.004794,-1.003628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006152,-0.067381,0.7292,-0.0532,0.2668,2,ok
0,64,8.100000,0.668617,-1.636463,-0.021048,-0.013963,-0.021048,3.507553,0.218018,0.939189,0.145206,-0.793983,0.990725,0.990725,0.000000,C-06,0,0,0,1,1,0,-0.007308,-0.069436,0.6875,-0.0462,0.2668,2,ok
0,65,8.220000,0.694987,-1.637287,0.002684,-0.014787,0.002684,3.533922,0.220107,0.515639,0.295206,-0.220433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007470,-0.058598,0.7292,-0.0388,0.2674,2,ok
0,66,8.340000,0.721386,-1.637781,0.015711,-0.015281,0.015711,3.560321,0.219992,0.097111,0.145206,0.048096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005837,-0.009107,0.7917,-0.0300,0.2665,2,ok
0,67,8.460000,0.747782,-1.637395,0.016152,-0.014895,0.016152,3.586718,0.220001,-0.009631,-0.004794,0.004838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004678,0.002415,0.7917,-0.0307,0.2680,2,ok
0,68,8.580000,0.774180,-1.636959,0.010910,-0.014459,0.010910,3.613115,0.220016,-0.066147,-0.066147,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003915,0.012137,0.7500,-0.0326,0.2656,2,ok
0,69,8.700000,0.800579,-1.636523,-0.006327,-0.014023,-0.006327,3.636935,0.220027,-0.250091,-0.216147,0.033944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002806,-0.006936,0.7292,-0.0521,0.2677,2,ok
0,70,8.800000,0.822578,-1.636434,-0.011839,-0.013934,-0.011839,3.661514,0.219985,0.004628,-0.066147,-0.070775,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004119,-0.002999,0.7083,-0.0354,0.2663,2,ok
0,71,8.920000,0.848977,-1.636729,-0.005713,-0.014229,-0.005713,3.687035,0.220012,0.553391,0.083853,-0.469538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006111,-0.031772,0.6875,-0.0303,0.2664,2,ok
0,72,9.040000,0.875376,-1.637047,0.013118,-0.014547,0.013118,3.714312,0.219999,0.917170,0.233853,-0.683317,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005758,-0.022997,0.6667,-0.0345,0.2662,2,ok
0,73,9.140000,0.897369,-1.637312,0.038769,-0.014812,0.038769,3.736304,0.219863,0.580701,0.383853,-0.196848,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004114,-0.002446,0.7083,-0.0422,0.2657,2,ok
0,74,9.260000,0.923737,-1.637164,0.058646,-0.014664,0.058646,3.762672,0.219659,-0.563642,0.233853,0.797495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001811,0.026841,0.7500,-0.0391,0.2654,2,ok
0,75,9.380000,0.950084,-1.635954,0.066311,-0.013454,0.066311,3.787135,0.219807,-0.917571,0.083853,1.001424,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004500,0.032803,0.7708,-0.1176,0.2703,2,ok
0,76,9.500000,0.976430,-1.634220,0.061804,-0.011720,0.061804,3.815365,0.220066,-0.803547,-0.066147,0.737400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006346,0.047445,0.7500,-0.1250,0.2705,2,ok
0,77,9.620000,1.002791,-1.632459,0.045221,-0.009959,0.045221,3.841726,0.220256,-0.865745,-0.216147,0.649599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,0.043958,0.7292,-0.1335,0.2707,2,ok
0,78,9.720000,1.024777,-1.630991,0.024253,-0.008491,0.024253,3.863712,0.220418,-0.312032,-0.312032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007673,0.020180,0.6667,-0.1380,0.2707,2,ok
0,79,9.840000,1.051173,-1.629715,0.009770,-0.007215,0.009770,3.887235,0.220176,0.013512,-0.162032,-0.175544,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007521,-0.020004,0.6458,-0.1860,0.2709,3,ok
0,80,9.960000,1.076767,-1.629122,0.002388,-0.006622,0.002388,3.915702,0.212839,-0.081812,-0.081812,0.000000,0.967278,0.967278,0.000000,,0,0,0,1,1,0,0.007163,-0.034310,0.6250,-0.2027,0.2693,2,ok
0,81,10.080000,1.099874,-1.628954,0.007092,-0.006454,0.007092,3.937335,0.190801,0.300680,0.068188,-0.232491,0.821232,0.867278,0.046046,C-06,0,0,0,1,1,0,0.006535,-0.065097,0.7292,-0.2338,0.2630,2,ok
0,82,10.200000,1.124012,-1.628786,0.016856,-0.006286,0.016856,3.962947,0.202850,0.118628,0.118628,0.000000,0.922148,0.922148,0.000000,,0,0,0,1,1,0,0.006433,-0.061047,0.7500,-0.2432,0.2636,2,ok
0,83,10.300000,1.145585,-1.628470,0.015636,-0.005970,0.015636,3.984520,0.219997,-0.323723,-0.031372,0.292351,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006624,-0.042906,0.7500,-0.2426,0.2650,2,ok
0,84,10.420000,1.171984,-1.628074,0.001170,-0.005574,0.001170,4.010919,0.220024,-0.445811,-0.181372,0.264439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007480,-0.032743,0.7292,-0.2689,0.2629,2,ok
0,85,10.540000,1.198382,-1.627679,-0.019369,-0.005179,-0.019369,4.037318,0.219987,-0.247497,-0.247497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002974,-0.018840,0.7083,-0.2040,0.2662,2,ok
0,86,10.640000,1.220376,-1.627762,-0.027022,-0.005262,-0.027022,4.059312,0.219930,0.129825,-0.097497,-0.227322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,-0.017184,0.7292,-0.1556,0.2673,2,ok
0,87,10.760000,1.246767,-1.628447,-0.023526,-0.005947,-0.023526,4.085703,0.220019,0.465681,0.052503,-0.413178,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002750,-0.018618,0.6667,-0.1558,0.2642,2,ok
0,88,10.880000,1.273164,-1.629164,-0.007562,-0.006664,-0.007562,4.112099,0.220073,0.798640,0.202503,-0.596137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003114,-0.007323,0.6458,-0.1476,0.2686,2,ok
0,89,11.000000,1.299412,-1.629568,-0.002365,-0.007068,-0.002365,4.137635,0.218679,-0.314680,0.052503,0.367183,0.993919,0.993919,0.000000,C-06,0,0,0,1,1,0,-0.003414,0.033453,0.7083,-0.1000,0.2694,2,ok
0,90,11.120000,1.325796,-1.629664,-0.009622,-0.007164,-0.007565,4.164731,0.219992,-0.508225,-0.097497,0.410728,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002034,0.047396,0.7500,-0.1101,0.2650,2,ok
0,91,11.220000,1.347792,-1.629731,-0.025875,-0.007231,-0.023818,4.186728,0.219933,-0.637029,-0.247497,0.389532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002915,0.067202,0.7083,-0.0792,0.2667,2,ok
0,92,11.340000,1.374180,-1.630049,-0.034739,-0.007549,-0.028550,4.213115,0.219899,0.078796,-0.097497,-0.176293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003757,0.053136,0.7292,-0.0826,0.2650,2,ok
0,93,11.460000,1.400565,-1.630942,-0.030948,-0.008442,-0.024759,4.237135,0.220025,0.307095,0.052503,-0.254592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006056,0.053922,0.7292,-0.0222,0.2680,2,ok
0,94,11.580000,1.426956,-1.631854,-0.023255,-0.009058,-0.009219,4.265986,0.220070,0.095201,0.095201,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006290,0.077061,0.6667,0.0110,0.2688,2,ok
0,95,11.700000,1.453347,-1.632475,-0.026943,-0.009338,-0.003507,4.292480,0.219978,-0.276555,-0.054799,0.221755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005240,0.093755,0.6667,0.0245,0.2662,2,ok
0,96,11.800000,1.475335,-1.632975,-0.039968,-0.009383,-0.016532,4.314473,0.219888,-0.619839,-0.204799,0.415040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005339,0.108569,0.6458,0.0474,0.2660,2,ok
0,97,11.920000,1.500886,-1.633562,-0.061463,-0.009332,-0.026633,4.340205,0.212337,-0.267446,-0.267446,0.000000,0.966681,0.966681,0.000000,,0,0,0,1,1,0,-0.005077,0.096464,0.7083,0.0574,0.2667,2,ok
0,98,12.040000,1.527121,-1.634737,-0.071840,-0.009476,-0.037011,4.366466,0.219719,0.677642,-0.117446,-0.795088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004452,0.032235,0.7292,0.0142,0.2661,2,ok
0,99,12.140000,1.549064,-1.636279,-0.070477,-0.010111,-0.025043,4.388532,0.220019,1.000000,0.032554,-0.967446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004911,0.021606,0.7083,0.0109,0.2630,2,ok
0,100,12.260000,1.575410,-1.638173,-0.056534,-0.010765,-0.011100,4.414937,0.220206,1.000000,0.182554,-0.817446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005095,0.019430,0.7083,0.0110,0.2610,2,ok
0,101,12.380000,1.601771,-1.639783,-0.052942,-0.011036,0.002910,4.441455,0.220073,-0.296954,0.032554,0.329507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004948,0.047416,0.7083,0.0852,0.2693,2,ok
0,102,12.500000,1.628129,-1.641211,-0.061564,-0.010961,-0.005712,4.467851,0.219907,-0.182979,-0.117446,0.065533,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004026,0.054650,0.6458,0.0957,0.2699,2,ok
0,103,12.620000,1.654468,-1.642630,-0.074080,-0.010793,-0.011556,4.494297,0.219725,-0.157277,-0.157277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004294,0.057473,0.6667,0.0841,0.2675,2,ok
0,104,12.720000,1.676406,-1.644220,-0.075279,-0.010992,-0.012754,4.516292,0.219979,0.027567,-0.007277,-0.034844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005145,0.045822,0.7083,0.0961,0.2650,2,ok
0,105,12.840000,1.702741,-1.646172,-0.064622,-0.011151,0.004164,4.542803,0.220135,0.502140,0.142723,-0.359416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007222,0.053611,0.7917,0.1555,0.2679,2,ok
0,106,12.960000,1.729102,-1.648125,-0.041554,-0.011182,0.027232,4.569237,0.220401,0.656500,0.292723,-0.363777,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007675,0.068192,0.7917,0.1752,0.2679,2,ok
0,107,13.080000,1.755486,-1.649760,-0.028959,-0.010898,0.044034,4.595668,0.220252,-0.665326,0.142723,0.808049,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004131,0.124978,0.7500,0.2260,0.2648,2,ok
0,108,13.200000,1.781875,-1.650550,-0.028831,-0.009771,0.044162,4.622045,0.219997,-0.848551,-0.007277,0.841274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002850,0.130736,0.7500,0.2251,0.2656,2,ok
