episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,42,0.888293,-0.117257,0.105340,0.005243,0.105340,0.892193,0.200119,-0.077379,-0.077379,0.000000,C-06,0,1,1,0,-0.004697,0.234033,0.7083
0,43,0.908196,-0.115039,0.091243,0.007461,0.091243,0.912096,0.200385,-0.221069,-0.221069,0.000000,,0,1,1,0,-0.010038,0.274719,0.6250
0,44,0.932109,-0.112389,0.079235,0.010111,0.079235,0.936009,0.200530,-0.145732,-0.145732,0.000000,,0,1,1,0,-0.011175,0.265867,0.6250
0,45,0.956042,-0.110090,0.070529,0.012410,0.070529,0.959942,0.200337,-0.105682,-0.105682,0.000000,,0,1,1,0,-0.001824,0.220698,0.6458
0,46,0.979977,-0.108341,0.076582,0.014159,0.076582,0.983877,0.199936,0.085834,0.085834,0.000000,C-06,0,1,1,0,-0.008279,0.265690,0.6875
0,47,1.003912,-0.106503,0.070145,0.015997,0.070145,1.007812,0.200095,-0.091224,-0.091224,0.000000,C-06,0,1,1,0,-0.006917,0.278698,0.7292
0,48,1.023871,-0.104965,0.057678,0.017535,0.057678,1.027771,0.200250,-0.192138,-0.192138,0.000000,,0,1,1,0,-0.005115,0.280314,0.7708
0,49,1.047837,-0.103187,0.048725,0.019313,0.048725,1.051737,0.200254,-0.105563,-0.105563,0.000000,,0,1,1,0,-0.004682,0.279377,0.7292
0,50,1.071805,-0.101969,0.055337,0.020531,0.055337,1.075705,0.199944,0.093886,0.093886,0.000000,C-06,0,1,1,0,-0.016103,0.350360,0.7500
0,51,1.095774,-0.100640,0.044493,0.021860,0.044493,1.099674,0.200108,-0.149470,-0.149470,0.000000,C-06,0,1,1,0,-0.015393,0.358453,0.6875
0,52,1.119757,-0.099302,0.029201,0.023198,0.029201,1.123657,0.200221,-0.185840,-0.185840,0.000000,,0,1,1,0,-0.017562,0.352844,0.6250
0,53,1.139751,-0.098354,0.021507,0.024146,0.021507,1.143651,0.200144,-0.105714,-0.105714,0.000000,,0,1,1,0,-0.010037,0.314070,0.6458
0,54,1.163745,-0.097812,0.024600,0.024688,0.024600,1.167645,0.199986,0.046386,0.046386,0.000000,C-06,0,1,1,0,-0.011940,0.328787,0.7083
0,55,1.187732,-0.097301,0.039393,0.025199,0.039393,1.191632,0.199896,0.184714,0.184714,0.000000,,0,1,1,0,-0.009384,0.325875,0.7500
0,56,1.207716,-0.096551,0.040855,0.025949,0.040663,1.211616,0.199986,0.008892,0.008892,0.000000,C-06,0,1,1,0,-0.004312,0.336844,0.8333
0,57,1.231695,-0.095610,0.041725,0.026890,0.041533,1.235596,0.199982,0.010619,0.010619,0.000000,,0,1,1,0,-0.000469,0.333469,0.7917
0,58,1.255677,-0.094660,0.035069,0.027840,0.034876,1.259578,0.200032,-0.087080,-0.087080,0.000000,,0,1,1,0,-0.054370,-0.240530,0.4583
0,59,1.279664,-0.093710,0.031971,0.028790,0.031778,1.283564,0.200052,-0.035579,-0.035579,0.000000,,0,1,1,0,0.013292,0.272159,0.7083
0,60,1.303653,-0.092819,0.029354,0.029681,0.016292,1.307553,0.200042,-0.031229,-0.031229,0.000000,,0,1,1,0,0.014354,0.266790,0.7292
0,61,1.323645,-0.092105,0.025309,0.030395,0.012247,1.327545,0.200062,-0.059937,-0.059937,0.000000,,0,1,1,0,0.012802,0.280672,0.7500
0,62,1.347640,-0.091249,0.016264,0.031251,0.003202,1.351540,0.200099,-0.110705,-0.110705,0.000000,,0,1,1,0,0.010232,0.298110,0.7083
0,63,1.371638,-0.090525,0.009173,0.031975,-0.003889,1.375538,0.200063,-0.082795,-0.082795,0.000000,,0,1,1,0,0.006750,0.306281,0.6875
0,64,1.395637,-0.089893,-0.013470,0.032607,-0.026532,1.399537,0.200054,-0.282460,-0.282460,0.000000,C-06,0,1,1,0,0.028727,0.152826,0.6042
0,65,1.419621,-0.089262,-0.057128,0.033219,-0.107773,1.423553,0.199766,-0.543646,-0.543646,0.000000,C-06,0,1,1,0,0.014917,0.186456,0.6042
0,66,1.443570,-0.090003,-0.071887,0.032456,-0.122532,1.447501,0.199656,-0.156800,-0.156800,0.000000,C-06,0,1,1,0,0.063537,-0.181054,0.6250
0,67,1.467532,-0.091665,-0.028784,0.030770,-0.079428,1.471462,0.200404,0.611485,0.611485,0.000000,C-06,0,1,1,0,0.010590,0.123422,0.6875
0,68,1.491528,-0.093244,-0.008123,0.029168,-0.058768,1.495456,0.200327,0.232495,0.232495,0.000000,C-06,0,1,1,0,0.012081,0.112046,0.7292
0,69,1.511526,-0.093449,-0.023474,0.028401,-0.136884,1.517272,0.199955,-0.265696,-0.265696,0.000000,C-06,0,1,1,0,0.013303,0.100854,0.7708
0,70,1.535523,-0.094016,0.007290,0.026291,-0.106120,1.541184,0.200055,0.415665,0.415665,0.000000,C-06,0,1,1,0,0.002671,0.144796,0.7708
0,71,1.559497,-0.094598,0.080654,0.024169,-0.032756,1.565070,0.199464,0.955821,0.955821,0.000000,C-06,0,1,1,0,-0.000444,0.143956,0.7083
0,72,1.583416,-0.092797,0.078215,0.024427,-0.035194,1.589056,0.200069,-0.101687,-0.101687,0.000000,C-06,0,1,1,0,0.004640,0.144165,0.6875
0,73,1.607346,-0.090815,0.075320,0.024865,-0.038089,1.613063,0.200101,-0.032988,-0.032988,0.000000,,0,1,1,0,0.004502,0.135998,0.6667
0,74,1.627251,-0.089303,0.128970,0.023259,-0.072574,1.636023,0.198999,0.999442,0.999442,0.000000,C-06,0,1,1,0,-0.020959,0.221559,0.6458
0,75,1.650968,-0.087497,0.175745,0.020595,-0.025800,1.659659,0.197564,0.584528,0.584528,0.000000,C-06,0,1,1,0,-0.007948,0.162094,0.6667
0,76,1.674588,-0.083417,0.178858,0.020181,-0.022686,1.683626,0.199894,0.017901,0.017901,0.000000,C-06,0,1,1,0,0.000581,0.130511,0.6875
0,77,1.698150,-0.079149,0.205277,0.019965,0.003733,1.707570,0.199060,0.373012,0.373012,0.000000,C-06,0,1,1,0,0.000350,0.110175,0.7083
0,78,1.721551,-0.074878,0.242417,0.019781,0.040873,1.731357,0.197467,0.512303,0.512303,0.000000,,0,1,1,0,0.001879,0.094175,0.7500
0,79,1.740889,-0.071227,0.273776,0.017660,-0.040722,1.753398,0.196518,0.524205,0.524205,0.000000,,0,1,1,0,0.001642,0.100475,0.7708
0,80,1.763934,-0.065348,0.291081,0.016125,-0.023417,1.777132,0.198304,0.227935,0.227935,0.000000,C-06,0,1,1,0,-0.004548,0.151585,0.7917
0,81,1.786821,-0.059044,0.321510,0.015042,0.007012,1.800847,0.196997,0.453445,0.453445,0.000000,C-06,0,1,1,0,-0.003222,0.132180,0.7292
0,82,1.805708,-0.053632,0.349042,0.014349,0.034544,1.820481,0.196367,0.483137,0.483137,0.000000,,0,1,1,0,-0.003224,0.126633,0.6875
0,83,1.828152,-0.046185,0.374673,0.014491,0.060175,1.844128,0.197116,0.373446,0.373446,0.000000,,0,1,1,0,-0.003353,0.124513,0.6875
0,84,1.850375,-0.038094,0.399675,0.013140,-0.040085,1.869561,0.197101,0.377182,0.377182,0.000000,,0,1,1,0,-0.026307,0.235984,0.6458
0,85,1.872363,-0.029405,0.425191,0.011624,-0.014569,1.893155,0.197045,0.391636,0.391636,0.000000,,0,1,1,0,0.047951,-0.227647,0.6250
0,86,1.894087,-0.020139,0.452933,0.010744,0.013174,1.916756,0.196844,0.434081,0.434081,0.000000,,0,1,1,0,-0.009275,0.136194,0.6875
0,87,1.911957,-0.011951,0.478800,0.010530,0.039040,1.936411,0.196576,0.495264,0.495264,0.000000,,0,1,1,0,-0.006130,0.112629,0.7292
0,88,1.933106,-0.001371,0.505910,0.011083,0.066150,1.960052,0.197184,0.434008,0.434008,0.000000,,0,1,1,0,-0.004822,0.109507,0.7292
0,89,1.953952,0.009890,0.530829,0.010248,-0.034698,1.985121,0.197564,0.407069,0.407069,0.000000,,0,1,1,0,-0.002778,0.093923,0.7500
0,90,1.974460,0.021727,0.562152,0.009266,-0.003376,2.008780,0.197240,0.531204,0.531204,0.000000,,0,1,1,0,-0.010053,0.148033,0.7500
0,91,1.994595,0.034304,0.588579,0.009107,0.023052,2.032519,0.198019,0.445784,0.445784,0.000000,,0,1,1,0,-0.006686,0.127077,0.7292
0,92,2.011120,0.045271,0.608047,0.009522,0.042520,2.052348,0.198468,0.401062,0.401062,0.000000,,0,1,1,0,-0.006694,0.130105,0.6875
0,93,2.030662,0.058921,0.630772,0.010587,0.065245,2.076161,0.198794,0.398859,0.398859,0.000000,,0,1,1,0,-0.007200,0.130175,0.6667
0,94,2.049839,0.073137,0.659750,0.010116,-0.031265,2.101382,0.198993,0.524911,0.524911,0.000000,,0,1,1,0,-0.028347,0.230897,0.6458
0,95,2.065510,0.085456,0.681222,0.009629,-0.009793,2.121308,0.199526,0.467356,0.467356,0.000000,,0,1,1,0,0.045434,-0.221347,0.6250
0,96,2.083991,0.100730,0.702511,0.009630,0.011496,2.145284,0.199978,0.390522,0.390522,0.000000,,0,1,1,0,-0.011896,0.148325,0.6875
0,97,2.102164,0.116483,0.730086,0.010196,0.039071,2.169328,0.200831,0.511168,0.511168,0.000000,,0,1,1,0,-0.006910,0.112509,0.7292
0,98,2.119988,0.132752,0.760197,0.011382,0.069182,2.193431,0.200860,0.539612,0.539612,0.000000,,0,1,1,0,-0.003167,0.090763,0.7292
0,99,2.137207,0.149525,0.787761,0.010911,-0.028803,2.218925,0.199970,0.475148,0.475148,0.000000,,0,1,1,0,-0.002890,0.094205,0.7500
0,100,2.151189,0.163793,0.805431,0.010479,-0.011133,2.238897,0.199591,0.361335,0.361335,0.000000,,0,1,1,0,-0.008245,0.142688,0.7500
0,101,2.167576,0.181183,0.833395,0.010430,0.016831,2.262792,0.198885,0.504046,0.504046,0.000000,,0,1,1,0,-0.006644,0.129702,0.7292
0,102,2.183474,0.199058,0.860214,0.011069,0.043651,2.286705,0.199722,0.488913,0.488913,0.000000,,0,1,1,0,-0.005897,0.126035,0.6667
0,103,2.198942,0.217416,0.882467,0.012353,0.065904,2.310676,0.200250,0.410945,0.410945,0.000000,,0,1,1,0,-0.025348,0.219459,0.6458
0,104,2.214052,0.236151,0.909529,0.011579,-0.033017,2.336284,0.200880,0.498824,0.498824,0.000000,,0,1,1,0,-0.028086,0.234518,0.6458
0,105,2.226337,0.252068,0.931517,0.011009,-0.011029,2.356382,0.201251,0.472173,0.472173,0.000000,,0,1,1,0,0.042527,-0.211794,0.6458
0,106,2.240693,0.271493,0.954907,0.010829,0.012361,2.380536,0.201449,0.410487,0.410487,0.000000,,0,1,1,0,-0.010086,0.138237,0.6875
0,107,2.254653,0.291287,0.985425,0.011186,0.042879,2.404755,0.202446,0.534654,0.534654,0.000000,,0,1,1,0,-0.006256,0.113244,0.7292
0,108,2.265950,0.308088,1.009563,0.011935,0.067016,2.424987,0.202616,0.491451,0.491451,0.000000,,0,1,1,0,-0.004205,0.103889,0.7292
0,109,2.279039,0.328576,1.036749,0.010946,-0.031536,2.450796,0.202747,0.452314,0.452314,0.000000,,0,1,1,0,-0.002751,0.096515,0.7500
0,110,2.291682,0.349405,1.065567,0.009899,-0.002718,2.475139,0.203214,0.474338,0.474338,0.000000,,0,1,1,0,-0.008720,0.143489,0.7500
0,111,2.303825,0.370572,1.094944,0.009453,0.026659,2.499538,0.203492,0.473077,0.473077,0.000000,,0,1,1,0,-0.006149,0.126345,0.7083
0,112,2.315383,0.392051,1.122050,0.009671,0.053765,2.523928,0.203329,0.425970,0.425970,0.000000,,0,1,1,0,-0.004590,0.116860,0.6875
0,113,2.324562,0.410157,1.142276,0.010348,0.073991,2.544217,0.203022,0.375042,0.375042,0.000000,,0,1,1,0,-0.030085,0.241136,0.6250
0,114,2.335248,0.432131,1.172496,0.008698,-0.021272,2.569907,0.203955,0.468537,0.468537,0.000000,,0,1,1,0,-0.028178,0.230843,0.6458
0,115,2.345280,0.454371,1.198461,0.007530,0.004693,2.594276,0.203304,0.386822,0.386822,0.000000,,0,1,1,0,0.041531,-0.208568,0.6458
0,116,2.354766,0.476833,1.223605,0.006951,0.029837,2.618653,0.203203,0.372249,0.372249,0.000000,,0,1,1,0,-0.008885,0.122183,0.6875
0,117,2.363890,0.499530,1.257248,0.006796,0.063480,2.643115,0.204354,0.497013,0.497013,0.000000,,0,1,1,0,-0.008775,0.119591,0.7292
0,118,2.371014,0.518634,1.283494,0.007181,0.089725,2.662427,0.203835,0.446834,0.446834,0.000000,,0,1,1,0,-0.006023,0.103842,0.7500
0,119,2.378720,0.541733,1.308510,0.005277,-0.011048,2.688672,0.202841,0.346114,0.346114,0.000000,,0,1,1,0,-0.005470,0.103168,0.7500
0,120,2.386010,0.564997,1.337278,0.004005,0.017719,2.713018,0.203203,0.400620,0.400620,0.000000,,0,1,1,0,-0.011289,0.143553,0.7500
0,121,2.391756,0.584514,1.364650,0.003296,0.045092,2.733351,0.203473,0.449823,0.449823,0.000000,,0,1,1,0,-0.009282,0.126866,0.7083
0,122,2.397821,0.608071,1.392713,0.003283,0.073154,2.757677,0.202597,0.370247,0.370247,0.000000,,0,1,1,0,-0.008358,0.119931,0.6667
0,123,2.403000,0.631737,1.414651,0.003659,-0.030672,2.782377,0.201777,0.282583,0.282583,0.000000,,0,1,1,0,-0.047714,0.315790,0.6458
0,124,2.407898,0.655500,1.447177,0.001793,0.001854,2.806567,0.202550,0.428322,0.428322,0.000000,,0,1,1,0,-0.027659,0.210551,0.6667
0,125,2.411993,0.679352,1.472593,0.000735,0.027271,2.830745,0.201536,0.315764,0.315764,0.000000,,0,1,1,0,0.037131,-0.199084,0.6458
0,126,2.414847,0.699272,1.491351,0.000413,0.046028,2.850867,0.201158,0.278932,0.278932,0.000000,,0,1,1,0,-0.030205,0.239145,0.7083
0,127,2.418030,0.723223,1.525184,0.000271,0.079862,2.875028,0.201526,0.425099,0.425099,0.000000,,0,1,1,0,-0.011484,0.113027,0.7500
0,128,2.420533,0.747211,1.554937,0.000167,-0.015860,2.899202,0.200798,0.353886,0.353886,0.000000,,0,1,1,0,-0.008425,0.097409,0.7500
0,129,2.421847,0.771210,1.574484,-0.001147,0.003688,2.923201,0.200203,0.226386,0.226386,0.000000,,0,1,1,0,-0.008835,0.102269,0.7292
0,130,2.422884,0.795204,1.609542,-0.002184,0.038746,2.947194,0.200049,0.436340,0.436340,0.000000,C-06,0,1,1,0,-0.008742,0.092864,0.7292
0,131,2.423362,0.815177,1.635344,-0.002662,0.064548,2.967167,0.199614,0.374699,0.374699,0.000000,,0,1,1,0,-0.013355,0.131506,0.7083
0,132,2.422609,0.839112,1.652704,-0.001909,0.081908,2.991102,0.199510,0.207013,0.207013,0.000000,C-06,0,1,1,0,-0.011737,0.122420,0.6667
0,133,2.421586,0.863002,1.680916,-0.001522,-0.015354,3.014840,0.199000,0.366177,0.366177,0.000000,C-06,0,1,1,0,-0.051901,0.317793,0.6667
0,134,2.420558,0.882851,1.706303,-0.003002,0.010032,3.034660,0.198607,0.390501,0.390501,0.000000,,0,1,1,0,-0.047624,0.301942,0.6667
0,135,2.418088,0.906600,1.724233,-0.003542,0.027963,3.058531,0.198960,0.223061,0.223061,0.000000,C-06,0,1,1,0,0.033019,-0.189636,0.6458
0,136,2.415327,0.930263,1.753187,-0.003783,0.056917,3.082354,0.198074,0.392030,0.392030,0.000000,C-06,0,1,1,0,-0.034384,0.244245,0.7083
0,137,2.412593,0.949892,1.773990,-0.003544,0.077720,3.102171,0.198129,0.329993,0.329993,0.000000,,0,1,1,0,-0.013326,0.110106,0.7292
0,138,2.408808,0.973331,1.800859,-0.002740,0.104589,3.125813,0.197738,0.366057,0.366057,0.000000,,0,1,1,0,-0.012109,0.102916,0.7292
0,139,2.404435,0.996617,1.829976,-0.004289,0.007941,3.149199,0.197318,0.403573,0.403573,0.000000,,0,1,1,0,-0.011421,0.098153,0.7500
0,140,2.400160,1.015891,1.852109,-0.004944,0.030075,3.168930,0.197387,0.370307,0.370307,0.000000,,0,1,1,0,-0.010815,0.095076,0.7292
0,141,2.395387,1.035045,1.873172,-0.005088,0.051138,3.188670,0.197370,0.358381,0.358381,0.000000,,0,1,1,0,-0.015471,0.134421,0.7500
0,142,2.389062,1.057867,1.897755,-0.004641,0.075721,3.212347,0.197322,0.354015,0.354015,0.000000,,0,1,1,0,-0.014617,0.128691,0.6875
0,143,2.383348,1.076739,1.918863,-0.003802,0.096829,3.232047,0.197155,0.371281,0.371281,0.000000,,0,1,1,0,-0.028122,0.212909,0.6667
0,144,2.375934,1.099192,1.944704,-0.003939,-0.003120,3.255256,0.197038,0.384052,0.384052,0.000000,,0,1,1,0,-0.051309,0.310691,0.6667
0,145,2.367794,1.121433,1.967237,-0.004531,0.019413,3.278933,0.197394,0.336973,0.336973,0.000000,,0,1,1,0,-0.045197,0.290244,0.6458
0,146,2.360593,1.139809,1.985898,-0.004578,0.038074,3.298670,0.197385,0.341894,0.341894,0.000000,,0,1,1,0,0.029326,-0.183031,0.6667
0,147,2.351511,1.161649,2.011020,-0.004147,0.063195,3.322318,0.197096,0.391174,0.391174,0.000000,,0,1,1,0,-0.032579,0.232146,0.7292
0,148,2.341883,1.183216,2.039172,-0.003107,0.091348,3.345914,0.196840,0.446300,0.446300,0.000000,,0,1,1,0,-0.014883,0.114578,0.7500
0,149,2.333323,1.200959,2.061736,-0.002684,-0.011572,3.365285,0.197082,0.432135,0.432135,0.000000,,0,1,1,0,-0.024640,0.198638,0.7708
0,150,2.324300,1.218492,2.083810,-0.003222,0.010502,3.384996,0.197270,0.429602,0.429602,0.000000,,0,1,1,0,-0.024384,0.200987,0.7500
0,151,2.312884,1.239248,2.109751,-0.003216,0.036443,3.408685,0.197524,0.427405,0.427405,0.000000,,0,1,1,0,-0.024273,0.203125,0.7500
0,152,2.302902,1.256302,2.131390,-0.002682,0.058082,3.428438,0.197716,0.435226,0.435226,0.000000,,0,1,1,0,-0.020502,0.179779,0.7292
0,153,2.290345,1.276474,2.155255,-0.001395,0.081947,3.452164,0.198152,0.404171,0.404171,0.000000,,0,1,1,0,-0.019564,0.175421,0.6875
0,154,2.277243,1.296323,2.180501,0.000526,0.107194,3.473387,0.198351,0.437841,0.437841,0.000000,,0,1,1,0,-0.040052,0.270037,0.6458
0,155,2.265882,1.312594,2.202290,-0.000177,0.003244,3.495758,0.198617,0.460802,0.460802,0.000000,,0,1,1,0,-0.036199,0.254415,0.6667
0,156,2.251700,1.331801,2.225292,-0.000010,0.026246,3.519632,0.199136,0.407944,0.407944,0.000000,,0,1,1,0,0.034724,-0.189998,0.6667
0,157,2.237010,1.350681,2.247229,0.000762,0.048183,3.543541,0.199518,0.397400,0.397400,0.000000,,0,1,1,0,0.027544,-0.159250,0.6875
0,158,2.224367,1.366141,2.269156,0.001890,0.070110,3.563481,0.199873,0.490827,0.490827,0.000000,,0,1,1,0,-0.017360,0.161874,0.7917
0,159,2.211336,1.381343,2.292269,0.003483,0.093222,3.583440,0.200563,0.514442,0.514442,0.000000,,0,1,1,0,-0.011427,0.130554,0.7917
0,160,2.195264,1.399304,2.317039,0.003593,-0.007990,3.608013,0.201088,0.444617,0.444617,0.000000,,0,1,1,0,-0.008335,0.116606,0.7917
0,161,2.181528,1.413949,2.339078,0.003587,0.014049,3.628092,0.200510,0.468309,0.468309,0.000000,,0,1,1,0,-0.004936,0.095992,0.8125
0,162,2.164633,1.431012,2.365576,0.004230,0.040547,3.652095,0.199781,0.457871,0.457871,0.000000,,0,1,1,0,0.000179,0.064091,0.7708
0,163,2.147396,1.447628,2.388125,0.005429,0.063096,3.676007,0.199275,0.391232,0.391232,0.000000,,0,1,1,0,0.007047,0.021325,0.7083
0,164,2.132804,1.461164,2.408449,0.006807,0.083420,3.695863,0.199144,0.439325,0.439325,0.000000,,0,1,1,0,0.013212,-0.014940,0.7083
0,165,2.114843,1.476987,2.435220,0.007153,-0.015357,3.720719,0.199850,0.493722,0.493722,0.000000,,0,1,1,0,0.022700,-0.068531,0.6875
0,166,2.096442,1.492410,2.453859,0.006986,0.003282,3.744729,0.200219,0.340301,0.340301,0.000000,C-06,0,1,1,0,0.027612,-0.100403,0.6667
0,167,2.080880,1.505037,2.471223,0.007166,0.020645,3.764768,0.200535,0.384460,0.384460,0.000000,,0,1,1,0,0.014909,-0.030537,0.7292
0,168,2.065056,1.517417,2.496905,0.007704,0.046328,3.784852,0.201379,0.567276,0.567276,0.000000,C-06,0,1,1,0,0.016437,-0.045458,0.7500
0,169,2.045647,1.531889,2.529122,0.008913,0.078544,3.809033,0.202077,0.569464,0.569464,0.000000,,0,1,1,0,0.027301,-0.121335,0.7708
0,170,2.029179,1.543498,2.546882,0.009339,-0.029183,3.830367,0.201521,0.356620,0.356620,0.000000,C-06,0,1,1,0,0.030120,-0.135549,0.8125
