episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,1.900000,-1.078200,-1.625004,-0.010242,-0.002504,-0.010242,1.760735,0.219999,-0.001305,-0.001305,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005861,-0.029708,0.7917,-0.0287,0.2674,2,ok
0,14,2.000000,-1.056201,-1.625227,-0.010287,-0.002727,-0.010287,1.782734,0.220000,-0.000573,-0.000573,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006182,-0.034616,0.7917,-0.0453,0.2679,2,ok
0,15,2.100000,-1.034202,-1.625451,-0.010248,-0.002951,-0.010248,1.804733,0.220000,0.000672,0.000672,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006223,-0.035261,0.7708,-0.0512,0.2666,2,ok
0,16,2.200000,-1.012204,-1.625675,-0.010188,-0.003175,-0.010188,1.826732,0.220000,0.000879,0.000879,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.006027,-0.033706,0.7708,-0.0521,0.2662,2,ok
0,17,2.320000,-0.985805,-1.625944,-0.010099,-0.003444,-0.010099,1.853131,0.220000,0.001074,0.001074,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005360,-0.031149,0.7500,-0.0449,0.2666,2,ok
0,18,2.420000,-0.963806,-1.626168,-0.009949,-0.003668,-0.009949,1.875129,0.220000,0.002220,0.002220,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005312,-0.036022,0.6875,-0.0522,0.2673,2,ok
0,19,2.520000,-0.941807,-1.626392,-0.009752,-0.003892,-0.009752,1.897128,0.220001,0.002861,0.002861,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.005079,-0.035695,0.6875,-0.0431,0.2672,2,ok
0,20,2.620000,-0.919808,-1.626616,-0.009498,-0.004116,-0.009498,1.919127,0.220001,0.003678,0.003678,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004978,-0.034939,0.7292,-0.0428,0.2671,2,ok
0,21,2.720000,-0.897809,-1.626837,-0.009256,-0.004337,-0.009256,1.941126,0.220001,0.003421,0.003421,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004470,-0.030631,0.7917,-0.0397,0.2672,2,ok
0,22,2.820000,-0.875810,-1.627053,-0.009004,-0.004553,-0.009004,1.963125,0.220001,0.003610,0.003610,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004771,-0.037336,0.7917,-0.0502,0.2677,2,ok
0,23,2.940000,-0.849411,-1.627307,-0.008651,-0.004807,-0.008651,1.989524,0.220002,0.004213,0.004213,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003839,-0.030356,0.7500,-0.0324,0.2674,2,ok
0,24,3.040000,-0.827412,-1.627512,-0.008343,-0.005012,-0.008343,2.011524,0.220002,0.004399,0.004399,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.004039,-0.031387,0.7708,-0.0429,0.2668,2,ok
0,25,3.140000,-0.805413,-1.627711,-0.008035,-0.005211,-0.008035,2.033523,0.220002,0.004384,0.004384,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003811,-0.031761,0.7292,-0.0438,0.2669,2,ok
0,26,3.240000,-0.783413,-1.627903,-0.007710,-0.005403,-0.007710,2.055522,0.220002,0.004626,0.004626,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003682,-0.030190,0.7500,-0.0432,0.2669,2,ok
0,27,3.360000,-0.757014,-1.628124,-0.007336,-0.005624,-0.007336,2.081921,0.220001,0.004414,0.004414,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.003275,-0.027493,0.6875,-0.0377,0.2670,2,ok
0,28,3.460000,-0.735015,-1.628301,-0.007020,-0.005801,-0.007020,2.103921,0.220001,0.004505,0.004505,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002879,-0.026684,0.7083,-0.0352,0.2676,2,ok
0,29,3.560000,-0.713015,-1.628472,-0.006696,-0.005972,-0.006696,2.125920,0.220001,0.004612,0.004612,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002987,-0.022744,0.7292,-0.0398,0.2668,2,ok
0,30,3.660000,-0.691016,-1.628635,-0.006364,-0.006135,-0.006364,2.147920,0.220001,0.004716,0.004716,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002839,-0.022410,0.7917,-0.0396,0.2670,2,ok
0,31,3.780000,-0.664616,-1.628821,-0.005977,-0.006321,-0.005977,2.174319,0.220001,0.004574,0.004574,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002766,-0.024127,0.7917,-0.0418,0.2668,2,ok
0,32,3.900000,-0.638216,-1.628997,-0.005596,-0.006497,-0.005596,2.200719,0.220001,0.004491,0.004491,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002049,-0.019861,0.7500,-0.0283,0.2673,2,ok
0,33,4.000000,-0.616217,-1.629136,-0.005268,-0.006636,-0.005268,2.222719,0.220001,0.004671,0.004671,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.002172,-0.020880,0.7708,-0.0307,0.2669,2,ok
0,34,4.120000,-0.589817,-1.629293,-0.004884,-0.006793,-0.004884,2.249118,0.220001,0.004532,0.004532,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001893,-0.020259,0.7292,-0.0288,0.2672,2,ok
0,35,4.240000,-0.563417,-1.629440,-0.004506,-0.006940,-0.004506,2.275518,0.220001,0.004456,0.004456,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001904,-0.019967,0.7083,-0.0289,0.2667,2,ok
0,36,4.360000,-0.537018,-1.629575,-0.004147,-0.007075,-0.004147,2.301918,0.220001,0.004230,0.004230,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001419,-0.014770,0.6667,-0.0222,0.2668,2,ok
0,37,4.480000,-0.510618,-1.629701,-0.003807,-0.007201,-0.003807,2.328318,0.220001,0.004001,0.004001,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001628,-0.018558,0.7292,-0.0321,0.2675,2,ok
0,38,4.600000,-0.484218,-1.629817,-0.003467,-0.007317,-0.003467,2.354717,0.220001,0.004017,0.004017,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001573,-0.018176,0.7917,-0.0305,0.2676,2,ok
0,39,4.700000,-0.462218,-1.629906,-0.003208,-0.007406,-0.003208,2.376717,0.220001,0.003637,0.003637,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001814,-0.016899,0.7708,-0.0406,0.2668,2,ok
0,40,4.820000,-0.435818,-1.630006,-0.002887,-0.007506,-0.002887,2.403117,0.220001,0.003796,0.003796,0.000000,0.500000,0.500000,0.000000,,0,0,0,1,1,0,0.001673,-0.017179,0.7500,-0.0352,0.2672,2,ok
