episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,3.460000,-0.480882,-1.629867,-0.008823,-0.007367,-0.008823,2.358053,0.144991,0.330739,0.037248,-0.293491,0.659045,0.659045,0.000000,C-06,0,0,0,1,1,0,0.001109,-0.033015,0.7708,-0.0381,0.2671,2,ok
0,25,3.560000,-0.466684,-1.630014,-0.003515,-0.007514,-0.003515,2.372251,0.141757,0.078418,0.078418,0.000000,0.644321,0.644321,0.000000,,0,0,0,1,1,0,0.000914,-0.025011,0.7500,-0.0367,0.2667,2,ok
0,26,3.660000,-0.452102,-1.630070,-0.005579,-0.007570,-0.005579,2.385435,0.146277,-0.036698,-0.036698,0.000000,0.664903,0.664903,0.000000,,0,0,0,1,1,0,0.001007,-0.017168,0.7708,-0.0212,0.2670,2,ok
0,27,3.780000,-0.436207,-1.630159,-0.000834,-0.007659,-0.000834,2.402729,0.131565,0.063027,0.063027,0.000000,0.598013,0.598013,0.000000,,0,0,0,1,1,0,0.001825,-0.026835,0.7500,-0.0528,0.2665,2,ok
0,28,3.900000,-0.419992,-1.630244,0.008832,-0.007744,0.008832,2.418943,0.135348,0.116117,0.116117,0.000000,0.615233,0.615233,0.000000,,0,0,0,1,1,0,0.002080,-0.023248,0.7292,-0.0509,0.2668,2,ok
0,29,4.000000,-0.405943,-1.630138,0.008073,-0.007638,0.008073,2.432992,0.141215,-0.020627,-0.020627,0.000000,0.641885,0.641885,0.000000,,0,0,0,1,1,0,0.002889,-0.010071,0.7292,-0.0518,0.2659,2,ok
0,30,4.120000,-0.388201,-1.629983,0.017972,-0.007483,0.017972,2.450734,0.148781,0.204152,0.129373,-0.074779,0.676356,0.676356,0.000000,C-06,0,0,0,1,1,0,0.003082,-0.005515,0.7500,-0.0415,0.2681,2,ok
0,31,4.240000,-0.370299,-1.629827,0.034789,-0.007327,0.034789,2.468637,0.149190,0.205890,0.205890,0.000000,0.678501,0.678501,0.000000,,0,0,0,1,1,0,0.004055,0.010522,0.6875,-0.0354,0.2671,2,ok
0,32,4.360000,-0.351357,-1.629396,0.040050,-0.006896,0.040050,2.485635,0.159115,-0.128421,0.055890,0.184311,0.723587,0.723587,0.000000,C-06,0,0,0,1,1,0,0.005229,0.038446,0.7292,-0.0250,0.2666,2,ok
0,33,4.480000,-0.332938,-1.628669,0.033117,-0.006169,0.033117,2.505998,0.153151,-0.207895,-0.094110,0.113785,0.695968,0.695968,0.000000,C-06,0,0,0,1,1,0,0.008134,0.043215,0.7083,-0.0462,0.2670,2,ok
0,34,4.600000,-0.315247,-1.627918,0.013708,-0.005418,0.013708,2.523689,0.147014,-0.298170,-0.244110,0.054060,0.667713,0.667713,0.000000,C-06,0,0,0,1,1,0,0.008220,0.042583,0.7292,-0.0484,0.2657,2,ok
0,35,4.700000,-0.300242,-1.627297,-0.007328,-0.004797,-0.007328,2.535635,0.150454,-0.301558,-0.301558,0.000000,0.683313,0.683313,0.000000,,0,0,0,1,1,0,0.006971,0.017074,0.7708,-0.0423,0.2675,2,ok
0,36,4.820000,-0.282360,-1.626785,-0.020839,-0.004285,-0.020839,2.556576,0.148952,0.031612,-0.151558,-0.183170,0.677029,0.677029,0.000000,C-06,0,0,0,1,1,0,0.004963,-0.008545,0.7917,-0.0368,0.2667,2,ok
0,37,4.940000,-0.263893,-1.627137,-0.021598,-0.004637,-0.021598,2.575043,0.154414,0.402103,-0.001558,-0.403661,0.701887,0.701887,0.000000,C-06,0,0,0,1,1,0,0.003356,-0.046292,0.7917,-0.0520,0.2665,2,ok
0,38,5.060000,-0.246954,-1.627501,-0.010372,-0.005001,-0.010372,2.591981,0.140029,0.188734,0.148442,-0.040292,0.636384,0.636384,0.000000,C-06,0,0,0,1,1,0,0.002747,-0.053832,0.7917,-0.0475,0.2677,2,ok
0,39,5.160000,-0.233007,-1.627761,-0.007720,-0.005261,-0.007720,2.605928,0.139464,0.031818,0.031818,0.000000,0.633851,0.633851,0.000000,,0,0,0,1,1,0,0.003555,-0.037550,0.7708,-0.0498,0.2661,2,ok
0,40,5.280000,-0.216294,-1.628049,0.006142,-0.005549,0.006142,2.622641,0.139280,0.172890,0.172890,0.000000,0.633008,0.633008,0.000000,,0,0,0,1,1,0,0.003470,-0.028979,0.7292,-0.0409,0.2668,2,ok
0,41,5.400000,-0.198691,-1.628324,0.016605,-0.005824,0.016605,2.640245,0.147640,0.121534,0.121534,0.000000,0.671098,0.671098,0.000000,,0,0,0,1,1,0,0.004521,-0.012908,0.7500,-0.0433,0.2672,2,ok
0,42,5.520000,-0.180727,-1.628593,0.029719,-0.006093,0.029719,2.658209,0.149840,0.158750,0.158750,0.000000,0.681309,0.681309,0.000000,,0,0,0,1,1,0,0.005896,-0.001137,0.7292,-0.0489,0.2671,2,ok
0,43,5.620000,-0.165315,-1.628189,0.030848,-0.005689,0.030848,2.673621,0.154607,-0.080885,0.008750,0.089636,0.702808,0.702808,0.000000,C-06,0,0,0,1,1,0,0.007804,0.020203,0.7083,-0.0587,0.2667,2,ok
0,44,5.740000,-0.146951,-1.627657,0.019908,-0.005157,0.019908,2.691985,0.152965,-0.143301,-0.141250,0.002051,0.695148,0.695148,0.000000,C-06,0,0,0,1,1,0,0.007588,0.033920,0.6875,-0.0382,0.2670,2,ok
0,45,5.860000,-0.128402,-1.627127,0.003049,-0.004627,0.003049,2.710533,0.154765,-0.203520,-0.203520,0.000000,0.703198,0.703198,0.000000,,0,0,0,1,1,0,0.008242,0.018215,0.7083,-0.0563,0.2655,2,ok
0,46,5.980000,-0.109575,-1.626602,-0.015269,-0.004102,-0.015269,2.729361,0.157096,-0.217260,-0.217260,0.000000,0.713868,0.713868,0.000000,,0,0,0,1,1,0,0.005662,-0.005683,0.7500,-0.0444,0.2662,2,ok
0,47,6.100000,-0.092577,-1.626780,-0.021462,-0.004280,-0.021462,2.746359,0.140885,0.297421,-0.067260,-0.364681,0.640479,0.640479,0.000000,C-06,0,0,0,1,1,0,0.003918,-0.030302,0.7917,-0.0350,0.2672,2,ok
0,48,6.200000,-0.078241,-1.627076,-0.016539,-0.004576,-0.016539,2.760694,0.143690,0.239013,0.082740,-0.156273,0.653080,0.653080,0.000000,C-06,0,0,0,1,1,0,0.003173,-0.042107,0.7708,-0.0401,0.2666,2,ok
0,49,6.320000,-0.060972,-1.627442,-0.004224,-0.004942,-0.004224,2.777964,0.143971,0.149726,0.149726,0.000000,0.654273,0.654273,0.000000,,0,0,0,1,1,0,0.002820,-0.040690,0.7917,-0.0460,0.2659,2,ok
0,50,6.440000,-0.043602,-1.627520,-0.003611,-0.005020,-0.003611,2.795334,0.144799,-0.012985,-0.000274,0.012712,0.658176,0.658176,0.000000,C-06,0,0,0,1,1,0,0.004205,-0.029423,0.7708,-0.0461,0.2667,2,ok
0,51,6.560000,-0.026326,-1.627584,0.008218,-0.005084,0.008218,2.812609,0.143876,0.162639,0.149726,-0.012913,0.653997,0.653997,0.000000,C-06,0,0,0,1,1,0,0.004439,-0.024164,0.7708,-0.0461,0.2667,2,ok
0,52,6.680000,-0.008736,-1.627644,0.026802,-0.005144,0.026802,2.830199,0.146783,0.225801,0.225801,0.000000,0.667417,0.667417,0.000000,,0,0,0,1,1,0,0.005788,-0.009080,0.7292,-0.0440,0.2675,2,ok
0,53,6.780000,0.006687,-1.627501,0.032702,-0.005001,0.032702,2.845622,0.155410,-0.157577,0.075801,0.233377,0.706726,0.706726,0.000000,C-06,0,0,0,1,1,0,0.007308,0.018298,0.7292,-0.0399,0.2673,2,ok
0,54,6.900000,0.026208,-1.626910,0.030663,-0.004410,0.030663,2.865143,0.163510,-0.028301,-0.028301,0.000000,0.743229,0.743229,0.000000,,0,0,0,1,1,0,0.007308,0.018298,0.7292,-0.0399,0.2673,2,ok
0,55,7.020000,0.045068,-1.626334,0.031697,-0.003834,0.031697,2.884003,0.156898,0.014721,0.014721,0.000000,0.713196,0.713196,0.000000,,0,0,0,1,1,0,0.008814,0.032958,0.7083,-0.0371,0.2685,2,ok
0,56,7.120000,0.060376,-1.625848,0.023104,-0.003348,0.023104,2.899311,0.152757,-0.146296,-0.135279,0.011017,0.694194,0.694194,0.000000,C-06,0,0,0,1,1,0,0.010335,0.038699,0.6875,-0.0488,0.2648,2,ok
0,57,7.240000,0.078727,-1.625266,0.005376,-0.002766,0.005376,2.917662,0.153036,-0.215323,-0.215323,0.000000,0.695282,0.695282,0.000000,,0,0,0,1,1,0,0.009617,0.019199,0.7500,-0.0418,0.2680,2,ok
0,58,7.360000,0.096790,-1.624680,-0.020175,-0.002180,-0.020175,2.935725,0.150438,-0.306688,-0.306688,0.000000,0.683573,0.683573,0.000000,,0,0,0,1,1,0,0.008024,0.003273,0.7500,-0.0351,0.2678,2,ok
0,59,7.480000,0.116074,-1.624421,-0.033898,-0.001921,-0.033898,2.955009,0.162380,0.295617,-0.156688,-0.452305,0.738486,0.738486,0.000000,C-06,0,0,0,1,1,0,0.005548,-0.047296,0.7917,-0.0487,0.2667,2,ok
0,60,7.600000,0.133692,-1.625024,-0.035008,-0.002524,-0.035008,2.972628,0.146142,0.360201,-0.006688,-0.366889,0.664250,0.664250,0.000000,C-06,0,0,0,1,1,0,0.004582,-0.068513,0.7917,-0.0550,0.2660,2,ok
0,61,7.700000,0.147788,-1.625563,-0.026582,-0.003063,-0.026582,2.986235,0.140101,0.154606,0.143312,-0.011294,0.636581,0.636581,0.000000,C-06,0,0,0,1,1,0,0.003830,-0.077191,0.7708,-0.0573,0.2671,2,ok
0,62,7.820000,0.164620,-1.626211,-0.021486,-0.003711,-0.021486,3.003556,0.140390,0.056624,0.056624,0.000000,0.637816,0.637816,0.000000,,0,0,0,1,1,0,0.003271,-0.071604,0.7917,-0.0467,0.2672,2,ok
0,63,7.940000,0.181107,-1.626857,-0.012385,-0.004357,-0.012385,3.020042,0.137305,0.111818,0.111818,0.000000,0.623684,0.623684,0.000000,,0,0,0,1,1,0,0.002429,-0.048351,0.7083,-0.0096,0.2682,2,ok
0,64,8.060000,0.197722,-1.627501,0.003861,-0.005001,0.003861,3.036235,0.138659,0.196939,0.196939,0.000000,0.629797,0.629797,0.000000,,0,0,0,1,1,0,0.003384,-0.036041,0.7500,-0.0395,0.2663,2,ok
0,65,8.180000,0.214938,-1.628136,0.020901,-0.005636,0.020901,3.053874,0.144034,0.202545,0.202545,0.000000,0.654391,0.654391,0.000000,,0,0,0,1,1,0,0.004911,-0.007710,0.7083,-0.0409,0.2668,2,ok
0,66,8.300000,0.233006,-1.628360,0.032879,-0.005860,0.032879,3.071942,0.151245,0.140983,0.140983,0.000000,0.687825,0.687825,0.000000,,0,0,0,1,1,0,0.006759,0.006294,0.6875,-0.0519,0.2661,2,ok
0,67,8.420000,0.251658,-1.627794,0.032760,-0.005294,0.032760,3.090593,0.155889,-0.106640,-0.009017,0.097623,0.708602,0.708602,0.000000,C-06,0,0,0,1,1,0,0.007308,0.027430,0.7083,-0.0380,0.2677,2,ok
0,68,8.540000,0.270228,-1.627192,0.020130,-0.004692,0.020130,3.109163,0.154772,-0.209440,-0.159017,0.050423,0.703290,0.703290,0.000000,C-06,0,0,0,1,1,0,0.008649,0.037253,0.7083,-0.0418,0.2664,2,ok
0,69,8.640000,0.285830,-1.626692,0.002378,-0.004192,0.002378,3.124766,0.156247,-0.260158,-0.260158,0.000000,0.709855,0.709855,0.000000,,0,0,0,1,1,0,0.008723,0.021522,0.7292,-0.0581,0.2657,2,ok
0,70,8.760000,0.304470,-1.626091,-0.024010,-0.003591,-0.024010,3.143406,0.155333,-0.315991,-0.315991,0.000000,0.705876,0.705876,0.000000,,0,0,0,1,1,0,0.006617,0.001003,0.7708,-0.0434,0.2665,2,ok
0,71,8.880000,0.323652,-1.625864,-0.038367,-0.003364,-0.038367,3.162587,0.160204,0.451400,-0.165991,-0.617391,0.728712,0.728712,0.000000,C-06,0,0,0,1,1,0,0.003178,-0.048043,0.7708,-0.0379,0.2674,2,ok
0,72,9.000000,0.341510,-1.626460,-0.040248,-0.003960,-0.040248,3.180446,0.148371,0.381789,-0.015991,-0.397780,0.674525,0.674525,0.000000,C-06,0,0,0,1,1,0,0.002157,-0.071341,0.7500,-0.0476,0.2665,2,ok
0,73,9.120000,0.359264,-1.627117,-0.033822,-0.004617,-0.033822,3.198200,0.148036,0.085322,0.085322,0.000000,0.672819,0.672819,0.000000,,0,0,0,1,1,0,0.001137,-0.078666,0.7500,-0.0429,0.2668,2,ok
0,74,9.220000,0.374273,-1.627664,-0.028526,-0.005164,-0.028526,3.213209,0.150277,0.076227,0.076227,0.000000,0.682912,0.682912,0.000000,,0,0,0,1,1,0,0.001229,-0.076093,0.7292,-0.0532,0.2659,2,ok
0,75,9.340000,0.391234,-1.628230,-0.021930,-0.005730,-0.021930,3.230169,0.141100,0.080666,0.080666,0.000000,0.641165,0.641165,0.000000,,0,0,0,1,1,0,0.001281,-0.071277,0.7500,-0.0550,0.2657,2,ok
0,76,9.460000,0.408274,-1.628793,-0.015014,-0.006293,-0.015014,3.247210,0.142136,0.082516,0.082516,0.000000,0.645796,0.645796,0.000000,,0,0,0,1,1,0,0.000928,-0.052117,0.7292,-0.0361,0.2674,2,ok
0,77,9.580000,0.425500,-1.629353,-0.006983,-0.006853,-0.006983,3.264436,0.143722,0.095904,0.095904,0.000000,0.652954,0.652954,0.000000,,0,0,0,1,1,0,0.001399,-0.039420,0.6667,-0.0384,0.2666,2,ok
0,78,9.700000,0.443025,-1.629908,0.006224,-0.007408,0.006224,3.281961,0.146277,0.158833,0.158833,0.000000,0.664572,0.664572,0.000000,,0,0,0,1,1,0,0.002252,-0.034790,0.7083,-0.0524,0.2663,2,ok
0,79,9.800000,0.457416,-1.630307,0.015672,-0.007807,0.015672,3.296351,0.143764,0.132608,0.132608,0.000000,0.653368,0.653368,0.000000,,0,0,0,1,1,0,0.002304,-0.017302,0.6875,-0.0355,0.2680,2,ok
0,80,9.920000,0.474161,-1.630547,0.025672,-0.008047,0.025672,3.313097,0.139269,0.118673,0.118673,0.000000,0.633208,0.633208,0.000000,,0,0,0,1,1,0,0.003081,0.007652,0.7083,-0.0335,0.2663,2,ok
0,81,10.040000,0.488828,-1.630332,0.023551,-0.007832,0.023551,3.327764,0.121519,-0.237825,-0.031327,0.206498,0.552450,0.552450,0.000000,C-06,0,0,0,1,1,0,0.004557,0.023496,0.7500,-0.0346,0.2672,2,ok
0,82,10.140000,0.502593,-1.630169,0.011752,-0.007669,0.011752,3.341529,0.143536,-0.272533,-0.181327,0.091206,0.812207,0.652450,-0.159757,C-06,0,0,0,1,1,0,0.004861,0.023824,0.7917,-0.0378,0.2678,2,ok
0,83,10.260000,0.521880,-1.630016,0.001773,-0.007516,0.001773,3.360815,0.165543,-0.114650,-0.114650,0.000000,0.756889,0.752450,-0.004439,C-06,0,0,0,1,1,0,0.004202,0.009050,0.7917,-0.0436,0.2669,2,ok
0,84,10.380000,0.540637,-1.629819,0.004089,-0.007319,0.004089,3.379573,0.155797,0.482466,0.035350,-0.447117,0.708133,0.708133,0.000000,C-06,0,0,0,1,1,0,0.002275,-0.011777,0.7500,-0.0332,0.2681,2,ok
0,85,10.500000,0.558565,-1.629628,0.018660,-0.007128,0.018660,3.397500,0.148734,0.421741,0.185350,-0.236391,0.676133,0.676133,0.000000,C-06,0,0,0,1,1,0,0.002904,-0.016692,0.7500,-0.0500,0.2667,2,ok
0,86,10.620000,0.576431,-1.629438,0.030071,-0.006938,0.030071,3.415366,0.148884,0.133509,0.133509,0.000000,0.677002,0.677002,0.000000,,0,0,0,1,1,0,0.004118,0.001724,0.7708,-0.0469,0.2666,2,ok
0,87,10.720000,0.592043,-1.629011,0.029566,-0.006511,0.029566,3.430979,0.157324,-0.083431,-0.016491,0.066939,0.715141,0.715141,0.000000,C-06,0,0,0,1,1,0,0.005535,0.036811,0.7500,-0.0217,0.2669,2,ok
0,88,10.840000,0.611724,-1.628492,0.023917,-0.005992,0.023917,3.450659,0.164721,-0.069750,-0.069750,0.000000,0.748694,0.748694,0.000000,,0,0,0,1,1,0,0.006197,0.037117,0.7500,-0.0268,0.2669,2,ok
0,89,10.960000,0.631368,-1.628025,0.029377,-0.005525,0.029377,3.470304,0.163670,0.072418,0.072418,0.000000,0.744061,0.744061,0.000000,,0,0,0,1,1,0,0.007005,0.019731,0.7083,-0.0462,0.2682,2,ok
0,90,11.080000,0.651291,-1.627556,0.038272,-0.005056,0.038272,3.490227,0.166181,0.108397,0.108397,0.000000,0.755702,0.755702,0.000000,,0,0,0,1,1,0,0.006114,0.028958,0.6875,-0.0255,0.2670,2,ok
0,91,11.200000,0.670347,-1.626832,0.035412,-0.004332,0.035412,3.509283,0.158553,-0.097970,-0.041603,0.056368,0.720613,0.720613,0.000000,C-06,0,0,0,1,1,0,0.009871,0.043923,0.6875,-0.0535,0.2645,2,ok
0,92,11.300000,0.686036,-1.626217,0.026922,-0.003717,0.026922,3.524972,0.156880,-0.128761,-0.128761,0.000000,0.712809,0.712809,0.000000,,0,0,0,1,1,0,0.010606,0.044184,0.7292,-0.0596,0.2642,2,ok
0,93,11.420000,0.705082,-1.625482,0.014741,-0.002982,0.014741,3.544018,0.158982,-0.146312,-0.146312,0.000000,0.722194,0.722194,0.000000,,0,0,0,1,1,0,0.009349,0.040749,0.7708,-0.0313,0.2666,2,ok
0,94,11.540000,0.725228,-1.624939,0.009371,-0.002439,0.009371,3.564164,0.169250,-0.059361,-0.059361,0.000000,0.769126,0.769126,0.000000,,0,0,0,1,1,0,0.008828,0.009281,0.7708,-0.0412,0.2677,2,ok
0,95,11.640000,0.743039,-1.624746,0.014957,-0.002246,0.014957,3.581975,0.179812,0.260697,0.090639,-0.170058,0.817373,0.817373,0.000000,C-06,0,0,0,1,1,0,0.008309,0.009240,0.7917,-0.0347,0.2666,2,ok
0,96,11.760000,0.765047,-1.624522,0.034287,-0.002022,0.034287,3.603982,0.183707,0.672185,0.240639,-0.431546,0.835452,0.835452,0.000000,C-06,0,0,0,1,1,0,0.009134,0.000192,0.7708,-0.0432,0.2678,2,ok
0,97,11.880000,0.784611,-1.624097,0.042382,-0.001597,0.042382,3.623547,0.161698,-0.023119,0.090639,0.113758,0.734472,0.735452,0.000980,C-06,0,0,0,1,1,0,0.011791,0.033843,0.7500,-0.0401,0.2675,2,ok
0,98,12.000000,0.803737,-1.623299,0.038178,-0.000799,0.038178,3.642673,0.159367,-0.246341,-0.059361,0.186980,0.724270,0.724270,0.000000,C-06,0,0,0,1,1,0,0.013509,0.041326,0.7083,-0.0505,0.2657,2,ok
0,99,12.120000,0.822034,-1.622469,0.022036,0.000031,0.022036,3.660970,0.151823,-0.212910,-0.209361,0.003549,0.689568,0.689568,0.000000,C-06,0,0,0,1,1,0,0.013607,0.046208,0.7292,-0.0387,0.2659,2,ok
0,100,12.220000,0.837605,-1.621783,0.013840,0.000717,0.013840,3.676540,0.156300,-0.111271,-0.111271,0.000000,0.709841,0.709841,0.000000,,0,0,0,1,1,0,0.012457,0.029427,0.6875,-0.0294,0.2662,2,ok
0,101,12.340000,0.856323,-1.621047,0.004415,0.001453,0.004415,3.695259,0.156081,-0.111652,-0.111652,0.000000,0.709028,0.709028,0.000000,,0,0,0,1,1,0,0.012369,0.008938,0.6458,-0.0392,0.2669,2,ok
0,102,12.460000,0.875221,-1.620942,0.005980,0.001558,0.005980,3.714157,0.157584,0.025632,0.025632,0.000000,0.716298,0.716298,0.000000,,0,0,0,1,1,0,0.012590,0.002149,0.6458,-0.0447,0.2661,2,ok
0,103,12.580000,0.894045,-1.620849,-0.003711,0.001651,-0.003711,3.732981,0.156799,-0.128896,-0.124368,0.004528,0.712716,0.712716,0.000000,C-06,0,0,0,1,1,0,0.012945,-0.013992,0.7500,-0.0621,0.2661,2,ok
0,104,12.700000,0.913789,-1.620769,-0.011907,0.001731,-0.011907,3.752724,0.165436,-0.095790,-0.095790,0.000000,0.752027,0.752027,0.000000,,0,0,0,1,1,0,0.012441,-0.034269,0.7708,-0.0730,0.2671,2,ok
0,105,12.800000,0.930526,-1.620950,-0.009112,0.001550,-0.009112,3.769462,0.167654,0.284096,0.054210,-0.229886,0.762042,0.762042,0.000000,C-06,0,0,0,1,1,0,0.010843,-0.036123,0.7292,-0.0482,0.2659,2,ok
0,106,12.920000,0.950354,-1.621201,0.007515,0.001299,0.007515,3.787135,0.165049,0.378483,0.204210,-0.174273,0.750178,0.750178,0.000000,C-06,0,0,0,1,1,0,0.010866,-0.036904,0.7083,-0.0701,0.2640,2,ok
0,107,13.040000,0.969603,-1.621460,0.031968,0.001040,0.031968,3.808538,0.160001,0.298519,0.298519,0.000000,0.727557,0.727557,0.000000,,0,0,0,1,1,0,0.013941,-0.043470,0.7500,-0.1131,0.2696,2,ok
0,108,13.140000,0.986789,-1.621650,0.048833,0.000850,0.048833,3.825725,0.174710,0.241308,0.241308,0.000000,0.795025,0.795025,0.000000,,0,0,0,1,1,0,0.015300,-0.035725,0.7500,-0.1288,0.2694,2,ok
0,109,13.260000,1.006393,-1.621085,0.056978,0.001415,0.056978,3.845328,0.162780,-0.306913,0.091308,0.398221,0.740662,0.740662,0.000000,C-06,0,0,0,1,1,0,0.018990,0.004990,0.7083,-0.1482,0.2706,2,ok
0,110,13.380000,1.025185,-1.620050,0.052798,0.002450,0.052798,3.864121,0.156513,-0.277412,-0.058692,0.218720,0.711308,0.711308,0.000000,C-06,0,0,0,1,1,0,0.021574,0.021210,0.6667,-0.1714,0.2697,2,ok
