episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.540631,-1.420401,0.212404,0.202099,0.212404,2.298304,0.199945,0.008210,0.008210,0.000000,,0,0,0,1,1,0,-0.030252,0.206926,0.6875,-0.0350,0.2689,2,ok
0,17,-0.521071,-1.416195,0.207539,0.206305,0.207539,2.317864,0.200168,-0.087332,-0.087332,0.000000,,0,0,0,1,1,0,-0.026067,0.209826,0.7500,-0.0295,0.2684,2,ok
0,18,-0.497574,-1.411146,0.202674,0.211354,0.202674,2.341361,0.200365,-0.063916,-0.063916,0.000000,,0,0,0,1,1,0,-0.021594,0.207597,0.7708,-0.0381,0.2697,2,ok
0,19,-0.474030,-1.406121,0.186530,0.216379,0.186530,2.364905,0.200912,-0.228080,-0.228080,0.000000,C-06,0,0,0,1,1,0,-0.016256,0.202438,0.7292,-0.0205,0.2675,2,ok
0,20,-0.454366,-1.402210,0.181325,0.220290,0.181325,2.384569,0.200449,-0.071790,-0.071790,0.000000,C-06,0,0,0,1,1,0,-0.014205,0.191580,0.7292,0.0051,0.2680,2,ok
0,21,-0.434690,-1.398519,0.179356,0.223981,0.179356,2.404245,0.200172,-0.028195,-0.028195,0.000000,,0,0,0,1,1,0,-0.011203,0.182852,0.6875,0.0104,0.2673,2,ok
0,22,-0.415005,-1.394858,0.175454,0.227642,0.175454,2.423931,0.200295,-0.064514,-0.064514,0.000000,,0,0,0,1,1,0,-0.006678,0.178483,0.6875,-0.0253,0.2686,2,ok
0,23,-0.391361,-1.390466,0.169331,0.232034,0.169331,2.447575,0.200491,-0.081726,-0.081726,0.000000,,0,0,0,1,1,0,-0.003213,0.176181,0.6667,-0.0229,0.2683,2,ok
0,24,-0.371629,-1.386822,0.157935,0.235678,0.157935,2.467306,0.200822,-0.189207,-0.189207,0.000000,,0,0,0,1,1,0,0.004447,0.162517,0.6458,-0.0727,0.2751,2,ok
0,25,-0.351855,-1.383179,0.142754,0.239321,0.142754,2.485635,0.201266,-0.240619,-0.240619,0.000000,,0,0,0,1,1,0,0.004700,0.156857,0.6875,-0.0330,0.2702,2,ok
0,26,-0.332040,-1.379697,0.128756,0.242803,0.128756,2.506896,0.201155,-0.214506,-0.214506,0.000000,,0,0,0,1,1,0,0.006293,0.142807,0.7292,-0.0307,0.2683,2,ok
0,27,-0.308218,-1.376019,0.115307,0.246481,0.115307,2.530717,0.200823,-0.169713,-0.169713,0.000000,,0,0,0,1,1,0,0.007473,0.130212,0.7708,-0.0155,0.2675,2,ok
0,28,-0.284358,-1.372588,0.100062,0.249912,0.100062,2.554578,0.200870,-0.194040,-0.194040,0.000000,,0,0,0,1,1,0,0.008925,0.119118,0.7500,-0.0081,0.2680,2,ok
0,29,-0.264446,-1.369967,0.086951,0.252533,0.086951,2.574490,0.200806,-0.197383,-0.197383,0.000000,,0,0,0,1,1,0,0.010349,0.107244,0.7292,-0.0041,0.2667,2,ok
0,30,-0.240523,-1.367290,0.074003,0.255210,0.074003,2.598412,0.200555,-0.158193,-0.158193,0.000000,,0,0,0,1,1,0,0.011696,0.093527,0.7292,-0.0099,0.2676,2,ok
0,31,-0.216584,-1.365297,0.069148,0.257203,0.069148,2.622351,0.200157,-0.053747,-0.053747,0.000000,,0,0,0,1,1,0,0.012755,0.076595,0.6875,0.0019,0.2666,2,ok
0,32,-0.192641,-1.363578,0.067796,0.258922,0.067796,2.646295,0.200039,-0.014366,-0.014366,0.000000,,0,0,0,1,1,0,0.014584,0.069311,0.7083,-0.0220,0.2682,2,ok
0,33,-0.168689,-1.361886,0.058038,0.260614,0.058038,2.670247,0.200155,-0.127792,-0.127792,0.000000,,0,0,0,1,1,0,0.016642,0.066832,0.6875,-0.0258,0.2686,2,ok
0,34,-0.144720,-1.360193,0.044196,0.262307,0.044196,2.694215,0.200296,-0.171325,-0.171325,0.000000,,0,0,0,1,1,0,0.016862,0.061834,0.6458,-0.0179,0.2678,2,ok
0,35,-0.124738,-1.359149,0.040522,0.263351,0.040522,2.714197,0.200079,-0.043010,-0.043010,0.000000,,0,0,0,1,1,0,0.017676,0.047462,0.7292,-0.0323,0.2679,2,ok
0,36,-0.100759,-1.358136,0.043079,0.264364,0.043079,2.735935,0.199990,0.036490,0.036490,0.000000,,0,0,0,1,1,0,0.017378,0.041396,0.7292,-0.0224,0.2668,2,ok
0,37,-0.076779,-1.357100,0.037455,0.265400,0.037455,2.762157,0.200045,-0.075602,-0.075602,0.000000,,0,0,0,1,1,0,0.019580,0.041134,0.7500,-0.0399,0.2682,2,ok
0,38,-0.052791,-1.356063,0.026296,0.266437,0.026296,2.785935,0.200115,-0.138187,-0.138187,0.000000,,0,0,0,1,1,0,0.019108,0.042836,0.7708,-0.0223,0.2684,2,ok
0,39,-0.032797,-1.355463,0.024377,0.267037,0.024377,2.806138,0.200021,-0.019195,-0.019195,0.000000,,0,0,0,1,1,0,0.019687,0.023962,0.7500,-0.0356,0.2692,2,ok
0,40,-0.008805,-1.354814,0.025282,0.267686,0.025282,2.830131,0.200009,0.012976,0.012976,0.000000,,0,0,0,1,1,0,0.019328,0.023521,0.7292,-0.0209,0.2678,2,ok
0,41,0.015189,-1.354167,0.018899,0.268333,0.018899,2.854125,0.200036,-0.082784,-0.082784,0.000000,,0,0,0,1,1,0,0.020514,0.023637,0.7083,-0.0338,0.2675,2,ok
0,42,0.039187,-1.353520,0.010289,0.268980,0.010289,2.878122,0.200061,-0.103757,-0.103757,0.000000,,0,0,0,1,1,0,0.020321,0.021012,0.6458,-0.0245,0.2673,2,ok
0,43,0.059186,-1.353043,0.004688,0.269457,0.004688,2.898121,0.200043,-0.077691,-0.077691,0.000000,,0,0,0,1,1,0,0.019718,0.010477,0.6667,-0.0178,0.2687,2,ok
0,44,0.083186,-1.352546,-0.004916,0.269954,-0.004916,2.922121,0.200038,-0.115509,-0.115509,0.000000,,0,0,0,1,1,0,0.019661,0.005894,0.6667,-0.0222,0.2690,2,ok
0,45,0.107184,-1.352093,-0.019228,0.270407,-0.019228,2.946119,0.199996,-0.173464,-0.173464,0.000000,,0,0,0,1,1,0,0.019234,-0.003006,0.7500,-0.0257,0.2676,3,ok
0,46,0.131177,-1.352109,-0.028661,0.270391,-0.028661,2.970112,0.199924,-0.109085,-0.109085,0.000000,,0,0,0,1,1,0,0.017491,-0.019329,0.7500,-0.0193,0.2677,2,ok
0,47,0.155164,-1.352476,-0.035460,0.270024,-0.035460,2.994100,0.199912,-0.080080,-0.080080,0.000000,,0,0,0,1,1,0,0.017185,-0.023610,0.7708,-0.0239,0.2678,2,ok
0,48,0.175156,-1.353167,-0.019897,0.269333,-0.019897,3.014091,0.200085,0.263373,0.263373,0.000000,C-06,0,0,0,1,1,0,0.014881,-0.032626,0.7292,-0.0086,0.2689,3,ok
0,49,0.199155,-1.354029,0.005276,0.268471,0.005276,3.036235,0.200127,0.300562,0.300562,0.000000,,0,0,0,1,1,0,0.014238,-0.029295,0.6875,0.0143,0.2675,3,ok
0,50,0.223154,-1.353933,-0.000267,0.268567,-0.000267,3.062090,0.200004,-0.091483,-0.091483,0.000000,C-06,0,0,0,1,1,0,0.018342,-0.000059,0.7083,-0.0286,0.2685,3,ok
0,51,0.247153,-1.353774,-0.016625,0.268726,-0.016625,3.086089,0.199979,-0.201352,-0.201352,0.000000,,0,0,0,1,1,0,0.018367,0.000820,0.6875,-0.0305,0.2664,3,ok
0,52,0.271149,-1.353998,-0.021009,0.268502,-0.021009,3.110084,0.199971,-0.042924,-0.042924,0.000000,C-06,0,0,0,1,1,0,0.016731,-0.016040,0.6458,-0.0366,0.2690,3,ok
0,53,0.291144,-1.354276,-0.023880,0.268224,-0.023880,3.130079,0.199967,-0.041044,-0.041044,0.000000,,0,0,0,1,1,0,0.016428,-0.020088,0.7292,-0.0345,0.2695,2,ok
0,54,0.315140,-1.354829,-0.005587,0.267671,-0.005587,3.154076,0.200050,0.237343,0.237343,0.000000,C-06,0,0,0,1,1,0,0.014797,-0.024073,0.7708,-0.0200,0.2685,3,ok
0,55,0.339140,-1.355389,0.007320,0.267111,0.007320,3.178076,0.200050,0.146978,0.146978,0.000000,,0,0,0,1,1,0,0.015612,-0.014329,0.7292,-0.0290,0.2685,2,ok
0,56,0.359140,-1.355279,-0.001413,0.267221,-0.001413,3.198076,0.200006,-0.148925,-0.148925,0.000000,C-06,0,0,0,1,1,0,0.017627,0.004436,0.7292,-0.0285,0.2671,2,ok
0,57,0.383139,-1.355095,-0.014985,0.267405,-0.014985,3.222075,0.199985,-0.161475,-0.161475,0.000000,,0,0,0,1,1,0,0.017438,-0.001774,0.7500,-0.0418,0.2682,3,ok
0,58,0.407135,-1.355202,-0.020711,0.267298,-0.020711,3.246071,0.199964,-0.062347,-0.062347,0.000000,,0,0,0,1,1,0,0.014615,-0.011520,0.6667,-0.0007,0.2664,3,ok
0,59,0.431132,-1.355683,-0.012039,0.266817,-0.012039,3.270067,0.200028,0.117526,0.117526,0.000000,C-06,0,0,0,1,1,0,0.013615,-0.021349,0.6667,-0.0139,0.2686,2,ok
0,60,0.455131,-1.356185,-0.000664,0.266315,-0.000664,3.294066,0.200044,0.135517,0.135517,0.000000,,0,0,0,1,1,0,0.014736,-0.015572,0.6667,-0.0314,0.2690,3,ok
0,61,0.475131,-1.356215,0.000037,0.266285,0.000037,3.314066,0.200000,0.000467,0.000467,0.000000,,0,0,0,1,1,0,0.015893,-0.005924,0.6875,-0.0379,0.2693,2,ok
0,62,0.499131,-1.356217,-0.007856,0.266283,-0.007856,3.336635,0.199994,-0.100090,-0.100090,0.000000,,0,0,0,1,1,0,0.015790,-0.001530,0.7083,-0.0235,0.2678,2,ok
0,63,0.523130,-1.356368,-0.009114,0.266132,-0.009114,3.362065,0.199997,-0.009617,-0.009617,0.000000,,0,0,0,1,1,0,0.014359,-0.008438,0.7708,-0.0125,0.2691,2,ok
0,64,0.547129,-1.356539,-0.006299,0.265961,-0.006299,3.386065,0.200001,0.036536,0.036536,0.000000,,0,0,0,1,1,0,0.014402,-0.010121,0.7500,-0.0236,0.2694,3,ok
0,65,0.571129,-1.356711,-0.001612,0.265789,-0.001612,3.410064,0.200005,0.056650,0.056650,0.000000,,0,0,0,1,1,0,0.014595,-0.006960,0.7500,-0.0219,0.2687,3,ok
0,66,0.595129,-1.356751,-0.002770,0.265749,-0.002770,3.434064,0.199999,-0.018166,-0.018166,0.000000,,0,0,0,1,1,0,0.013758,-0.004368,0.6875,0.0088,0.2674,3,ok
0,67,0.619128,-1.356783,-0.008762,0.265717,-0.008762,3.458064,0.199993,-0.074806,-0.074806,0.000000,,0,0,0,1,1,0,0.015142,-0.004314,0.7083,-0.0327,0.2681,3,ok
0,68,0.643127,-1.356991,-0.008543,0.265509,-0.008543,3.482063,0.200001,0.006727,0.006727,0.000000,,0,0,0,1,1,0,0.013974,-0.009199,0.6667,-0.0241,0.2685,3,ok
0,69,0.663127,-1.357173,-0.002955,0.265327,-0.002955,3.502063,0.200007,0.086330,0.086330,0.000000,,0,0,0,1,1,0,0.014150,-0.009088,0.6667,-0.0283,0.2695,2,ok
0,70,0.687127,-1.357385,0.000635,0.265115,0.000635,3.526063,0.200006,0.039562,0.039562,0.000000,,0,0,0,1,1,0,0.014183,-0.005978,0.7083,-0.0156,0.2705,3,ok
0,71,0.711127,-1.357416,-0.000217,0.265084,-0.000217,3.550063,0.200000,-0.013630,-0.013630,0.000000,,0,0,0,1,1,0,0.014337,-0.000881,0.7500,-0.0168,0.2683,3,ok
0,72,0.735127,-1.357437,-0.003581,0.265063,-0.003581,3.574063,0.199999,-0.041499,-0.041499,0.000000,,0,0,0,1,1,0,0.013959,-0.000674,0.7292,-0.0038,0.2683,2,ok
0,73,0.759127,-1.357457,-0.005835,0.265043,-0.005835,3.598062,0.199997,-0.025701,-0.025701,0.000000,,0,0,0,1,1,0,0.013854,-0.002691,0.7292,-0.0139,0.2688,2,ok
0,74,0.779127,-1.357527,-0.002127,0.264973,-0.002127,3.618062,0.200001,0.059122,0.059122,0.000000,,0,0,0,1,1,0,0.013921,-0.008009,0.7500,-0.0291,0.2686,2,ok
0,75,0.803127,-1.357615,0.000257,0.264885,0.000257,3.642062,0.200001,0.025870,0.025870,0.000000,,0,0,0,1,1,0,0.014040,-0.003719,0.7083,-0.0266,0.2691,2,ok
0,76,0.827126,-1.357655,-0.003137,0.264845,-0.003137,3.666062,0.199999,-0.044446,-0.044446,0.000000,,0,0,0,1,1,0,0.014261,-0.001191,0.7083,-0.0267,0.2691,2,ok
0,77,0.851126,-1.357691,-0.007153,0.264809,-0.007153,3.687035,0.199995,-0.047598,-0.047598,0.000000,,0,0,0,1,1,0,0.014147,-0.002147,0.6458,-0.0295,0.2678,2,ok
0,78,0.875126,-1.357860,-0.005685,0.264640,-0.005685,3.714061,0.200002,0.022195,0.022195,0.000000,,0,0,0,1,1,0,0.013839,-0.005043,0.6458,-0.0372,0.2686,2,ok
0,79,0.895126,-1.358009,-0.000250,0.264491,-0.000250,3.734061,0.200005,0.082039,0.082039,0.000000,,0,0,0,1,1,0,0.012991,-0.007913,0.6875,-0.0146,0.2678,2,ok
0,80,0.919125,-1.358187,0.009991,0.264313,0.009991,3.758061,0.199996,0.123834,0.123834,0.000000,,0,0,0,1,1,0,0.013587,-0.003444,0.7500,-0.0296,0.2696,2,ok
0,81,0.943124,-1.357966,0.003508,0.264534,0.003508,3.782060,0.200009,-0.092747,-0.092747,0.000000,C-06,0,0,0,1,1,0,0.017676,0.007168,0.7708,-0.1126,0.2646,2,ok
0,82,0.963124,-1.357758,-0.002824,0.264742,-0.002824,3.802060,0.200010,-0.089244,-0.089244,0.000000,,0,0,0,1,1,0,0.015748,0.005529,0.7292,-0.0592,0.2686,2,ok
0,83,0.987124,-1.357618,-0.007383,0.264882,-0.007383,3.826060,0.199996,-0.051326,-0.051326,0.000000,,0,0,0,1,1,0,0.017527,-0.002294,0.7292,-0.1432,0.2640,2,ok
0,84,1.011123,-1.357773,-0.007359,0.264727,-0.007359,3.850059,0.199999,0.003008,0.003008,0.000000,,0,0,0,1,1,0,0.016862,-0.006363,0.7083,-0.1411,0.2638,2,ok
0,85,1.035123,-1.357941,0.001774,0.264559,0.001774,3.874059,0.200005,0.115670,0.115670,0.000000,,0,0,0,1,1,0,0.016452,-0.008354,0.6667,-0.1641,0.2650,2,ok
0,86,1.059123,-1.358103,0.007209,0.264397,0.007209,3.898058,0.199998,0.060488,0.060488,0.000000,,0,0,0,1,1,0,0.017204,-0.003300,0.6667,-0.1775,0.2628,2,ok
0,87,1.079123,-1.357982,0.004151,0.264518,0.004151,3.918058,0.200003,-0.051907,-0.051907,0.000000,,0,0,0,1,1,0,0.019471,0.007790,0.6875,-0.2403,0.2662,2,ok
0,88,1.103122,-1.357815,-0.002358,0.264685,-0.002358,3.942058,0.200004,-0.078244,-0.078244,0.000000,,0,0,0,1,1,0,0.019181,0.008394,0.7292,-0.2557,0.2695,2,ok
0,89,1.127122,-1.357868,-0.001115,0.264632,-0.001115,3.966058,0.200001,0.020584,0.020584,0.000000,,0,0,0,1,1,0,0.018416,0.004410,0.7708,-0.2736,0.2691,2,ok
0,90,1.151122,-1.357933,0.004763,0.264567,0.004763,3.987435,0.199999,0.072507,0.072507,0.000000,,0,0,0,1,1,0,0.017623,0.008645,0.7083,-0.2971,0.2699,2,ok
0,91,1.175122,-1.357990,0.008845,0.264510,0.008845,4.014057,0.199993,0.046765,0.046765,0.000000,,0,0,0,1,1,0,0.016183,0.019205,0.7083,-0.2650,0.2670,2,ok
0,92,1.195121,-1.357847,0.006287,0.264653,0.006287,4.034057,0.200002,-0.043049,-0.043049,0.000000,,0,0,0,1,1,0,0.012937,0.029950,0.7083,-0.1766,0.2691,2,ok
0,93,1.219121,-1.357660,0.002591,0.264840,0.002591,4.058056,0.200005,-0.043672,-0.043672,0.000000,,0,0,0,1,1,0,0.013265,0.036729,0.7083,-0.1888,0.2669,2,ok
0,94,1.243121,-1.357526,0.000943,0.264974,0.000943,4.082056,0.200002,-0.017927,-0.017927,0.000000,,0,0,0,1,1,0,0.010463,0.045824,0.6667,-0.1415,0.2695,2,ok
0,95,1.263121,-1.357450,0.004329,0.265050,0.004329,4.102056,0.200000,0.053424,0.053424,0.000000,,0,0,0,1,1,0,0.008997,0.051700,0.6250,-0.1094,0.2682,2,ok
0,96,1.287120,-1.357361,0.008539,0.265139,0.008539,4.126056,0.199994,0.049544,0.049544,0.000000,,0,0,0,1,1,0,0.009889,0.046672,0.6667,-0.1194,0.2680,2,ok
0,97,1.311120,-1.357157,0.003134,0.265343,0.005192,4.150055,0.200007,-0.073131,-0.073131,0.000000,,0,0,0,1,1,0,0.011800,0.066114,0.7500,-0.1203,0.2694,2,ok
0,98,1.335119,-1.356946,-0.011519,0.265554,-0.009461,4.174055,0.199996,-0.179580,-0.179580,0.000000,,0,0,0,1,1,0,0.011766,0.061165,0.7500,-0.1000,0.2677,2,ok
0,99,1.359117,-1.356973,-0.017448,0.265527,-0.011259,4.198052,0.199972,-0.062528,-0.062528,0.000000,,0,0,0,1,1,0,0.011118,0.054966,0.7292,-0.0971,0.2660,2,ok
0,100,1.379113,-1.357071,-0.023033,0.265429,-0.016844,4.218048,0.199952,-0.081504,-0.081504,0.000000,,0,0,0,1,1,0,0.011089,0.048526,0.7083,-0.0967,0.2665,2,ok
0,101,1.403105,-1.357415,-0.027463,0.265085,-0.021274,4.237135,0.199954,-0.050995,-0.050995,0.000000,,0,0,0,1,1,0,0.008628,0.046149,0.7083,-0.0243,0.2645,2,ok
0,102,1.427096,-1.358062,-0.027657,0.264722,-0.013621,4.263309,0.200000,0.000687,0.000687,0.000000,,0,0,0,1,1,0,0.009433,0.044416,0.6875,-0.0369,0.2637,2,ok
0,103,1.451088,-1.358723,-0.024153,0.264307,-0.010116,4.285738,0.200017,0.044677,0.044677,0.000000,,0,0,0,1,1,0,0.010098,0.043409,0.6458,-0.0250,0.2643,2,ok
0,104,1.475080,-1.359303,-0.027113,0.264225,-0.003677,4.308565,0.199985,-0.039352,-0.039352,0.000000,,0,0,0,1,1,0,0.008734,0.051871,0.6458,0.0284,0.2607,2,ok
0,105,1.495071,-1.359783,-0.033135,0.264158,-0.009699,4.328561,0.199950,-0.094213,-0.094213,0.000000,,0,0,0,1,1,0,0.011027,0.046338,0.7083,0.0091,0.2647,2,ok
0,106,1.519056,-1.360404,-0.037170,0.264329,-0.002341,4.347646,0.199940,-0.045803,-0.045803,0.000000,,0,0,0,1,1,0,0.012251,0.041741,0.7708,-0.0067,0.2642,2,ok
0,107,1.543036,-1.361076,-0.043841,0.264598,-0.009012,4.371634,0.199889,-0.083277,-0.083277,0.000000,,0,0,0,1,1,0,0.012133,0.039855,0.7500,0.0069,0.2698,2,ok
0,108,1.563014,-1.361637,-0.051465,0.264883,-0.006031,4.389562,0.199819,-0.113655,-0.113655,0.000000,,0,0,0,1,1,0,0.012869,0.033056,0.7083,-0.0156,0.2708,2,ok
0,109,1.586976,-1.362466,-0.060157,0.265181,-0.014723,4.413537,0.199793,-0.105916,-0.105916,0.000000,,0,0,0,1,1,0,0.014027,0.025709,0.7083,-0.0401,0.2741,2,ok
0,110,1.610927,-1.363574,-0.067390,0.265246,-0.011539,4.434871,0.199798,-0.087827,-0.087827,0.000000,,0,0,0,1,1,0,0.011647,0.018240,0.6875,0.0343,0.2707,2,ok
0,111,1.634869,-1.364960,-0.072388,0.265225,-0.016537,4.458852,0.199844,-0.060044,-0.060044,0.000000,,0,0,0,1,1,0,0.009999,0.011852,0.6667,0.0819,0.2653,2,ok
0,112,1.658805,-1.366673,-0.072971,0.264878,-0.017120,4.480720,0.199990,-0.003434,-0.003434,0.000000,,0,0,0,1,1,0,0.008568,0.010016,0.6458,0.1341,0.2663,2,ok
0,113,1.678753,-1.368118,-0.070758,0.264706,-0.008234,4.501166,0.200020,0.035627,0.035627,0.000000,,0,0,0,1,1,0,0.009616,0.002800,0.6458,0.1120,0.2674,2,ok
0,114,1.702693,-1.369813,-0.071317,0.264529,-0.008793,4.525165,0.199990,-0.009608,-0.009608,0.000000,,0,0,0,1,1,0,0.010300,0.003510,0.6875,0.1169,0.2711,2,ok
0,115,1.726632,-1.371506,-0.070972,0.264526,-0.002186,4.546668,0.199994,0.005256,0.005256,0.000000,,0,0,0,1,1,0,0.010167,0.001551,0.7500,0.1363,0.2699,2,ok
0,116,1.750570,-1.373198,-0.072568,0.264578,-0.003782,4.570666,0.199973,-0.021042,-0.021042,0.000000,,0,0,0,1,1,0,0.011234,-0.000134,0.7500,0.1285,0.2670,2,ok
0,117,1.774507,-1.374907,-0.073332,0.264611,-0.000339,4.594702,0.199975,-0.008722,-0.008722,0.000000,,0,0,0,1,1,0,0.009690,-0.001399,0.7500,0.1849,0.2660,2,ok
0,118,1.794453,-1.376359,-0.073179,0.264610,-0.000187,4.614701,0.199994,0.003218,0.003218,0.000000,,0,0,0,1,1,0,0.009472,-0.003488,0.7292,0.2055,0.2681,2,ok
0,119,1.818391,-1.378103,-0.070693,0.264658,0.005206,4.637191,0.200028,0.032682,0.032682,0.000000,,0,0,0,1,1,0,0.009985,-0.007144,0.6875,0.2096,0.2671,2,ok
0,120,1.842332,-1.379840,-0.069626,0.264799,0.006273,4.661195,0.200033,0.011964,0.011964,0.000000,,0,0,0,1,1,0,0.011084,-0.010771,0.6875,0.2070,0.2655,2,ok
0,121,1.862285,-1.381278,-0.067660,0.264927,0.008239,4.678732,0.200058,0.030371,0.030371,0.000000,,0,0,0,1,1,0,0.011597,-0.019069,0.6667,0.2324,0.2661,2,ok
0,122,1.886229,-1.382941,-0.068163,0.265134,0.008663,4.705283,0.200014,-0.008460,-0.008460,0.000000,,0,0,0,1,1,0,0.010505,-0.021952,0.6458,0.2865,0.2681,2,ok
0,123,1.910173,-1.384599,-0.068954,0.265346,0.007872,4.728784,0.200003,-0.009836,-0.009836,0.000000,,0,0,0,1,1,0,0.011465,-0.023904,0.7292,0.2910,0.2689,2,ok
0,124,1.934119,-1.386258,-0.064649,0.265555,0.011919,4.753327,0.200058,0.057292,0.057292,0.000000,,0,0,0,1,1,0,0.011806,-0.029042,0.7500,0.3003,0.2704,2,ok
0,125,1.958071,-1.387883,-0.062793,0.265797,0.013775,4.777333,0.200053,0.020673,0.020673,0.000000,,0,0,0,1,1,0,0.011891,-0.032841,0.7708,0.3188,0.2753,2,ok
0,126,1.978032,-1.389205,-0.061419,0.266023,0.012879,4.797459,0.200051,0.020205,0.020205,0.000000,,0,0,0,1,1,0,0.011104,-0.039604,0.7500,0.3797,0.2666,2,ok
0,127,2.001989,-1.390772,-0.058556,0.266312,0.015742,4.821466,0.200082,0.036161,0.036161,0.000000,,0,0,0,1,1,0,0.016747,-0.045210,0.6667,0.2140,0.2784,2,ok
0,128,2.025948,-1.392189,-0.058463,0.266649,0.012377,4.847082,0.200002,-0.001367,-0.001367,0.000000,,0,0,0,1,1,0,0.011154,-0.048648,0.7083,0.4344,0.2634,2,ok
0,129,2.049910,-1.393596,-0.053115,0.266954,0.017725,4.871084,0.200059,0.069974,0.069974,0.000000,,0,0,0,1,1,0,0.007963,-0.051793,0.7083,0.5421,0.2715,2,ok
0,130,2.073880,-1.395002,-0.047627,0.267190,0.018244,4.896254,0.200114,0.066622,0.066622,0.000000,,0,0,0,1,1,0,0.008648,-0.061068,0.6458,0.5601,0.2645,2,ok
0,131,2.093858,-1.396012,-0.046335,0.267519,0.019536,4.916255,0.200029,0.015236,0.015236,0.000000,,0,0,0,1,1,0,0.008628,-0.060307,0.6875,0.5921,0.2683,2,ok
0,132,2.117835,-1.397195,-0.039592,0.267878,0.019341,4.941933,0.200084,0.087603,0.087603,0.000000,,0,0,0,1,1,0,0.010700,-0.066311,0.7292,0.5850,0.2703,2,ok
0,133,2.141821,-1.398379,-0.027435,0.268152,0.031498,4.965946,0.200165,0.150944,0.150944,0.000000,,0,0,0,1,1,0,0.010677,-0.070184,0.7500,0.6424,0.2689,2,ok
0,134,2.161815,-1.399181,-0.022002,0.268525,0.028483,4.988024,0.200090,0.072534,0.072534,0.000000,,0,0,0,1,1,0,0.011624,-0.071300,0.7292,0.6859,0.2669,2,ok
