episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.493086,-1.601430,0.086649,0.021070,0.086649,2.345850,0.200222,-0.062381,-0.062381,0.000000,,0,0,0,1,1,0,0.036744,0.095109,0.8333,0.0436,0.2663,3,ok
0,19,-0.469164,-1.599073,0.073455,0.023427,0.073455,2.369772,0.200416,-0.173469,-0.173469,0.000000,,0,0,0,1,1,0,0.039177,0.087816,0.8542,0.0435,0.2669,3,ok
0,20,-0.449217,-1.597575,0.073123,0.024925,0.073123,2.389719,0.199994,0.011867,0.011867,0.000000,C-06,0,0,0,1,1,0,0.039784,0.077059,0.8542,0.0435,0.2669,3,ok
0,21,-0.429270,-1.596123,0.072791,0.026377,0.072791,2.409666,0.199998,-0.006594,-0.006594,0.000000,,0,0,0,1,1,0,0.040724,0.072436,0.8125,0.0457,0.2661,3,ok
0,22,-0.409319,-1.594671,0.066969,0.027829,0.066969,2.429616,0.200075,-0.094031,-0.094031,0.000000,,0,0,0,1,1,0,0.042409,0.076199,0.8125,0.0447,0.2660,3,ok
0,23,-0.385364,-1.592928,0.054142,0.029572,0.054142,2.453572,0.200227,-0.163494,-0.163494,0.000000,,0,0,0,1,1,0,0.043313,0.071058,0.8125,0.0447,0.2663,3,ok
0,24,-0.365385,-1.591476,0.035801,0.031024,0.035801,2.473551,0.200391,-0.280515,-0.280515,0.000000,,0,0,0,1,1,0,0.043638,0.061081,0.7708,0.0445,0.2665,3,ok
0,25,-0.345395,-1.590548,0.030633,0.031952,0.030633,2.493540,0.200085,-0.056458,-0.056458,0.000000,C-06,0,0,0,1,1,0,0.044091,0.052417,0.7500,0.0274,0.2637,3,ok
0,26,-0.325407,-1.589917,0.038717,0.032583,0.038717,2.513529,0.199947,0.140321,0.140321,0.000000,C-06,0,0,0,1,1,0,0.043334,0.038686,0.7708,0.0343,0.2638,3,ok
0,27,-0.301426,-1.588998,0.039788,0.033502,0.039788,2.535635,0.199994,0.003834,0.003834,0.000000,,0,0,0,1,1,0,0.043697,0.038418,0.8125,0.0401,0.2636,3,ok
0,28,-0.277441,-1.588061,0.029734,0.034439,0.029734,2.561495,0.200061,-0.133603,-0.133603,0.000000,,0,0,0,1,1,0,0.046269,0.037564,0.8542,0.0394,0.2668,3,ok
0,29,-0.257451,-1.587448,0.035629,0.035052,0.035629,2.581485,0.199966,0.106895,0.106895,0.000000,C-06,0,0,0,1,1,0,0.045507,0.038629,0.8958,0.0442,0.2657,3,ok
0,30,-0.233467,-1.586589,0.036261,0.035911,0.036261,2.605469,0.200000,-0.000430,-0.000430,0.000000,,0,0,0,1,1,0,0.046143,0.039416,0.8542,0.0454,0.2654,3,ok
0,31,-0.209480,-1.585718,0.028524,0.036782,0.028524,2.629456,0.200048,-0.101764,-0.101764,0.000000,,0,0,0,1,1,0,0.047981,0.037481,0.7917,0.0425,0.2658,3,ok
0,32,-0.185487,-1.584847,0.019185,0.037653,0.019185,2.653449,0.200093,-0.112533,-0.112533,0.000000,,0,0,0,1,1,0,0.047736,0.032165,0.8125,0.0454,0.2661,3,ok
0,33,-0.161488,-1.583976,-0.002250,0.038524,-0.002250,2.677447,0.200131,-0.266891,-0.266891,0.000000,C-06,0,0,0,1,1,0,0.047978,0.028441,0.7500,0.0361,0.2646,3,ok
0,34,-0.141488,-1.583980,0.007283,0.038520,0.007283,2.697447,0.199997,0.185084,0.185084,0.000000,C-06,0,0,0,1,1,0,0.047300,0.008020,0.7083,0.0245,0.2630,3,ok
0,35,-0.117492,-1.584076,0.028348,0.038424,0.028348,2.721443,0.199927,0.257468,0.257468,0.000000,,0,0,0,1,1,0,0.047351,0.007164,0.8125,0.0285,0.2642,3,ok
0,36,-0.093501,-1.583437,0.023164,0.039063,0.023164,2.745434,0.200029,-0.087594,-0.087594,0.000000,C-06,0,0,0,1,1,0,0.048770,0.024442,0.8333,0.0445,0.2670,3,ok
0,37,-0.069507,-1.582799,0.020901,0.039701,0.020901,2.769429,0.200021,-0.022133,-0.022133,0.000000,,0,0,0,1,1,0,0.049571,0.030097,0.8542,0.0446,0.2667,3,ok
0,38,-0.045512,-1.582271,0.020323,0.040229,0.020323,2.793424,0.200005,-0.006091,-0.006091,0.000000,,0,0,0,1,1,0,0.049479,0.020056,0.8542,0.0440,0.2671,3,ok
0,39,-0.025516,-1.581840,0.017541,0.040660,0.017541,2.813420,0.200015,-0.042424,-0.042424,0.000000,,0,0,0,1,1,0,0.050224,0.019228,0.8125,0.0425,0.2665,3,ok
0,40,-0.001518,-1.581322,0.011084,0.041178,0.011084,2.836035,0.200034,-0.079271,-0.079271,0.000000,,0,0,0,1,1,0,0.050450,0.019400,0.7917,0.0441,0.2659,3,ok
0,41,0.022481,-1.580805,0.001809,0.041695,0.001809,2.861417,0.200046,-0.111860,-0.111860,0.000000,,0,0,0,1,1,0,0.050386,0.014546,0.7708,0.0421,0.2663,3,ok
0,42,0.046481,-1.580287,-0.014661,0.042213,-0.014661,2.885416,0.200027,-0.202326,-0.202326,0.000000,,0,0,0,1,1,0,0.050613,0.010654,0.7500,0.0272,0.2634,3,ok
0,43,0.070480,-1.580561,0.007877,0.041939,0.007877,2.909415,0.200015,0.323678,0.323678,0.000000,C-06,0,0,0,1,1,0,0.048641,-0.012813,0.7708,0.0319,0.2645,3,ok
0,44,0.090478,-1.580743,0.016003,0.041757,0.016003,2.929413,0.199979,0.102092,0.102092,0.000000,C-06,0,0,0,1,1,0,0.050126,0.008322,0.8333,0.0364,0.2648,3,ok
0,45,0.114476,-1.580391,0.011419,0.042109,0.011419,2.953411,0.200013,-0.068223,-0.068223,0.000000,C-06,0,0,0,1,1,0,0.050758,0.012347,0.8333,0.0424,0.2671,3,ok
0,46,0.138473,-1.580117,0.016009,0.042383,0.016009,2.977409,0.199987,0.064228,0.064228,0.000000,,0,0,0,1,1,0,0.051513,0.016842,0.8542,0.0397,0.2660,3,ok
0,47,0.158471,-1.579799,0.010801,0.042701,0.010801,2.997407,0.200015,-0.089883,-0.089883,0.000000,C-06,0,0,0,1,1,0,0.051713,0.013111,0.8333,0.0460,0.2670,3,ok
0,48,0.182471,-1.579405,0.004701,0.043095,0.004701,3.021406,0.200024,-0.071244,-0.071244,0.000000,,0,0,0,1,1,0,0.052018,0.016493,0.8125,0.0438,0.2662,3,ok
0,49,0.206471,-1.579043,-0.000664,0.043457,-0.000664,3.045406,0.200017,-0.062752,-0.062752,0.000000,,0,0,0,1,1,0,0.051514,0.006796,0.8125,0.0419,0.2679,3,ok
0,50,0.230470,-1.578747,-0.011241,0.043753,-0.011241,3.069406,0.200004,-0.130480,-0.130480,0.000000,,0,0,0,1,1,0,0.050616,0.010000,0.8125,0.0502,0.2653,3,ok
0,51,0.254469,-1.578991,-0.010280,0.043509,-0.010280,3.093404,0.200004,0.023108,0.023108,0.000000,C-06,0,0,0,1,1,0,0.050947,-0.005558,0.7292,0.0337,0.2638,3,ok
0,52,0.274468,-1.579231,0.005860,0.043269,0.005860,3.113404,0.200012,0.252660,0.252660,0.000000,C-06,0,0,0,1,1,0,0.051196,-0.005976,0.7083,0.0264,0.2637,3,ok
0,53,0.298467,-1.579186,0.009680,0.043314,0.009680,3.136335,0.199992,0.026258,0.026258,0.000000,C-06,0,0,0,1,1,0,0.050459,0.002558,0.8333,0.0397,0.2648,3,ok
0,54,0.322466,-1.579013,0.007359,0.043487,0.007359,3.161402,0.200000,-0.032026,-0.032026,0.000000,,0,0,0,1,1,0,0.052282,0.010644,0.8542,0.0409,0.2664,3,ok
0,55,0.346465,-1.578841,0.011951,0.043659,0.011951,3.185401,0.199991,0.062301,0.062301,0.000000,,0,0,0,1,1,0,0.051766,0.007511,0.8750,0.0485,0.2669,3,ok
0,56,0.366464,-1.578603,0.007694,0.043897,0.007694,3.205400,0.200009,-0.074127,-0.074127,0.000000,,0,0,0,1,1,0,0.052786,0.011767,0.8125,0.0423,0.2656,3,ok
0,57,0.390464,-1.578307,0.001401,0.044193,0.001401,3.229399,0.200015,-0.074315,-0.074315,0.000000,,0,0,0,1,1,0,0.051331,0.010089,0.7917,0.0598,0.2651,3,ok
0,58,0.414464,-1.578043,-0.003646,0.044457,-0.003646,3.253399,0.200007,-0.058258,-0.058258,0.000000,,0,0,0,1,1,0,0.051549,0.002812,0.8125,0.0514,0.2650,3,ok
0,59,0.438462,-1.577843,-0.019073,0.044657,-0.019073,3.277398,0.199973,-0.196734,-0.196734,0.000000,,0,0,0,1,1,0,0.051446,0.005292,0.7292,0.0469,0.2634,3,ok
0,60,0.458460,-1.578147,-0.006646,0.044353,-0.006646,3.297396,0.200024,0.220746,0.220746,0.000000,C-06,0,0,0,1,1,0,0.050740,-0.010456,0.7083,0.0338,0.2620,3,ok
0,61,0.482459,-1.578562,0.013940,0.043938,0.013940,3.321395,0.200013,0.245066,0.245066,0.000000,,0,0,0,1,1,0,0.051526,-0.002125,0.8125,0.0328,0.2646,3,ok
0,62,0.506457,-1.578274,0.013076,0.044226,0.013076,3.345393,0.200003,-0.029445,-0.029445,0.000000,C-06,0,0,0,1,1,0,0.051680,0.005677,0.8333,0.0385,0.2655,3,ok
0,63,0.530456,-1.577933,0.007647,0.044567,0.007647,3.369391,0.200014,-0.067265,-0.067265,0.000000,,0,0,0,1,1,0,0.054133,0.016132,0.8333,0.0342,0.2672,3,ok
0,64,0.554455,-1.577592,0.001945,0.044908,0.001945,3.393391,0.200020,-0.067344,-0.067344,0.000000,,0,0,0,1,1,0,0.053723,0.010505,0.8333,0.0356,0.2667,3,ok
0,65,0.578455,-1.577251,-0.006839,0.045249,-0.006839,3.417391,0.200016,-0.106985,-0.106985,0.000000,,0,0,0,1,1,0,0.054580,0.001928,0.8125,0.0214,0.2681,3,ok
0,66,0.602455,-1.577390,-0.007467,0.045110,-0.007467,3.441390,0.200000,0.001651,0.001651,0.000000,,0,0,0,1,1,0,0.051136,0.000525,0.8125,0.0523,0.2639,3,ok
0,67,0.626453,-1.577572,-0.013496,0.044928,-0.013496,3.465389,0.199988,-0.078061,-0.078061,0.000000,,0,0,0,1,1,0,0.051605,-0.002198,0.7500,0.0399,0.2622,3,ok
0,68,0.650451,-1.577896,-0.011062,0.044604,-0.011062,3.486835,0.200007,0.037978,0.037978,0.000000,,0,0,0,1,1,0,0.051262,-0.007226,0.7083,0.0384,0.2644,3,ok
0,69,0.674451,-1.578232,0.007130,0.044268,0.007130,3.513386,0.200016,0.234284,0.234284,0.000000,C-06,0,0,0,1,1,0,0.051517,-0.006071,0.7292,0.0276,0.2631,3,ok
0,70,0.694450,-1.578139,0.006150,0.044361,0.006150,3.533386,0.200000,-0.036506,-0.036506,0.000000,C-06,0,0,0,1,1,0,0.053014,0.005734,0.7917,0.0161,0.2620,3,ok
0,71,0.718450,-1.577987,0.003756,0.044513,0.003756,3.557386,0.200002,-0.027608,-0.027608,0.000000,,0,0,0,1,1,0,0.058123,0.009019,0.8750,-0.0440,0.2589,3,ok
0,72,0.742450,-1.577871,0.008201,0.044629,0.008201,3.581385,0.199996,0.059752,0.059752,0.000000,,0,0,0,1,1,0,0.058470,0.004253,0.8542,-0.0543,0.2600,3,ok
0,73,0.762449,-1.577706,0.003626,0.044794,0.003626,3.601385,0.200006,-0.078818,-0.078818,0.000000,,0,0,0,1,1,0,0.058190,0.006766,0.8125,-0.0500,0.2588,3,ok
0,74,0.786449,-1.577501,0.000208,0.044999,0.000208,3.625385,0.200007,-0.037531,-0.037531,0.000000,,0,0,0,1,1,0,0.058630,0.007196,0.7917,-0.0582,0.2614,3,ok
0,75,0.810449,-1.577447,0.000633,0.045053,0.000633,3.649385,0.200000,0.008458,0.008458,0.000000,,0,0,0,1,1,0,0.057962,0.001716,0.7708,-0.0539,0.2609,3,ok
0,76,0.834448,-1.577405,-0.014556,0.045095,-0.014556,3.673384,0.199981,-0.198809,-0.198809,0.000000,C-06,0,0,0,1,1,0,0.056161,0.001623,0.6667,-0.0233,0.2655,3,ok
0,77,0.858446,-1.577751,-0.010196,0.044749,-0.010196,3.697382,0.200016,0.083784,0.083784,0.000000,C-06,0,0,0,1,1,0,0.055075,-0.000936,0.6875,-0.0248,0.2631,3,ok
0,78,0.878446,-1.578078,0.006328,0.044422,0.006328,3.717381,0.200024,0.253508,0.253508,0.000000,C-06,0,0,0,1,1,0,0.057828,-0.004899,0.7708,-0.0875,0.2564,3,ok
0,79,0.902444,-1.578330,0.016292,0.044170,0.016292,3.741380,0.199979,0.105593,0.105593,0.000000,,0,0,0,1,1,0,0.057801,0.000048,0.7708,-0.0892,0.2580,3,ok
0,80,0.926441,-1.577967,0.014519,0.044533,0.014519,3.765377,0.200007,-0.031666,-0.031666,0.000000,,0,0,0,1,1,0,0.059001,0.017005,0.8125,-0.0852,0.2648,3,ok
0,81,0.950440,-1.577564,0.006072,0.044936,0.006072,3.787135,0.200024,-0.106240,-0.106240,0.000000,,0,0,0,1,1,0,0.059578,0.018674,0.7917,-0.1021,0.2686,3,ok
0,82,0.974439,-1.577161,-0.008396,0.045339,-0.008396,3.813375,0.200022,-0.175800,-0.175800,0.000000,,0,0,0,1,1,0,0.060646,0.008803,0.7708,-0.1330,0.2733,3,ok
0,83,0.994438,-1.576879,-0.017955,0.045621,-0.017955,3.833373,0.199980,-0.132293,-0.132293,0.000000,,0,0,0,1,1,0,0.056954,-0.000753,0.7292,-0.0873,0.2691,3,ok
0,84,1.018433,-1.577271,-0.018969,0.045229,-0.018969,3.857369,0.199999,-0.001153,-0.001153,0.000000,,0,0,0,1,1,0,0.056954,-0.000753,0.7292,-0.0873,0.2691,3,ok
0,85,1.042428,-1.577721,-0.021649,0.044779,-0.021649,3.881364,0.199989,-0.034227,-0.034227,0.000000,,0,0,0,1,1,0,0.057551,-0.017158,0.7500,-0.1779,0.2656,3,ok
0,86,1.062425,-1.578153,-0.012327,0.044347,-0.012327,3.901361,0.200031,0.154832,0.154832,0.000000,C-06,0,0,0,1,1,0,0.054984,-0.017592,0.6875,-0.1547,0.2612,3,ok
0,87,1.086424,-1.578677,-0.003774,0.043823,-0.003774,3.925360,0.200046,0.096873,0.096873,0.000000,,0,0,0,1,1,0,0.052342,-0.010084,0.7917,-0.1172,0.2667,3,ok
0,88,1.110423,-1.578790,-0.014825,0.043710,-0.014825,3.949359,0.199981,-0.153782,-0.153782,0.000000,C-06,0,0,0,1,1,0,0.050006,0.003946,0.8333,-0.0831,0.2645,3,ok
0,89,1.134421,-1.579144,-0.013951,0.043356,-0.013951,3.973356,0.200005,0.023922,0.023922,0.000000,C-06,0,0,0,1,1,0,0.047843,-0.003979,0.8542,-0.0733,0.2629,3,ok
0,90,1.158420,-1.579520,0.004668,0.042980,0.004668,3.997355,0.200023,0.244489,0.244489,0.000000,C-06,0,0,0,1,1,0,0.045832,-0.002962,0.8333,-0.0584,0.2625,3,ok
0,91,1.178419,-1.579506,0.007468,0.042994,0.007468,4.017355,0.199995,0.021766,0.021766,0.000000,C-06,0,0,0,1,1,0,0.045771,0.012933,0.8125,-0.0531,0.2637,3,ok
0,92,1.202419,-1.579385,-0.007262,0.043115,-0.007262,4.041355,0.199998,-0.195687,-0.195687,0.000000,C-06,0,0,0,1,1,0,0.046103,0.038700,0.7917,-0.0301,0.2628,3,ok
0,93,1.226416,-1.579261,-0.023827,0.043239,-0.023827,4.065352,0.199949,-0.197153,-0.197153,0.000000,,0,0,0,1,1,0,0.044827,0.036989,0.7917,-0.0332,0.2630,3,ok
0,94,1.250409,-1.579742,-0.022270,0.042758,-0.022270,4.087535,0.199999,0.036808,0.036808,0.000000,C-06,0,0,0,1,1,0,0.044982,0.019602,0.6875,-0.0734,0.2652,3,ok
0,95,1.274407,-1.580274,-0.002005,0.042226,-0.002005,4.113342,0.200048,0.261827,0.261827,0.000000,C-06,0,0,0,1,1,0,0.043248,0.021140,0.6458,-0.0453,0.2664,3,ok
0,96,1.294407,-1.580346,-0.004954,0.042154,-0.004954,4.133342,0.199998,-0.078308,-0.078308,0.000000,C-06,0,0,0,1,1,0,0.041847,0.040755,0.7917,0.0107,0.2640,3,ok
0,97,1.318406,-1.580380,-0.011268,0.042120,-0.009211,4.157341,0.199988,-0.074477,-0.074477,0.000000,,0,0,0,1,1,0,0.042322,0.051175,0.8125,0.0335,0.2661,3,ok
0,98,1.342405,-1.580643,-0.008908,0.041857,-0.006850,4.181340,0.200006,0.036673,0.036673,0.000000,,0,0,0,1,1,0,0.042636,0.044747,0.8333,0.0377,0.2671,3,ok
0,99,1.362404,-1.580824,-0.010363,0.041676,-0.004174,4.201339,0.199997,-0.026650,-0.026650,0.000000,,0,0,0,1,1,0,0.041814,0.047447,0.7917,0.0674,0.2653,3,ok
0,100,1.386402,-1.581035,-0.011648,0.041465,-0.005459,4.225338,0.199994,-0.014312,-0.014312,0.000000,,0,0,0,1,1,0,0.041945,0.055699,0.7708,0.0831,0.2645,3,ok
0,101,1.410399,-1.581245,-0.021588,0.041378,-0.007552,4.248909,0.199963,-0.128285,-0.128285,0.000000,,0,0,0,1,1,0,0.042042,0.062058,0.7500,0.1134,0.2629,3,ok
0,102,1.434387,-1.581455,-0.041387,0.041415,-0.027351,4.272898,0.199844,-0.245392,-0.245392,0.000000,,0,0,0,1,1,0,0.042877,0.054778,0.6458,0.1001,0.2610,3,ok
0,103,1.458362,-1.582117,-0.049399,0.041113,-0.025963,4.296453,0.199863,-0.083572,-0.083572,0.000000,C-06,0,0,0,1,1,0,0.043944,0.050386,0.6667,0.0821,0.2632,3,ok
0,104,1.478340,-1.583088,-0.041432,0.040555,-0.017996,4.316447,0.200072,0.134615,0.134615,0.000000,C-06,0,0,0,1,1,0,0.043396,0.029782,0.7917,0.0823,0.2651,3,ok
0,105,1.502323,-1.584283,-0.034154,0.039966,0.000675,4.339708,0.200129,0.084065,0.084065,0.000000,,0,0,0,1,1,0,0.045675,0.037616,0.8125,0.0554,0.2661,3,ok
0,106,1.526309,-1.585121,-0.035032,0.040070,-0.000202,4.363709,0.199991,-0.019346,-0.019346,0.000000,,0,0,0,1,1,0,0.043550,0.033698,0.7917,0.1208,0.2808,3,ok
0,107,1.550293,-1.585926,-0.039564,0.040244,0.005870,4.387393,0.199958,-0.058026,-0.058026,0.000000,,0,0,0,1,1,0,0.043322,0.040633,0.7917,0.1699,0.2740,3,ok
0,108,1.574271,-1.586732,-0.044653,0.040566,0.000781,4.411383,0.199915,-0.061887,-0.061887,0.000000,,0,0,0,1,1,0,0.042874,0.032751,0.7708,0.1873,0.2725,3,ok
0,109,1.594248,-1.587403,-0.052530,0.040834,-0.007096,4.431369,0.199842,-0.121890,-0.121890,0.000000,,0,0,0,1,1,0,0.042251,0.029719,0.7708,0.2053,0.2734,3,ok
0,110,1.618207,-1.588216,-0.063679,0.041382,-0.007828,4.454929,0.199729,-0.138112,-0.138112,0.000000,,0,0,0,1,1,0,0.043049,0.019300,0.7708,0.1994,0.2749,3,ok
0,111,1.642145,-1.589108,-0.080334,0.041855,-0.024483,4.478879,0.199515,-0.211765,-0.211765,0.000000,,0,0,0,1,1,0,0.046309,0.011089,0.6875,0.1535,0.2649,3,ok
0,112,1.662087,-1.590640,-0.069380,0.041576,-0.006856,4.498612,0.200140,0.199379,0.199379,0.000000,C-06,0,0,0,1,1,0,0.045010,-0.002479,0.6667,0.1700,0.2665,3,ok
0,113,1.686045,-1.592547,-0.048698,0.041188,0.013826,4.522642,0.200384,0.257991,0.257991,0.000000,,0,0,0,1,1,0,0.040122,-0.003679,0.7917,0.2663,0.2721,3,ok
0,114,1.710016,-1.593761,-0.050620,0.041650,0.018166,4.546250,0.199983,-0.042018,-0.042018,0.000000,C-06,0,0,0,1,1,0,0.040571,0.024878,0.7917,0.3342,0.2759,3,ok
0,115,1.733984,-1.594931,-0.052152,0.042226,0.016634,4.570240,0.199966,-0.016999,-0.016999,0.000000,,0,0,0,1,1,0,0.040392,0.022857,0.8333,0.3616,0.2727,3,ok
0,116,1.757949,-1.596102,-0.057280,0.042797,0.015713,4.594232,0.199913,-0.066517,-0.066517,0.000000,,0,0,0,1,1,0,0.040384,0.020033,0.8125,0.3867,0.2681,3,ok
0,117,1.777910,-1.597079,-0.066796,0.043272,0.006197,4.614212,0.199800,-0.149174,-0.149174,0.000000,,0,0,0,1,1,0,0.040301,0.006625,0.7917,0.4151,0.2660,3,ok
0,118,1.801850,-1.598357,-0.074303,0.043785,0.001596,4.637932,0.199775,-0.088004,-0.088004,0.000000,,0,0,0,1,1,0,0.045035,-0.010743,0.7500,0.3528,0.2676,3,ok
0,119,1.825775,-1.599744,-0.084034,0.044274,-0.008134,4.661892,0.199659,-0.123179,-0.123179,0.000000,,0,0,0,1,1,0,0.045468,-0.017630,0.7292,0.3419,0.2638,3,ok
0,120,1.849697,-1.601662,-0.076235,0.044232,0.000591,4.685904,0.200080,0.119576,0.119576,0.000000,C-06,0,0,0,1,1,0,0.045811,-0.028049,0.6875,0.3422,0.2654,3,ok
0,121,1.873642,-1.603621,-0.056808,0.044144,0.020018,4.709930,0.200333,0.250868,0.250868,0.000000,,0,0,0,1,1,0,0.033257,-0.025790,0.8125,0.5509,0.2803,3,ok
0,122,1.893612,-1.604805,-0.055630,0.044520,0.021196,4.728784,0.200002,-0.018476,-0.018476,0.000000,C-06,0,0,0,1,1,0,0.040800,-0.026976,0.7708,0.4907,0.2838,3,ok
0,123,1.917577,-1.606143,-0.052131,0.045049,0.024437,4.753934,0.200037,0.048692,0.048692,0.000000,,0,0,0,1,1,0,0.044895,-0.022460,0.8125,0.4695,0.2796,3,ok
0,124,1.941544,-1.607393,-0.052231,0.045667,0.024337,4.777926,0.199996,-0.005310,-0.005310,0.000000,,0,0,0,1,1,0,0.041993,-0.025602,0.8542,0.5486,0.2738,3,ok
0,125,1.961514,-1.608429,-0.059153,0.046178,0.015145,4.797937,0.199924,-0.113845,-0.113845,0.000000,,0,0,0,1,1,0,0.040340,-0.024993,0.8333,0.6006,0.2691,3,ok
0,126,1.985460,-1.609673,-0.074792,0.046789,-0.000494,4.821908,0.199721,-0.198149,-0.198149,0.000000,,0,0,0,1,1,0,0.043220,-0.037312,0.7917,0.5794,0.2687,3,ok
0,127,2.009391,-1.611436,-0.075690,0.046780,-0.004850,4.846188,0.199997,0.005964,0.005964,0.000000,C-06,0,0,0,1,1,0,0.046799,-0.054348,0.7708,0.4919,0.2669,3,ok
0,128,2.033328,-1.613246,-0.068565,0.046680,0.002275,4.870193,0.200095,0.093875,0.093875,0.000000,,0,0,0,1,1,0,0.045432,-0.063535,0.6875,0.5348,0.2654,3,ok
0,129,2.057280,-1.615057,-0.057491,0.046518,0.008380,4.894416,0.200233,0.138761,0.138761,0.000000,,0,0,0,1,1,0,0.037918,-0.067212,0.7292,0.6838,0.2763,3,ok
0,130,2.077250,-1.616481,-0.051435,0.046433,0.014436,4.914437,0.200202,0.083735,0.083735,0.000000,,0,0,0,1,1,0,0.035840,-0.064211,0.8542,0.7433,0.2693,3,ok
0,131,2.101219,-1.617734,-0.052354,0.046738,0.006580,4.938727,0.199986,-0.019062,-0.019062,0.000000,,0,0,0,1,1,0,0.042905,-0.066846,0.8333,0.6679,0.2712,3,ok
0,132,2.125183,-1.618955,-0.056001,0.046972,0.002932,4.962722,0.199948,-0.046601,-0.046601,0.000000,,0,0,0,1,1,0,0.038898,-0.071237,0.8542,0.7632,0.2718,3,ok
0,133,2.149151,-1.620296,-0.046864,0.047049,0.003620,4.987090,0.200092,0.126756,0.126756,0.000000,C-06,0,0,0,1,1,0,0.041559,-0.086483,0.7917,0.7533,0.2662,3,ok
0,134,2.169131,-1.621397,-0.042971,0.047007,0.007513,5.007100,0.200101,0.051379,0.051379,0.000000,,0,0,0,1,1,0,0.044329,-0.086639,0.8125,0.7191,0.2657,3,ok
