episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-2.591127,-1.649306,-0.050365,0.014522,0.056011,0.244344,0.176713,0.179508,0.179508,0.000000,0.801346,0.801346,0.000000,,0,0,0,1,1,0,0.026487,-0.078660,0.6875,0.2251,0.2665,2,ok
0,17,2.720000,-2.575307,-1.650394,-0.039013,0.015045,0.067363,0.260194,0.157195,0.169948,0.169948,0.000000,0.713449,0.713449,0.000000,,0,0,0,1,1,0,0.028546,-0.086704,0.6667,0.1743,0.2669,2,ok
0,18,2.820000,-2.559089,-1.651449,-0.021809,0.015511,0.053997,0.276910,0.163103,0.252314,0.252314,0.000000,0.740020,0.740020,0.000000,,0,0,0,1,1,0,0.030699,-0.082738,0.6458,0.1356,0.2659,2,ok
0,19,2.940000,-2.540805,-1.652386,-0.010248,0.015878,0.065558,0.295214,0.151968,0.131163,0.131163,0.000000,0.690042,0.690042,0.000000,,0,0,0,1,1,0,0.031009,-0.067105,0.6667,0.1369,0.2695,2,ok
0,20,3.040000,-2.525830,-1.652815,-0.004953,0.016514,0.070854,0.310182,0.149662,0.071508,0.071508,0.000000,0.680072,0.680072,0.000000,,0,0,0,1,1,0,0.032020,-0.042786,0.6667,0.1227,0.2646,2,ok
0,21,3.140000,-2.510574,-1.652993,-0.002966,0.017422,0.072840,0.325413,0.152851,0.025361,0.025361,0.000000,0.694746,0.694746,0.000000,,0,0,0,1,1,0,0.030679,-0.026733,0.6875,0.1635,0.2660,2,ok
0,22,3.240000,-2.495592,-1.653080,-0.001650,0.018047,0.047684,0.340799,0.149618,0.018289,0.018289,0.000000,0.680071,0.680071,0.000000,,0,0,0,1,1,0,0.030622,-0.026111,0.7500,0.1694,0.2701,3,ok
0,23,3.360000,-2.477939,-1.653185,0.005599,0.018775,0.054933,0.358437,0.146950,0.089199,0.089199,0.000000,0.667954,0.667954,0.000000,,0,0,0,1,1,0,0.030699,-0.034190,0.7292,0.1554,0.2718,2,ok
0,24,3.460000,-2.463054,-1.653147,0.006734,0.019516,0.056068,0.373304,0.149008,0.011431,0.011431,0.000000,0.677321,0.677321,0.000000,,0,0,0,1,1,0,0.031333,-0.048028,0.7083,0.1505,0.2697,3,ok
0,25,3.560000,-2.448341,-1.653074,0.007314,0.020052,0.033618,0.388490,0.147066,0.008151,0.008151,0.000000,0.668491,0.668491,0.000000,,0,0,0,1,1,0,0.032691,-0.049686,0.7500,0.1102,0.2672,2,ok
0,26,3.660000,-2.433828,-1.652993,0.008200,0.020464,0.034504,0.402997,0.145046,0.012838,0.012838,0.000000,0.659311,0.659311,0.000000,,0,0,0,1,1,0,0.033320,-0.065131,0.7500,0.0776,0.2674,2,ok
0,27,3.780000,-2.415849,-1.652886,0.011917,0.020980,0.038222,0.420970,0.150293,0.045764,0.045764,0.000000,0.683183,0.683183,0.000000,,0,0,0,1,1,0,0.032195,-0.059555,0.6875,0.0993,0.2619,2,ok
0,28,3.900000,-2.397689,-1.652674,0.010970,0.021457,0.017250,0.439527,0.151404,-0.014391,-0.014391,0.000000,0.688193,0.688193,0.000000,,0,0,0,1,1,0,0.034260,-0.078460,0.7083,0.0434,0.2627,2,ok
0,29,4.000000,-2.382581,-1.652491,0.010378,0.021697,0.016658,0.454635,0.151076,-0.007980,-0.007980,0.000000,0.686698,0.686698,0.000000,,0,0,0,1,1,0,0.031976,-0.068697,0.6875,0.0956,0.2661,2,ok
0,30,4.120000,-2.364164,-1.652268,0.011383,0.021991,0.017663,0.473051,0.153629,0.012798,0.012798,0.000000,0.698308,0.698308,0.000000,,0,0,0,1,1,0,0.032457,-0.081131,0.6667,0.0628,0.2675,2,ok
0,31,4.240000,-2.346356,-1.652055,0.018606,0.022147,0.007291,0.491242,0.147994,0.091903,0.091903,0.000000,0.672763,0.672763,0.000000,,0,0,0,1,1,0,0.031087,-0.082542,0.6458,0.0560,0.2696,2,ok
0,32,4.360000,-2.328457,-1.651724,0.017160,0.022237,0.005845,0.509143,0.149252,-0.022223,-0.022223,0.000000,0.678401,0.678401,0.000000,,0,0,0,1,1,0,0.033596,-0.097374,0.6667,-0.0048,0.2668,2,ok
0,33,4.480000,-2.310463,-1.651389,0.010946,0.022330,-0.000369,0.527141,0.150032,-0.076829,-0.076829,0.000000,0.681889,0.681889,0.000000,,0,0,0,1,1,0,0.032305,-0.088610,0.6875,0.0128,0.2665,2,ok
0,34,4.600000,-2.293232,-1.651199,0.012326,0.022152,-0.014121,0.544717,0.143303,0.020677,0.020677,0.000000,0.651388,0.651388,0.000000,,0,0,0,1,1,0,0.031517,-0.108782,0.7292,-0.0083,0.2673,2,ok
0,35,4.700000,-2.278870,-1.651045,0.016022,0.021890,-0.010425,0.559078,0.143659,0.055177,0.055177,0.000000,0.653040,0.653040,0.000000,,0,0,0,1,1,0,0.030422,-0.110984,0.7292,-0.0013,0.2695,2,ok
0,36,4.820000,-2.261909,-1.650865,0.022602,0.021579,-0.003844,0.576036,0.141109,0.080883,0.080883,0.000000,0.641530,0.641530,0.000000,,0,0,0,1,1,0,0.029665,-0.107465,0.7500,-0.0079,0.2694,2,ok
0,37,4.940000,-2.244740,-1.650682,0.029235,0.021198,-0.009751,0.593454,0.143186,0.079397,0.079397,0.000000,0.651080,0.651080,0.000000,,0,0,0,1,1,0,0.028931,-0.110553,0.7083,0.0148,0.2695,2,ok
0,38,5.060000,-2.227777,-1.650502,0.037379,0.020687,-0.001607,0.610411,0.141266,0.098982,0.098982,0.000000,0.642523,0.642523,0.000000,,0,0,0,1,1,0,0.029563,-0.113526,0.7083,-0.0203,0.2684,2,ok
0,39,5.160000,-2.213477,-1.650202,0.041945,0.020404,0.002960,0.624711,0.143169,0.064153,0.064153,0.000000,0.651154,0.651154,0.000000,,0,0,0,1,1,0,0.029790,-0.102308,0.7083,-0.0352,0.2684,3,ok
0,40,5.280000,-2.195792,-1.649589,0.044530,0.020256,-0.005182,0.642652,0.147799,0.029891,0.029891,0.000000,0.672036,0.672036,0.000000,,0,0,0,1,1,0,0.029839,-0.087920,0.6875,-0.0578,0.2639,3,ok
0,41,5.400000,-2.177865,-1.648860,0.045941,0.020036,-0.003771,0.660593,0.149629,0.016456,0.016456,0.000000,0.680265,0.680265,0.000000,,0,0,0,1,1,0,0.029979,-0.087901,0.7083,-0.0808,0.2671,2,ok
0,42,5.520000,-2.160003,-1.648050,0.045829,0.019900,-0.003883,0.678472,0.148978,-0.001971,-0.001971,0.000000,0.677184,0.677184,0.000000,,0,0,0,1,1,0,0.029060,-0.079021,0.6667,-0.0697,0.2654,2,ok
0,43,5.620000,-2.145014,-1.647371,0.047173,0.019766,-0.010982,0.693595,0.150109,0.020756,0.020756,0.000000,0.682374,0.682374,0.000000,,0,0,0,1,1,0,0.030685,-0.108742,0.6875,-0.1415,0.2665,2,ok
0,44,5.740000,-2.126883,-1.646550,0.042429,0.019519,-0.015726,0.711742,0.151318,-0.060952,-0.060952,0.000000,0.687731,0.687731,0.000000,,0,0,0,1,1,0,0.030066,-0.094331,0.6667,-0.1411,0.2649,2,ok
0,45,5.860000,-2.109087,-1.645724,0.040043,0.019297,-0.018112,0.729556,0.148342,-0.027485,-0.027485,0.000000,0.674098,0.674098,0.000000,,0,0,0,1,1,0,0.027850,-0.113922,0.7083,-0.1152,0.2693,2,ok
0,46,5.980000,-2.091758,-1.645026,0.040229,0.018927,-0.025221,0.747053,0.144329,0.003853,0.003853,0.000000,0.656048,0.656048,0.000000,,0,0,0,1,1,0,0.027481,-0.128197,0.7917,-0.1457,0.2692,2,ok
0,47,6.100000,-2.074606,-1.644336,0.043732,0.018464,-0.021718,0.764212,0.142970,0.044288,0.044288,0.000000,0.649954,0.649954,0.000000,,0,0,0,1,1,0,0.027421,-0.126547,0.7500,-0.1671,0.2664,2,ok
0,48,6.200000,-2.059981,-1.643757,0.046985,0.018062,-0.018465,0.778843,0.146691,0.047577,0.047577,0.000000,0.666989,0.666989,0.000000,,0,0,0,1,1,0,0.026435,-0.122412,0.7917,-0.1568,0.2696,2,ok
0,49,6.320000,-2.042179,-1.643058,0.051585,0.017546,-0.018855,0.796723,0.148633,0.056756,0.056756,0.000000,0.675975,0.675975,0.000000,,0,0,0,1,1,0,0.027972,-0.126339,0.7708,-0.2171,0.2675,2,ok
0,50,6.440000,-2.024634,-1.642363,0.058190,0.016992,-0.012250,0.814273,0.146147,0.082424,0.082424,0.000000,0.664895,0.664895,0.000000,,0,0,0,1,1,0,0.028202,-0.119649,0.7708,-0.2411,0.2665,2,ok
0,51,6.560000,-2.006967,-1.641565,0.062896,0.016532,-0.007544,0.831952,0.147418,0.056850,0.056850,0.000000,0.670646,0.670646,0.000000,,0,0,0,1,1,0,0.028443,-0.116422,0.7292,-0.2505,0.2677,2,ok
0,52,6.680000,-1.988809,-1.640486,0.064241,0.016271,-0.010024,0.850239,0.151947,0.014399,0.014399,0.000000,0.690830,0.690830,0.000000,,0,0,0,1,1,0,0.028297,-0.106838,0.7500,-0.2589,0.2683,2,ok
0,53,6.780000,-1.973361,-1.639562,0.070843,0.016000,-0.003423,0.865712,0.155014,0.104070,0.104070,0.000000,0.705104,0.705104,0.000000,,0,0,0,1,1,0,0.027107,-0.092356,0.7083,-0.2461,0.2679,2,ok
0,54,6.900000,-1.954278,-1.638445,0.081519,0.015641,0.007254,0.884825,0.159593,0.133539,0.133539,0.000000,0.726571,0.726571,0.000000,,0,0,0,1,1,0,0.027336,-0.075444,0.7083,-0.2590,0.2636,2,ok
0,55,7.020000,-1.936032,-1.637229,0.087926,0.015441,0.011417,0.903120,0.151623,0.074626,0.074626,0.000000,0.690212,0.690212,0.000000,,0,0,0,1,1,0,0.029299,-0.054286,0.6667,-0.2788,0.2612,2,ok
0,56,7.120000,-1.920404,-1.635911,0.084155,0.015539,0.007646,0.918804,0.157513,-0.065915,-0.065915,0.000000,0.715941,0.715941,0.000000,,0,0,0,1,1,0,0.028701,-0.035833,0.7500,-0.2660,0.2641,2,ok
0,57,7.240000,-1.903057,-1.634584,0.080229,0.015513,0.003720,0.936201,0.144374,-0.048935,-0.048935,0.000000,0.656481,0.656481,0.000000,,0,0,0,1,1,0,0.028340,-0.024861,0.7500,-0.2734,0.2616,2,ok
0,58,7.360000,-1.885517,-1.633194,0.084882,0.015533,0.008087,0.953799,0.146779,0.064426,0.064426,0.000000,0.667476,0.667476,0.000000,,0,0,0,1,1,0,0.026585,-0.017379,0.7917,-0.2482,0.2612,2,ok
0,59,7.480000,-1.866894,-1.631784,0.093458,0.015488,0.016662,0.972474,0.156560,0.108391,0.108391,0.000000,0.712708,0.712708,0.000000,,0,0,0,1,1,0,0.026345,0.008409,0.7708,-0.2444,0.2601,2,ok
0,60,7.600000,-1.846241,-1.629894,0.094642,0.015763,0.017846,0.993212,0.176719,0.010754,0.010754,0.000000,0.803440,0.803440,0.000000,,0,0,0,1,1,0,0.027061,0.024039,0.7500,-0.2437,0.2606,3,ok
0,61,7.700000,-1.829264,-1.628284,0.096911,0.016040,0.020982,1.010268,0.170154,0.036007,0.036007,0.000000,0.773582,0.773582,0.000000,,0,0,0,1,1,0,0.024530,0.052300,0.7708,-0.1766,0.2623,3,ok
0,62,7.820000,-1.810756,-1.626485,0.096980,0.016386,0.021051,1.028859,0.154057,-0.001002,-0.001002,0.000000,0.700254,0.700254,0.000000,,0,0,0,1,1,0,0.023925,0.070092,0.7708,-0.1421,0.2636,3,ok
0,63,7.940000,-1.792608,-1.624689,0.094088,0.016778,0.021143,1.046997,0.151867,-0.038458,-0.038458,0.000000,0.690007,0.690007,0.000000,,0,0,0,1,1,0,0.023755,0.091807,0.7292,-0.1176,0.2645,3,ok
0,64,8.060000,-1.774425,-1.622895,0.088435,0.017249,0.015490,1.065263,0.152314,-0.071896,-0.071896,0.000000,0.691709,0.691709,0.000000,,0,0,0,1,1,0,0.023315,0.102332,0.7083,-0.0929,0.2649,3,ok
0,65,8.180000,-1.756476,-1.621096,0.076126,0.017741,0.003181,1.083294,0.150250,-0.157622,-0.157622,0.000000,0.681553,0.681553,0.000000,,0,0,0,1,1,0,0.023208,0.104746,0.6875,-0.0743,0.2668,3,ok
0,66,8.300000,-1.738438,-1.619298,0.062481,0.018223,-0.006664,1.101421,0.151166,-0.168858,-0.168858,0.000000,0.685099,0.685099,0.000000,,0,0,0,1,1,0,0.022545,0.095974,0.6667,-0.0632,0.2679,3,ok
0,67,8.420000,-1.720000,-1.618059,0.060327,0.018116,-0.008817,1.119899,0.154235,0.012863,-0.018858,-0.031721,0.700854,0.700854,0.000000,C-06,0,0,0,1,1,0,0.021369,0.089851,0.7083,-0.0458,0.2672,3,ok
0,68,8.540000,-1.701890,-1.616906,0.065548,0.017947,-0.003596,1.138046,0.151000,0.068866,0.068866,0.000000,0.686441,0.686441,0.000000,,0,0,0,1,1,0,0.021965,0.084225,0.7708,-0.0496,0.2657,3,ok
0,69,8.640000,-1.687187,-1.615952,0.068533,0.017932,0.005223,1.152601,0.147092,0.042640,0.042640,0.000000,0.668756,0.668756,0.000000,,0,0,0,1,1,0,0.023059,0.093369,0.7917,-0.0439,0.2651,3,ok
0,70,8.760000,-1.669061,-1.614731,0.068279,0.018010,0.004969,1.170768,0.151732,-0.005168,-0.005168,0.000000,0.689738,0.689738,0.000000,,0,0,0,1,1,0,0.024984,0.093848,0.7500,-0.0441,0.2667,3,ok
0,71,8.880000,-1.650771,-1.613505,0.078859,0.018085,0.015549,1.189099,0.152804,0.140563,0.140563,0.000000,0.695137,0.695137,0.000000,,0,0,0,1,1,0,0.025915,0.096406,0.7292,-0.0261,0.2669,3,ok
0,72,9.000000,-1.631635,-1.612265,0.089978,0.018184,0.033340,1.208203,0.160592,0.138387,0.138387,0.000000,0.731374,0.731374,0.000000,,0,0,0,1,1,0,0.027445,0.096159,0.7708,-0.0462,0.2658,3,ok
0,73,9.120000,-1.611013,-1.610470,0.089658,0.018760,0.033021,1.228896,0.174655,-0.316858,-0.011613,0.305246,0.794020,0.794020,0.000000,C-06,0,0,0,1,1,0,0.030059,0.127656,0.7292,-0.0307,0.2654,3,ok
0,74,9.220000,-1.594664,-1.609009,0.079918,0.019299,0.033314,1.245112,0.163114,-0.311337,-0.161613,0.149724,0.740857,0.740857,0.000000,C-06,0,0,0,1,1,0,0.033582,0.127707,0.6875,-0.0437,0.2679,3,ok
0,75,9.340000,-1.575531,-1.607252,0.056547,0.020113,0.009942,1.264309,0.159966,-0.296212,-0.296212,0.000000,0.725271,0.725271,0.000000,,0,0,0,1,1,0,0.034075,0.112974,0.6667,-0.0417,0.2685,3,ok
0,76,9.460000,-1.556935,-1.605615,0.044008,0.020835,-0.002597,1.282963,0.155339,-0.125360,-0.146212,-0.020851,0.704378,0.704378,0.000000,C-06,0,0,0,1,1,0,0.032748,0.088257,0.6875,-0.0365,0.2679,3,ok
0,77,9.580000,-1.538108,-1.604132,0.030455,0.021512,-0.006033,1.301627,0.157468,-0.164369,-0.164369,0.000000,0.714149,0.714149,0.000000,,0,0,0,1,1,0,0.032888,0.062659,0.6667,-0.0442,0.2645,3,ok
0,78,9.700000,-1.518845,-1.602887,0.017252,0.022001,-0.019237,1.320924,0.161071,-0.157688,-0.157688,0.000000,0.730999,0.730999,0.000000,,0,0,0,1,1,0,0.032730,0.043115,0.7292,-0.0411,0.2651,3,ok
0,79,9.800000,-1.503344,-1.602562,0.016058,0.021717,-0.020430,1.336426,0.154648,0.067915,-0.007688,-0.075602,0.702922,0.702922,0.000000,C-06,0,0,0,1,1,0,0.032211,0.024915,0.7500,-0.0365,0.2670,3,ok
0,80,9.920000,-1.483372,-1.602204,0.027297,0.021592,0.002608,1.356043,0.168418,0.450759,0.142312,-0.308446,0.765689,0.765689,0.000000,C-06,0,0,0,1,1,0,0.032871,0.006689,0.7708,-0.0526,0.2670,2,ok
0,81,10.040000,-1.465490,-1.601880,0.049081,0.021510,0.024392,1.373928,0.146308,0.725719,0.292312,-0.433406,0.621646,0.665689,0.044043,C-06,0,0,0,1,1,0,0.033871,0.027374,0.7708,-0.0432,0.2658,3,ok
0,82,10.140000,-1.449225,-1.601540,0.059331,0.021518,0.044470,1.389973,0.168214,-0.268027,0.142312,0.410339,0.777644,0.765689,-0.011955,C-06,0,0,0,1,1,0,0.036137,0.045552,0.7083,-0.0348,0.2683,3,ok
0,83,10.260000,-1.428620,-1.600369,0.059321,0.022435,0.044461,1.410591,0.172302,-0.264380,-0.007688,0.256692,0.783240,0.783240,0.000000,C-06,0,0,0,1,1,0,0.037869,0.080078,0.7083,-0.0294,0.2668,3,ok
0,84,10.380000,-1.408869,-1.599150,0.047500,0.023410,0.032639,1.430355,0.164178,-0.268080,-0.157688,0.110392,0.745697,0.745697,0.000000,C-06,0,0,0,1,1,0,0.040132,0.077419,0.6667,-0.0454,0.2670,3,ok
0,85,10.500000,-1.389198,-1.597930,0.027783,0.024570,0.020770,1.449737,0.164292,-0.243040,-0.243040,0.000000,0.745658,0.745658,0.000000,,0,0,0,1,1,0,0.039993,0.064000,0.6667,-0.0408,0.2678,3,ok
0,86,10.620000,-1.370159,-1.596766,0.014415,0.025734,0.007402,1.468777,0.158637,-0.155064,-0.155064,0.000000,0.720034,0.720034,0.000000,,0,0,0,1,1,0,0.038692,0.047373,0.6667,-0.0339,0.2666,3,ok
0,87,10.720000,-1.354313,-1.596185,0.007581,0.026315,0.000568,1.484435,0.158553,-0.093549,-0.093549,0.000000,0.720329,0.720329,0.000000,,0,0,0,1,1,0,0.038492,0.003164,0.6667,-0.0468,0.2685,3,ok
0,88,10.840000,-1.335286,-1.595573,-0.003582,0.026927,-0.006051,1.503649,0.158641,-0.133423,-0.133423,0.000000,0.720724,0.720724,0.000000,,0,0,0,1,1,0,0.037548,0.006449,0.6875,-0.0345,0.2654,3,ok
0,89,10.960000,-1.316920,-1.595605,-0.002847,0.026895,-0.005316,1.522015,0.152740,0.029890,0.016577,-0.013313,0.694269,0.694269,0.000000,C-06,0,0,0,1,1,0,0.037405,-0.018149,0.7083,-0.0397,0.2673,2,ok
0,90,11.080000,-1.297081,-1.595648,0.010578,0.026852,0.010578,1.541855,0.167554,0.272862,0.166577,-0.106285,0.761645,0.761645,0.000000,C-06,0,0,0,1,1,0,0.036743,-0.014337,0.7500,-0.0387,0.2659,2,ok
0,91,11.200000,-1.279479,-1.595466,0.012535,0.027034,0.012535,1.559457,0.145560,-0.017308,0.016577,0.033886,0.638557,0.661645,0.023088,C-06,0,0,0,1,1,0,0.037787,-0.004746,0.7500,-0.0332,0.2667,3,ok
0,92,11.300000,-1.263939,-1.595317,0.010675,0.027183,0.010675,1.574997,0.157228,-0.028958,-0.028958,0.000000,0.714684,0.714684,0.000000,,0,0,0,1,1,0,0.039057,0.004849,0.7500,-0.0353,0.2677,3,ok
0,93,11.420000,-1.245250,-1.595129,0.013159,0.027371,0.013159,1.593685,0.155639,0.032980,0.032980,0.000000,0.707473,0.707473,0.000000,,0,0,0,1,1,0,0.038888,-0.000375,0.7083,-0.0268,0.2690,3,ok
0,94,11.540000,-1.226564,-1.594890,0.009221,0.027610,0.009221,1.612372,0.155745,-0.051517,-0.051517,0.000000,0.707903,0.707903,0.000000,,0,0,0,1,1,0,0.039671,-0.003597,0.7292,-0.0483,0.2678,3,ok
0,95,11.640000,-1.211120,-1.594687,0.007466,0.027813,0.007466,1.627816,0.154384,-0.023525,-0.023525,0.000000,0.701703,0.701703,0.000000,,0,0,0,1,1,0,0.039306,0.004492,0.7083,-0.0368,0.2667,3,ok
0,96,11.760000,-1.193052,-1.594436,-0.000063,0.028064,-0.000063,1.645884,0.150306,-0.093581,-0.093581,0.000000,0.683141,0.683141,0.000000,,0,0,0,1,1,0,0.038464,0.005251,0.7083,-0.0260,0.2659,3,ok
0,97,11.880000,-1.176128,-1.594218,-0.010081,0.028282,-0.010081,1.662808,0.140465,-0.122126,-0.122126,0.000000,0.638456,0.638456,0.000000,,0,0,0,1,1,0,0.038047,-0.010861,0.6875,-0.0290,0.2662,2,ok
0,98,12.000000,-1.158991,-1.594005,-0.022886,0.028495,-0.022886,1.679944,0.142899,-0.153241,-0.153241,0.000000,0.649653,0.649653,0.000000,,0,0,0,1,1,0,0.037915,-0.031220,0.6875,-0.0417,0.2673,2,ok
0,99,12.120000,-1.140908,-1.594387,-0.023785,0.028113,-0.023785,1.698027,0.151750,0.042593,-0.003241,-0.045834,0.689789,0.689789,0.000000,C-06,0,0,0,1,1,0,0.036172,-0.037574,0.6875,-0.0290,0.2665,2,ok
0,100,12.220000,-1.125551,-1.594738,-0.027359,0.027762,-0.027359,1.713384,0.153766,-0.054761,-0.054761,0.000000,0.699013,0.699013,0.000000,,0,0,0,1,1,0,0.035666,-0.051355,0.7292,-0.0415,0.2663,2,ok
0,101,12.340000,-1.106754,-1.595172,-0.029134,0.027328,-0.029134,1.732181,0.156848,-0.020144,-0.020144,0.000000,0.713044,0.713044,0.000000,,0,0,0,1,1,0,0.034595,-0.050245,0.7708,-0.0304,0.2661,2,ok
0,102,12.460000,-1.088461,-1.595703,-0.031118,0.026797,-0.031118,1.750474,0.152369,-0.024212,-0.024212,0.000000,0.692624,0.692624,0.000000,,0,0,0,1,1,0,0.033671,-0.052297,0.7917,-0.0251,0.2662,2,ok
0,103,12.580000,-1.070834,-1.596251,-0.032905,0.026249,-0.032905,1.768101,0.146660,-0.021610,-0.021610,0.000000,0.666669,0.666669,0.000000,,0,0,0,1,1,0,0.034157,-0.073456,0.7917,-0.0541,0.2667,2,ok
0,104,12.700000,-1.053214,-1.596805,-0.027911,0.025695,-0.027911,1.784735,0.146937,0.063535,0.063535,0.000000,0.667831,0.667831,0.000000,,0,0,0,1,1,0,0.032988,-0.070863,0.7500,-0.0415,0.2671,2,ok
0,105,12.800000,-1.038414,-1.597264,-0.025676,0.025236,-0.025676,1.800521,0.148162,0.029770,0.029770,0.000000,0.673365,0.673365,0.000000,,0,0,0,1,1,0,0.032748,-0.062600,0.7708,-0.0430,0.2665,2,ok
0,106,12.920000,-1.020214,-1.597762,-0.027280,0.024738,-0.027280,1.818722,0.152027,-0.021959,-0.021959,0.000000,0.691032,0.691032,0.000000,,0,0,0,1,1,0,0.032697,-0.059010,0.7708,-0.0463,0.2673,2,ok
0,107,13.040000,-1.001919,-1.598259,-0.027437,0.024241,-0.027437,1.834835,0.152540,-0.000834,-0.000834,0.000000,0.693370,0.693370,0.000000,,0,0,0,1,1,0,0.032134,-0.063227,0.7500,-0.0447,0.2675,2,ok
0,108,13.140000,-0.986656,-1.598674,-0.028938,0.023826,-0.028938,1.852279,0.152682,-0.022479,-0.022479,0.000000,0.694041,0.694041,0.000000,,0,0,0,1,1,0,0.031297,-0.059349,0.7292,-0.0396,0.2672,2,ok
0,109,13.260000,-0.968594,-1.599169,-0.029721,0.023331,-0.029721,1.870342,0.150484,-0.008841,-0.008841,0.000000,0.684065,0.684065,0.000000,,0,0,0,1,1,0,0.030723,-0.061597,0.7083,-0.0378,0.2676,2,ok
0,110,13.380000,-0.950859,-1.599668,-0.022060,0.022832,-0.022060,1.888076,0.147661,0.097807,0.097807,0.000000,0.671089,0.671089,0.000000,,0,0,0,1,1,0,0.029596,-0.056751,0.6875,-0.0274,0.2669,2,ok
0,111,13.500000,-0.933005,-1.600077,-0.021396,0.022423,-0.021396,1.905930,0.148879,0.004019,0.004019,0.000000,0.676706,0.676706,0.000000,,0,0,0,1,1,0,0.029987,-0.048539,0.7083,-0.0294,0.2667,2,ok
