episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.111349,-1.603369,-0.039716,0.019131,-0.039716,3.950285,0.151168,-0.045351,-0.045351,0.000000,0.687381,0.687381,0.000000,,0,0,0,1,1,0,0.029390,-0.127464,0.7500,-0.2500,0.2645,2,ok
0,113,13.720000,1.127099,-1.603814,-0.048122,0.018686,-0.048122,3.966035,0.158390,-0.127329,-0.127329,0.000000,0.720485,0.720485,0.000000,,0,0,0,1,1,0,0.026363,-0.123366,0.7500,-0.2415,0.2640,2,ok
0,114,13.840000,1.146927,-1.604372,-0.057366,0.018128,-0.057366,3.985863,0.166107,-0.111986,-0.111986,0.000000,0.755917,0.755917,0.000000,,0,0,0,1,1,0,0.024917,-0.122003,0.7083,-0.2537,0.2631,2,ok
0,115,13.960000,1.168089,-1.605471,-0.054807,0.017029,-0.054807,4.007024,0.178175,0.182324,0.038014,-0.144310,0.809999,0.809999,0.000000,C-06,0,0,0,1,1,0,0.022070,-0.133836,0.7500,-0.2318,0.2644,2,ok
0,116,14.080000,1.189011,-1.606597,-0.040231,0.015903,-0.040231,4.027946,0.174296,0.206646,0.188014,-0.018632,0.791770,0.791770,0.000000,C-06,0,0,0,1,1,0,0.019912,-0.116876,0.6875,-0.2233,0.2681,2,ok
0,117,14.200000,1.209950,-1.607587,-0.036560,0.014913,-0.036560,4.048886,0.174703,-0.198058,0.038014,0.236073,0.793816,0.793816,0.000000,C-06,0,0,0,1,1,0,0.018088,-0.073834,0.7083,-0.1691,0.2677,2,ok
0,118,14.300000,1.227459,-1.608265,-0.038687,0.014235,-0.038687,4.066395,0.175260,-0.035536,-0.035536,0.000000,0.796644,0.796644,0.000000,,0,0,0,1,1,0,0.017571,-0.053911,0.6667,-0.1749,0.2646,2,ok
0,119,14.420000,1.247800,-1.609055,-0.033332,0.013445,-0.033332,4.086735,0.169232,0.071758,0.071758,0.000000,0.769093,0.769093,0.000000,,0,0,0,1,1,0,0.016461,-0.042346,0.6667,-0.1577,0.2644,2,ok
0,120,14.540000,1.268003,-1.609844,-0.016946,0.012656,-0.016946,4.106938,0.168444,0.204866,0.204866,0.000000,0.765192,0.765192,0.000000,,0,0,0,1,1,0,0.015459,-0.022463,0.6458,-0.1426,0.2677,2,ok
0,121,14.640000,1.283664,-1.610310,-0.012528,0.012190,-0.012528,4.122600,0.155996,-0.031578,0.054866,0.086443,0.708864,0.708864,0.000000,C-06,0,0,0,1,1,0,0.015234,0.013514,0.6875,-0.1079,0.2685,2,ok
0,122,14.760000,1.302223,-1.610551,-0.013438,0.011949,-0.011380,4.141158,0.154602,-0.013785,-0.013785,0.000000,0.702744,0.702744,0.000000,,0,0,0,1,1,0,0.017455,0.013401,0.7500,-0.1483,0.2646,2,ok
0,123,14.880000,1.320492,-1.610784,-0.009926,0.011716,-0.007869,4.159428,0.152121,0.044671,0.044671,0.000000,0.691438,0.691438,0.000000,,0,0,0,1,1,0,0.017083,0.027526,0.7500,-0.1191,0.2681,2,ok
0,124,15.000000,1.339001,-1.611013,-0.004364,0.011487,-0.002307,4.177936,0.154396,0.066915,0.066915,0.000000,0.701755,0.701755,0.000000,,0,0,0,1,1,0,0.016311,0.054440,0.7500,-0.0942,0.2657,2,ok
0,125,15.120000,1.357632,-1.611241,0.002483,0.011259,0.008672,4.196568,0.155335,0.081550,0.081550,0.000000,0.706020,0.706020,0.000000,,0,0,0,1,1,0,0.017542,0.066061,0.7500,-0.1038,0.2658,2,ok
0,126,15.220000,1.373221,-1.611234,0.003279,0.011266,0.009469,4.212157,0.155923,0.006779,0.006779,0.000000,0.708746,0.708746,0.000000,,0,0,0,1,1,0,0.018857,0.078865,0.7292,-0.1014,0.2649,3,ok
0,127,15.340000,1.391753,-1.611204,-0.008096,0.011296,-0.001907,4.230688,0.154295,-0.292140,-0.143221,0.148919,0.701358,0.701358,0.000000,C-06,0,0,0,1,1,0,0.017205,0.117563,0.7292,-0.0133,0.2670,3,ok
0,128,15.460000,1.409347,-1.611160,-0.023733,0.011454,-0.009697,4.248166,0.146180,-0.190105,-0.190105,0.000000,0.664629,0.664629,0.000000,,0,0,0,1,1,0,0.016778,0.115854,0.7083,0.0124,0.2678,3,ok
0,129,15.580000,1.427223,-1.611412,-0.027715,0.011386,-0.013679,4.266043,0.149186,0.066296,-0.040105,-0.106400,0.678286,0.678286,0.000000,C-06,0,0,0,1,1,0,0.015686,0.091253,0.6667,0.0163,0.2691,2,ok
0,130,15.700000,1.445581,-1.611865,-0.021621,0.011122,-0.007585,4.284404,0.153400,0.080190,0.080190,0.000000,0.697220,0.697220,0.000000,,0,0,0,1,1,0,0.015037,0.094009,0.6667,0.0314,0.2669,2,ok
0,131,15.800000,1.460506,-1.612186,-0.025684,0.011095,-0.002248,4.299217,0.148876,-0.069426,-0.069426,0.000000,0.676774,0.676774,0.000000,,0,0,0,1,1,0,0.015709,0.101562,0.6458,0.0470,0.2681,2,ok
0,132,15.920000,1.478784,-1.612572,-0.034031,0.011086,-0.010595,4.317500,0.152589,-0.101656,-0.101656,0.000000,0.693825,0.693825,0.000000,,0,0,0,1,1,0,0.016523,0.114990,0.6875,0.0515,0.2650,2,ok
0,133,16.040000,1.496845,-1.613028,-0.037362,0.011004,-0.013926,4.334148,0.150498,-0.038587,-0.038587,0.000000,0.684311,0.684311,0.000000,,0,0,0,1,1,0,0.016737,0.092982,0.7500,0.0524,0.2649,2,ok
0,134,16.140000,1.512290,-1.613496,-0.039492,0.011167,-0.004662,4.350813,0.154955,-0.030387,-0.030387,0.000000,0.704539,0.704539,0.000000,,0,0,0,1,1,0,0.019746,0.055258,0.7500,-0.0170,0.2644,2,ok
0,135,16.260000,1.531383,-1.614220,-0.040111,0.011192,-0.005282,4.369920,0.159524,-0.006707,-0.006707,0.000000,0.725157,0.725157,0.000000,,0,0,0,1,1,0,0.019127,0.065638,0.7500,0.0169,0.2655,2,ok
0,136,16.380000,1.550259,-1.614977,-0.039558,0.011224,0.005876,4.388724,0.157346,0.007221,0.007221,0.000000,0.715192,0.715192,0.000000,,0,0,0,1,1,0,0.020696,0.062158,0.7292,-0.0060,0.2625,2,ok
0,137,16.480000,1.565773,-1.615605,-0.042813,0.011326,0.002621,4.404250,0.155087,-0.051418,-0.051418,0.000000,0.705002,0.705002,0.000000,,0,0,0,1,1,0,0.022700,0.050309,0.6875,-0.0342,0.2644,2,ok
0,138,16.600000,1.584545,-1.616361,-0.058512,0.011452,-0.013078,4.423037,0.156645,-0.243156,-0.201418,0.041739,0.712636,0.712636,0.000000,C-06,0,0,0,1,1,0,0.020787,0.064620,0.6667,0.0260,0.2661,2,ok
0,139,16.720000,1.604155,-1.617143,-0.067526,0.011703,-0.011674,4.442546,0.164438,-0.105010,-0.105010,0.000000,0.748473,0.748473,0.000000,,0,0,0,1,1,0,0.018005,0.061636,0.7083,0.0964,0.2700,2,ok
0,140,16.820000,1.619992,-1.618180,-0.065058,0.011569,-0.009207,4.458416,0.158354,0.070740,0.044990,-0.025750,0.719722,0.719722,0.000000,C-06,0,0,0,1,1,0,0.018704,0.028467,0.6667,0.0464,0.2679,2,ok
0,141,16.920000,1.635920,-1.619213,-0.067445,0.011444,-0.011594,4.474377,0.159682,-0.039132,-0.039132,0.000000,0.725952,0.725952,0.000000,,0,0,0,1,1,0,0.018135,0.045990,0.6667,0.0814,0.2658,2,ok
0,142,17.040000,1.654495,-1.620443,-0.072830,0.011351,-0.010306,4.492921,0.154815,-0.068776,-0.068776,0.000000,0.704014,0.704014,0.000000,,0,0,0,1,1,0,0.018903,0.043351,0.6458,0.0796,0.2655,2,ok
0,143,17.140000,1.670465,-1.621476,-0.077364,0.011331,-0.014840,4.508924,0.160657,-0.067274,-0.067274,0.000000,0.730920,0.730920,0.000000,,0,0,0,1,1,0,0.015511,0.062335,0.7292,0.1447,0.2676,2,ok
0,144,17.260000,1.689283,-1.622710,-0.093472,0.011290,-0.030948,4.527783,0.156825,-0.207067,-0.207067,0.000000,0.714373,0.714373,0.000000,,0,0,0,1,1,0,0.015511,0.062335,0.7292,0.1447,0.2676,2,ok
0,145,17.380000,1.707986,-1.624148,-0.100603,0.011197,-0.031817,4.546435,0.156287,-0.083235,-0.083235,0.000000,0.711683,0.711683,0.000000,,0,0,0,1,1,0,0.015372,0.049981,0.8125,0.1536,0.2682,2,ok
0,146,17.480000,1.723507,-1.625407,-0.111660,0.011069,-0.042874,4.562006,0.155601,-0.172083,-0.172083,0.000000,0.709322,0.709322,0.000000,,0,0,0,1,1,0,0.012787,0.019671,0.7708,0.1692,0.2656,2,ok
0,147,17.600000,1.742562,-1.627449,-0.113997,0.010417,-0.045211,4.579249,0.160037,-0.006931,-0.022083,-0.015152,0.727855,0.727855,0.000000,C-06,0,0,0,1,1,0,0.010901,0.013285,0.7500,0.2008,0.2665,2,ok
0,148,17.720000,1.761367,-1.629600,-0.112876,0.009636,-0.039883,4.600072,0.157658,0.015605,0.015605,0.000000,0.716538,0.716538,0.000000,,0,0,0,1,1,0,0.009846,0.008350,0.7500,0.2233,0.2661,2,ok
0,149,17.820000,1.777546,-1.631386,-0.102859,0.009028,-0.029866,4.616338,0.163565,0.164368,0.164368,0.000000,0.743007,0.743007,0.000000,,0,0,0,1,1,0,0.009872,0.000554,0.7292,0.2243,0.2663,2,ok
0,150,17.920000,1.792718,-1.632943,-0.101279,0.008575,-0.028286,4.628879,0.151762,-0.054617,0.014368,0.068985,0.689806,0.689806,0.000000,C-06,0,0,0,1,1,0,0.010247,0.016161,0.7292,0.2402,0.2662,2,ok
0,151,18.040000,1.811108,-1.634795,-0.106672,0.008183,-0.030773,4.650012,0.154167,-0.073274,-0.073274,0.000000,0.701206,0.701206,0.000000,,0,0,0,1,1,0,0.011466,0.007760,0.6875,0.2190,0.2666,2,ok
0,152,18.140000,1.826350,-1.636337,-0.110601,0.007839,-0.034702,4.665328,0.153117,-0.058798,-0.058798,0.000000,0.696689,0.696689,0.000000,,0,0,0,1,1,0,0.011440,-0.002824,0.6875,0.2177,0.2661,2,ok
0,153,18.260000,1.844813,-1.638190,-0.117096,0.007434,-0.040270,4.683881,0.154615,-0.082896,-0.082896,0.000000,0.704078,0.704078,0.000000,,0,0,0,1,1,0,0.010102,-0.009298,0.6667,0.2246,0.2694,2,ok
0,154,18.380000,1.863047,-1.640166,-0.120736,0.006884,-0.043910,4.702214,0.152749,-0.044419,-0.044419,0.000000,0.695166,0.695166,0.000000,,0,0,0,1,1,0,0.007150,-0.007145,0.6875,0.2802,0.2677,2,ok
0,155,18.480000,1.878805,-1.641894,-0.124604,0.006390,-0.047778,4.718059,0.159288,-0.060235,-0.060235,0.000000,0.725212,0.725212,0.000000,,0,0,0,1,1,0,0.007827,-0.025370,0.7083,0.2605,0.2683,2,ok
0,156,18.600000,1.898518,-1.644260,-0.118260,0.005565,-0.041692,4.737897,0.166201,0.136997,0.089765,-0.047232,0.755371,0.755371,0.000000,C-06,0,0,0,1,1,0,0.006856,-0.044983,0.7708,0.2610,0.2661,2,ok
0,157,18.720000,1.918055,-1.646644,-0.100233,0.004708,-0.023665,4.757560,0.163916,0.276065,0.239765,-0.036300,0.743377,0.743377,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.061461,0.7500,0.2361,0.2678,2,ok
0,158,18.820000,1.934222,-1.648555,-0.093668,0.004060,-0.017100,4.773827,0.162712,0.020212,0.089765,0.069554,0.737980,0.737980,0.000000,C-06,0,0,0,1,1,0,0.010271,-0.045937,0.7292,0.2080,0.2653,2,ok
0,159,18.920000,1.950140,-1.650403,-0.085519,0.003451,-0.011221,4.789842,0.160143,0.124370,0.124370,0.000000,0.725744,0.725744,0.000000,,0,0,0,1,1,0,0.006386,0.023170,0.7292,0.3353,0.2698,2,ok
0,160,19.040000,1.969146,-1.652270,-0.080542,0.003058,-0.006245,4.808936,0.159091,0.058585,0.058585,0.000000,0.722234,0.722234,0.000000,,0,0,0,1,1,0,0.013241,-0.034016,0.6875,0.1331,0.2588,2,ok
0,161,19.140000,1.984910,-1.653563,-0.082551,0.002987,-0.008253,4.824752,0.158095,-0.034996,-0.034996,0.000000,0.718687,0.718687,0.000000,,0,0,0,1,1,0,0.012760,-0.014163,0.6667,0.1421,0.2592,2,ok
0,162,19.260000,2.003478,-1.655100,-0.080230,0.002805,-0.009390,4.843401,0.155098,0.032638,0.032638,0.000000,0.704858,0.704858,0.000000,,0,0,0,1,1,0,0.004410,0.025755,0.7292,0.4053,0.2696,2,ok
0,163,19.380000,2.022228,-1.656634,-0.070747,0.002611,0.000093,4.862212,0.156921,0.121261,0.121261,0.000000,0.712711,0.712711,0.000000,,0,0,0,1,1,0,0.004110,0.040590,0.6667,0.4048,0.2697,2,ok
0,164,19.480000,2.038001,-1.657881,-0.067844,0.002491,0.002996,4.878034,0.158300,0.038797,0.038797,0.000000,0.719041,0.719041,0.000000,,0,0,0,1,1,0,0.003526,0.047893,0.6458,0.4454,0.2701,2,ok
0,165,19.600000,2.057209,-1.659325,-0.064926,0.002344,0.000945,4.897306,0.160652,0.035803,0.035803,0.000000,0.729791,0.729791,0.000000,,0,0,0,1,1,0,0.003526,0.047893,0.6458,0.4454,0.2701,2,ok
0,166,19.720000,2.076092,-1.660584,-0.064263,0.002351,0.001608,4.916232,0.157529,0.006435,0.006435,0.000000,0.715965,0.715965,0.000000,,0,0,0,1,1,0,0.004590,0.049221,0.6875,0.4621,0.2675,2,ok
0,167,19.820000,2.091270,-1.661629,-0.056166,0.002324,0.009705,4.930729,0.151559,0.130757,0.130757,0.000000,0.688368,0.688368,0.000000,,0,0,0,1,1,0,0.004425,0.024954,0.7292,0.4883,0.2679,2,ok
0,168,19.920000,2.106437,-1.662673,-0.051690,0.002198,0.007243,4.946663,0.152067,0.061363,0.061363,0.000000,0.690543,0.690543,0.000000,,0,0,0,1,1,0,0.004425,0.024954,0.7292,0.4883,0.2679,2,ok
0,169,20.040000,2.124801,-1.663639,-0.054516,0.002347,0.004417,4.965051,0.153314,-0.039966,-0.039966,0.000000,0.696976,0.696976,0.000000,,0,0,0,1,1,0,0.004574,0.042404,0.7708,0.5298,0.2669,2,ok
0,170,20.140000,2.140406,-1.664474,-0.048173,0.002461,0.010760,4.980678,0.156601,0.102231,0.102231,0.000000,0.711647,0.711647,0.000000,,0,0,0,1,1,0,0.004756,0.009835,0.7292,0.5395,0.2678,2,ok
0,171,20.260000,2.159197,-1.665477,-0.039446,0.002463,0.011038,4.999515,0.156847,0.105980,0.105980,0.000000,0.712491,0.712491,0.000000,,0,0,0,1,1,0,0.003108,0.028681,0.7708,0.6269,0.2714,2,ok
0,172,20.380000,2.177574,-1.666219,-0.042498,0.002696,0.007986,5.017906,0.153055,-0.047384,-0.044020,0.003364,0.695779,0.695779,0.000000,C-06,0,0,0,1,1,0,0.015841,0.004961,0.6667,0.2576,0.2494,2,ok
0,173,20.480000,2.193655,-1.666860,-0.040638,0.002907,0.009846,5.032795,0.161914,0.029611,0.029611,0.000000,0.736004,0.736004,0.000000,,0,0,0,1,1,0,0.004515,0.017914,0.7083,0.6326,0.2715,2,ok
0,174,20.600000,2.212938,-1.667632,-0.039681,0.002947,0.000879,5.053326,0.160784,0.010966,0.010966,0.000000,0.730827,0.730827,0.000000,,0,0,0,1,1,0,0.002146,0.038322,0.7292,0.7163,0.2712,2,ok
0,175,20.720000,2.231598,-1.668372,-0.037141,0.003004,0.003418,5.072000,0.155124,0.032978,0.032978,0.000000,0.705047,0.705047,0.000000,,0,0,0,1,1,0,0.005512,0.052159,0.6875,0.6436,0.2664,2,ok
0,176,20.820000,2.247390,-1.668982,-0.029172,0.003021,-0.001136,5.087846,0.158360,0.121558,0.121558,0.000000,0.719603,0.719603,0.000000,,0,0,0,1,1,0,0.003447,0.013640,0.6458,0.7227,0.2704,2,ok
0,177,20.920000,2.263403,-1.669449,-0.030494,0.003020,-0.002459,5.103866,0.160359,-0.091781,-0.028442,0.063339,0.728945,0.728945,0.000000,C-06,0,0,0,1,1,0,0.004156,0.161560,0.7292,0.7271,0.2695,2,ok
0,178,21.040000,2.283177,-1.670007,-0.041590,0.003037,-0.013555,5.123647,0.165277,-0.141057,-0.141057,0.000000,0.751595,0.751595,0.000000,,0,0,0,1,1,0,0.005249,-0.007819,0.7083,0.7072,0.2703,2,ok
0,179,21.140000,2.299918,-1.670476,-0.048666,0.003002,-0.035404,5.140431,0.167595,-0.101439,-0.101439,0.000000,0.762383,0.762383,0.000000,,0,0,0,1,1,0,0.001983,-0.072055,0.7917,0.7756,0.2671,2,ok
0,180,21.260000,2.319661,-1.671409,-0.045265,0.002411,-0.032003,5.160186,0.164529,0.053943,0.048561,-0.005381,0.747767,0.747767,0.000000,C-06,0,0,0,1,1,0,0.000467,-0.072712,0.7500,0.8041,0.2691,2,ok
0,181,21.380000,2.339973,-1.672350,-0.039774,0.001823,-0.026511,5.180512,0.169942,0.067478,0.067478,0.000000,0.772262,0.772262,0.000000,,0,0,0,1,1,0,-0.000897,-0.102944,0.7708,0.8136,0.2670,2,ok
0,182,21.480000,2.356632,-1.673138,-0.031050,0.001144,-0.034999,5.197205,0.166520,0.131161,0.131161,0.000000,0.756438,0.756438,0.000000,,0,0,0,1,1,0,-0.001827,-0.036472,0.7500,0.8515,0.2678,2,ok
0,183,21.600000,2.376129,-1.674092,-0.008297,0.000153,-0.012247,5.216701,0.162350,0.340067,0.281161,-0.058906,0.737101,0.737101,0.000000,C-06,0,0,0,1,1,0,-0.001031,-0.116775,0.7500,0.8302,0.2673,2,ok
0,184,21.720000,2.394332,-1.675065,0.013593,-0.000855,0.009644,5.234902,0.151290,0.259629,0.259629,0.000000,0.686745,0.686745,0.000000,,0,0,0,1,1,0,-0.001173,-0.099986,0.7083,0.8507,0.2644,2,ok
0,185,21.820000,2.410096,-1.675273,0.021916,-0.001291,-0.001334,5.250643,0.158581,0.022840,0.109629,0.086789,0.720971,0.720971,0.000000,C-06,0,0,0,1,1,0,0.002677,-0.102764,0.7500,0.7962,0.2670,2,ok
0,186,21.920000,2.426199,-1.675186,0.027120,-0.001541,0.003871,5.266745,0.161248,0.072500,0.072500,0.000000,0.733182,0.733182,0.000000,,0,0,0,1,1,0,0.002089,-0.008331,0.7083,0.8150,0.2645,2,ok
0,187,22.040000,2.445889,-1.675007,0.035174,-0.001773,0.011924,5.286434,0.164259,0.097906,0.097906,0.000000,0.747043,0.747043,0.000000,,0,0,0,1,1,0,0.003440,-0.125632,0.7083,0.7933,0.2663,2,ok
0,188,22.140000,2.462713,-1.674461,0.032254,-0.001811,-0.014581,5.303227,0.168801,-0.328716,-0.052094,0.276622,0.767246,0.767246,0.000000,C-06,0,0,0,1,1,0,0.005781,0.021580,0.6667,0.7394,0.2592,2,ok
0,189,22.260000,2.482784,-1.673816,0.038655,-0.002037,-0.008180,5.323307,0.167215,0.084241,0.084241,0.000000,0.760238,0.760238,0.000000,,0,0,0,1,1,0,0.006127,-0.081403,0.6875,0.7275,0.2614,2,ok
0,190,22.380000,2.502868,-1.673172,0.057196,-0.002264,0.010361,5.343400,0.167405,0.623906,0.234241,-0.389666,0.761748,0.761748,0.000000,C-06,0,0,0,1,1,0,0.004039,-0.186616,0.7500,0.7293,0.2634,2,ok
0,191,22.480000,2.517619,-1.672667,0.080105,-0.002693,0.007917,5.358098,0.145221,0.366167,0.366167,0.000000,0.660627,0.661748,0.001121,C-06,0,0,0,1,1,0,0.004969,-0.207224,0.7708,0.7074,0.2665,2,ok
0,192,22.600000,2.535412,-1.672029,0.098376,-0.003256,0.026188,5.375894,0.148524,0.222013,0.222013,0.000000,0.677760,0.677760,0.000000,,0,0,0,1,1,0,0.005670,-0.215963,0.7500,0.7058,0.2660,2,ok
0,193,22.720000,2.553182,-1.670579,0.104803,-0.003006,0.032615,5.393721,0.148582,0.025959,0.072013,0.046054,0.676547,0.676547,0.000000,C-06,0,0,0,1,1,0,0.005928,-0.206626,0.7292,0.7133,0.2663,2,ok
0,194,22.820000,2.568114,-1.669047,0.105618,-0.002793,0.002966,5.408635,0.150212,0.008529,0.008529,0.000000,0.682935,0.682935,0.000000,,0,0,0,1,1,0,0.007164,-0.236495,0.7292,0.6504,0.2664,2,ok
0,195,22.920000,2.582442,-1.667504,0.115174,-0.002697,0.012522,5.423046,0.143359,0.241229,0.158529,-0.082700,0.652128,0.652128,0.000000,C-06,0,0,0,1,1,0,0.017785,-0.261289,0.7083,0.2736,0.2448,2,ok
0,196,23.040000,2.600261,-1.665643,0.120894,-0.002634,0.018242,5.440962,0.149853,0.068997,0.068997,0.000000,0.682438,0.682438,0.000000,,0,0,0,1,1,0,0.007254,-0.248168,0.7292,0.5991,0.2658,2,ok
0,197,23.140000,2.615115,-1.664084,0.132795,-0.002575,0.030143,5.453126,0.149206,0.190782,0.190782,0.000000,0.680425,0.680425,0.000000,,0,0,0,1,1,0,0.005609,-0.244139,0.6875,0.6236,0.2667,2,ok
0,198,23.260000,2.632869,-1.662213,0.150108,-0.003075,0.014036,5.473671,0.148595,0.225234,0.225234,0.000000,0.679261,0.679261,0.000000,,0,0,0,1,1,0,0.004032,-0.174561,0.6667,0.6372,0.2662,2,ok
0,199,23.380000,2.650807,-1.659779,0.156473,-0.002963,0.020401,5.491773,0.150994,0.060856,0.075234,0.014378,0.688092,0.688092,0.000000,C-06,0,0,0,1,1,0,0.002424,-0.117316,0.7083,0.6690,0.2665,2,ok
0,200,23.480000,2.665843,-1.657672,0.170039,-0.002802,0.033967,5.506955,0.151786,0.359639,0.225234,-0.134405,0.693152,0.693152,0.000000,C-06,0,0,0,1,1,0,0.005184,-0.113832,0.6250,0.5947,0.2594,2,ok
0,201,23.600000,2.683740,-1.655143,0.188912,-0.003361,0.013614,5.524895,0.150339,0.251039,0.251039,0.000000,0.688755,0.688755,0.000000,,0,0,0,1,1,0,0.002317,-0.146432,0.6875,0.6352,0.2642,2,ok
0,202,23.720000,2.701712,-1.652052,0.197061,-0.003413,0.021762,5.543131,0.152063,0.071345,0.101039,0.029694,0.693976,0.693976,0.000000,C-06,0,0,0,1,1,0,0.002458,-0.144154,0.6875,0.6174,0.2625,2,ok
0,203,23.820000,2.717051,-1.649358,0.211864,-0.003403,0.036566,5.558706,0.156019,0.332416,0.251039,-0.081377,0.714355,0.714355,0.000000,C-06,0,0,0,1,1,0,-0.000487,-0.178551,0.7708,0.6715,0.2648,2,ok
0,204,23.920000,2.731988,-1.646496,0.220149,-0.003570,0.003370,5.573786,0.151853,0.128365,0.128365,0.000000,0.694011,0.694011,0.000000,,0,0,0,1,1,0,-0.000191,-0.117877,0.7500,0.6577,0.2628,2,ok
0,205,24.040000,2.750048,-1.642474,0.220647,-0.003409,0.003869,5.592289,0.154267,0.003643,0.003643,0.000000,0.701327,0.701327,0.000000,,0,0,0,1,1,0,0.000673,-0.193080,0.7500,0.6115,0.2642,2,ok
0,206,24.140000,2.765172,-1.639086,0.229346,-0.003256,0.012567,5.607787,0.154939,0.218947,0.153643,-0.065304,0.705604,0.705604,0.000000,C-06,0,0,0,1,1,0,-0.001000,-0.234964,0.7292,0.6277,0.2646,2,ok
0,207,24.260000,2.783626,-1.635013,0.250680,-0.003567,-0.009147,5.626506,0.157399,0.352086,0.303643,-0.048443,0.720969,0.720969,0.000000,C-06,0,0,0,1,1,0,-0.002614,-0.244542,0.7292,0.6434,0.2645,2,ok
0,208,24.380000,2.802807,-1.630874,0.273142,-0.004569,0.013315,5.646103,0.164131,0.313734,0.313734,0.000000,0.755932,0.755932,0.000000,,0,0,0,1,1,0,-0.000166,-0.120057,0.7500,0.5685,0.2648,2,ok
0,209,24.480000,2.818718,-1.627055,0.289636,-0.005027,0.029809,5.662460,0.163582,0.277155,0.277155,0.000000,0.752668,0.752668,0.000000,,0,0,0,1,1,0,-0.000522,-0.148845,0.7500,0.5815,0.2685,2,ok
0,210,24.600000,2.837144,-1.621958,0.300520,-0.005223,-0.000568,5.681353,0.159183,0.151434,0.151434,0.000000,0.728798,0.728798,0.000000,,0,0,0,1,1,0,-0.001253,-0.129085,0.7292,0.5869,0.2683,2,ok
0,211,24.720000,2.855225,-1.616375,0.301233,-0.005383,0.000145,5.700275,0.157599,-0.038126,0.001434,0.039560,0.716411,0.716411,0.000000,C-06,0,0,0,1,1,0,-0.000216,-0.132814,0.7083,0.5523,0.2668,2,ok
0,212,24.820000,2.870511,-1.611681,0.307743,-0.005543,0.006655,5.716265,0.160017,0.120443,0.120443,0.000000,0.729516,0.729516,0.000000,,0,0,0,1,1,0,-0.001483,-0.127192,0.6875,0.5459,0.2677,2,ok
0,213,24.920000,2.886538,-1.606923,0.317907,-0.005990,-0.023566,5.732767,0.168387,0.179443,0.179443,0.000000,0.771691,0.771691,0.000000,,0,0,0,1,1,0,-0.002086,-0.089047,0.6667,0.5404,0.2659,2,ok
0,214,25.040000,2.906261,-1.601002,0.339469,-0.007066,-0.002003,5.753332,0.171567,0.322398,0.322398,0.000000,0.791018,0.791018,0.000000,,0,0,0,1,1,0,-0.002487,-0.181802,0.6875,0.5321,0.2679,2,ok
0,215,25.140000,2.922467,-1.595837,0.356352,-0.007667,0.014879,5.770330,0.169986,0.296479,0.296479,0.000000,0.783078,0.783078,0.000000,,0,0,0,1,1,0,-0.003136,-0.143825,0.7708,0.5362,0.2692,2,ok
0,216,25.260000,2.941106,-1.589401,0.374030,-0.008112,-0.003479,5.789763,0.163942,0.261879,0.261879,0.000000,0.754459,0.754459,0.000000,,0,0,0,1,1,0,-0.003671,-0.184869,0.7708,0.5495,0.2668,2,ok
0,217,25.380000,2.958452,-1.582812,0.382010,-0.008417,0.004501,5.808316,0.154055,0.040978,0.111879,0.070901,0.704296,0.704296,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.211754,0.7917,0.5045,0.2660,2,ok
0,218,25.480000,2.972547,-1.577159,0.381675,-0.008388,0.004166,5.823502,0.151737,-0.013654,-0.013654,0.000000,0.689555,0.689555,0.000000,,0,0,0,1,1,0,-0.003582,-0.081846,0.7708,0.5224,0.2678,2,ok
0,219,25.600000,2.989565,-1.570364,0.383512,-0.008502,-0.027791,5.841548,0.152717,0.029891,0.029891,0.000000,0.695165,0.695165,0.000000,,0,0,0,1,1,0,-0.005213,-0.145561,0.7708,0.5367,0.2681,2,ok
0,220,25.720000,3.007135,-1.563468,0.394824,-0.009226,-0.016479,5.860410,0.157508,0.303401,0.179891,-0.123510,0.721888,0.721888,0.000000,C-06,0,0,0,1,1,0,-0.006012,-0.211852,0.7708,0.5266,0.2669,2,ok
0,221,25.820000,3.022506,-1.557524,0.412347,-0.009942,0.001044,5.876874,0.165977,0.376909,0.329891,-0.047018,0.765867,0.765867,0.000000,C-06,0,0,0,1,1,0,-0.007771,-0.224092,0.7708,0.5422,0.2661,2,ok
0,222,25.920000,3.038052,-1.551179,0.429616,-0.010360,0.018313,5.892132,0.168077,0.318516,0.318516,0.000000,0.774880,0.774880,0.000000,,0,0,0,1,1,0,-0.007831,-0.205739,0.7292,0.5414,0.2663,2,ok
0,223,26.040000,3.056137,-1.543208,0.443297,-0.010969,-0.000755,5.913089,0.164555,0.208046,0.208046,0.000000,0.755055,0.755055,0.000000,,0,0,0,1,1,0,-0.007700,-0.116204,0.7083,0.5409,0.2666,2,ok
0,224,26.140000,3.070800,-1.536452,0.454716,-0.011163,0.010664,5.929234,0.160973,0.215708,0.215708,0.000000,0.738891,0.738891,0.000000,,0,0,0,1,1,0,-0.008520,-0.094214,0.7083,0.5590,0.2667,2,ok
