episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.469243,-1.623207,0.018887,-0.000707,0.018887,2.369692,0.200001,0.038344,0.176027,0.137683,C-06,0,0,0,1,1,0,0.008177,-0.004213,0.7500,-0.0069,0.2658,2,ok
0,20,-0.449247,-1.622966,0.021863,-0.000466,0.021863,2.389688,0.199979,0.002838,0.026027,0.023189,C-06,0,0,0,1,1,0,0.009997,0.013827,0.7292,-0.0130,0.2669,2,ok
0,21,-0.429253,-1.622633,0.027977,-0.000133,0.027977,2.409682,0.199952,0.097716,0.097716,0.000000,,0,0,0,1,1,0,0.010410,0.019445,0.7292,0.0052,0.2684,2,ok
0,22,-0.405262,-1.621972,0.025020,0.000528,0.025020,2.433673,0.200020,-0.201187,-0.052284,0.148903,C-06,0,0,0,1,1,0,0.011327,0.024547,0.6875,0.0010,0.2673,2,ok
0,23,-0.385266,-1.621395,0.012356,0.001105,0.012356,2.453669,0.200066,-0.446043,-0.202284,0.243759,C-06,0,0,0,1,1,0,0.012322,0.025484,0.7083,-0.0068,0.2667,2,ok
0,24,-0.365267,-1.620818,-0.010889,0.001682,-0.010889,2.473669,0.200074,-0.707835,-0.352284,0.355551,C-06,0,0,0,1,1,0,0.011646,0.013354,0.6667,-0.0195,0.2671,2,ok
0,25,-0.345271,-1.620361,-0.026317,0.002139,-0.026317,2.493665,0.199961,1.000000,-0.202284,-1.202284,C-06,0,0,0,1,1,0,0.008493,-0.006516,0.6458,0.0057,0.2695,2,ok
0,26,-0.321281,-1.620740,-0.031934,0.001760,-0.031934,2.517654,0.199943,1.000000,-0.052284,-1.052284,C-06,0,0,0,1,1,0,0.007661,-0.024464,0.6875,-0.0107,0.2670,2,ok
0,27,-0.297291,-1.621477,-0.025170,0.001023,-0.025170,2.541644,0.200036,0.320499,0.097716,-0.222783,C-06,0,0,0,1,1,0,0.006114,-0.030172,0.7500,0.0025,0.2673,2,ok
0,28,-0.277295,-1.622112,-0.009315,0.000388,-0.009315,2.561641,0.200090,0.493689,0.247716,-0.245972,C-06,0,0,0,1,1,0,0.006496,-0.030865,0.7708,-0.0121,0.2662,2,ok
0,29,-0.253295,-1.622875,0.011237,-0.000375,0.011237,2.585640,0.200090,0.242257,0.242257,0.000000,,0,0,0,1,1,0,0.006811,-0.018678,0.7708,-0.0021,0.2674,2,ok
0,30,-0.229299,-1.623006,0.020273,-0.000506,0.020273,2.609637,0.199960,0.017140,0.092257,0.075117,C-06,0,0,0,1,1,0,0.009533,0.006209,0.7292,-0.0075,0.2667,2,ok
0,31,-0.205307,-1.622963,0.033963,-0.000463,0.033963,2.633628,0.199889,0.172804,0.172804,0.000000,,0,0,0,1,1,0,0.010134,0.017099,0.6875,-0.0022,0.2676,2,ok
0,32,-0.181323,-1.622277,0.037104,0.000223,0.037104,2.657612,0.199968,-0.187365,0.022804,0.210169,C-06,0,0,0,1,1,0,0.012602,0.032857,0.7083,-0.0159,0.2670,2,ok
0,33,-0.157336,-1.621433,0.027968,0.001067,0.027968,2.681599,0.200045,-0.482892,-0.127196,0.355697,C-06,0,0,0,1,1,0,0.013410,0.035942,0.6458,-0.0086,0.2676,2,ok
0,34,-0.137341,-1.620724,0.010177,0.001776,0.010177,2.701595,0.200113,-0.467665,-0.277196,0.190470,C-06,0,0,0,1,1,0,0.012292,0.033718,0.6250,0.0119,0.2698,2,ok
0,35,-0.113341,-1.619994,-0.002000,0.002506,-0.002000,2.725595,0.200065,0.457053,-0.127196,-0.584249,C-06,0,0,0,1,1,0,0.012495,0.020030,0.6875,-0.0097,0.2672,2,ok
0,36,-0.089341,-1.619998,-0.001460,0.002502,-0.001460,2.749595,0.200001,0.802354,0.022804,-0.779550,C-06,0,0,0,1,1,0,0.011242,0.003909,0.7500,-0.0094,0.2659,2,ok
0,37,-0.065341,-1.620074,0.005546,0.002426,0.005546,2.773594,0.199998,0.090306,0.090306,0.000000,,0,0,0,1,1,0,0.011490,-0.002818,0.7500,-0.0212,0.2668,2,ok
0,38,-0.045341,-1.619970,0.002666,0.002530,0.002666,2.793594,0.200003,-0.087972,-0.059694,0.028278,C-06,0,0,0,1,1,0,0.011972,0.005165,0.7500,-0.0121,0.2661,2,ok
0,39,-0.021342,-1.619908,0.008908,0.002592,0.008908,2.817594,0.199993,0.128848,0.090306,-0.038541,C-06,0,0,0,1,1,0,0.011192,0.004091,0.7292,0.0077,0.2686,2,ok
0,40,0.002657,-1.619743,0.010666,0.002757,0.010666,2.841593,0.199995,0.013119,0.013119,0.000000,,0,0,0,1,1,0,0.012100,0.007828,0.6875,-0.0025,0.2677,2,ok
0,41,0.026657,-1.619551,0.000573,0.002949,0.000573,2.865592,0.200006,-0.409556,-0.136881,0.272675,C-06,0,0,0,1,1,0,0.013013,0.008750,0.7083,-0.0178,0.2674,2,ok
0,42,0.046656,-1.619391,-0.018128,0.003109,-0.018128,2.885591,0.199977,-0.367090,-0.286881,0.080209,C-06,0,0,0,1,1,0,0.011659,0.001986,0.6667,-0.0053,0.2681,2,ok
0,43,0.070648,-1.619315,-0.030845,0.003185,-0.030845,2.909583,0.199909,1.000000,-0.136881,-1.136881,C-06,0,0,0,1,1,0,0.009295,-0.011570,0.6667,0.0019,0.2676,2,ok
0,44,0.094636,-1.620010,-0.031011,0.002490,-0.031011,2.933572,0.200005,1.000000,0.013119,-0.986881,C-06,0,0,0,1,1,0,0.008371,-0.027846,0.7292,-0.0080,0.2683,2,ok
0,45,0.118628,-1.620775,-0.018855,0.001725,-0.018855,2.957563,0.200063,0.366805,0.163119,-0.203686,C-06,0,0,0,1,1,0,0.007389,-0.032529,0.7708,-0.0105,0.2670,2,ok
0,46,0.142627,-1.621539,0.005774,0.000961,0.005774,2.981562,0.200099,0.305659,0.305659,0.000000,,0,0,0,1,1,0,0.007833,-0.023472,0.7708,-0.0109,0.2668,2,ok
0,47,0.162625,-1.621959,0.018104,0.000541,0.018104,3.001561,0.199992,0.036108,0.155659,0.119552,C-06,0,0,0,1,1,0,0.009892,-0.006918,0.7708,-0.0232,0.2678,2,ok
0,48,0.186618,-1.622120,0.030634,0.000380,0.030634,3.025553,0.199910,0.149255,0.149255,0.000000,,0,0,0,1,1,0,0.010947,0.011953,0.7292,-0.0101,0.2668,2,ok
0,49,0.210606,-1.621431,0.031820,0.001069,0.031820,3.049541,0.200000,-0.067130,-0.000745,0.066386,C-06,0,0,0,1,1,0,0.012657,0.027790,0.7083,-0.0068,0.2681,2,ok
0,50,0.234597,-1.620666,0.020708,0.001834,0.020708,3.073532,0.200056,-0.517314,-0.150745,0.366570,C-06,0,0,0,1,1,0,0.013260,0.031763,0.6875,-0.0029,0.2668,2,ok
0,51,0.258595,-1.619901,-0.003197,0.002599,-0.003197,3.097531,0.200101,-0.517987,-0.300745,0.217242,C-06,0,0,0,1,1,0,0.014229,0.019837,0.6250,-0.0272,0.2652,2,ok
0,52,0.278594,-1.619449,-0.015098,0.003051,-0.015098,3.117529,0.200008,1.000000,-0.150745,-1.150745,C-06,0,0,0,1,1,0,0.011420,0.004213,0.6875,-0.0066,0.2670,2,ok
0,53,0.302591,-1.619762,-0.016422,0.002738,-0.016422,3.141526,0.199999,1.000000,-0.000745,-1.000745,C-06,0,0,0,1,1,0,0.009946,-0.011330,0.7500,-0.0061,0.2668,2,ok
0,54,0.326589,-1.620152,-0.005320,0.002348,-0.005320,3.165525,0.200023,0.228445,0.149255,-0.079190,C-06,0,0,0,1,1,0,0.009685,-0.017443,0.7708,-0.0137,0.2667,2,ok
0,55,0.346589,-1.620374,-0.001886,0.002126,-0.001886,3.185524,0.200008,0.034788,0.034788,0.000000,,0,0,0,1,1,0,0.010583,-0.008799,0.7292,-0.0203,0.2665,2,ok
0,56,0.370588,-1.620590,0.012262,0.001910,0.012262,3.209524,0.199995,0.187553,0.184788,-0.002765,C-06,0,0,0,1,1,0,0.010626,-0.002795,0.7292,-0.0111,0.2668,2,ok
0,57,0.394585,-1.620719,0.022059,0.001781,0.022059,3.233520,0.199953,0.109769,0.109769,0.000000,,0,0,0,1,1,0,0.011250,0.006035,0.6875,0.0012,0.2677,2,ok
0,58,0.418579,-1.620230,0.019981,0.002270,0.019981,3.257515,0.200011,-0.351342,-0.040231,0.311111,C-06,0,0,0,1,1,0,0.013599,0.020403,0.7083,-0.0224,0.2668,2,ok
0,59,0.442577,-1.619685,0.005231,0.002815,0.005231,3.281512,0.200048,-0.481644,-0.190231,0.291413,C-06,0,0,0,1,1,0,0.013371,0.022581,0.6667,-0.0125,0.2668,2,ok
0,60,0.462576,-1.619232,-0.011354,0.003268,-0.011354,3.301512,0.200041,-0.241345,-0.241345,0.000000,,0,0,0,1,1,0,0.011648,0.013308,0.6250,0.0122,0.2696,2,ok
0,61,0.486573,-1.619128,-0.020312,0.003372,-0.020312,3.325509,0.199960,1.000000,-0.091345,-1.091345,C-06,0,0,0,1,1,0,0.011329,-0.001758,0.6875,-0.0073,0.2669,2,ok
0,62,0.510569,-1.619583,-0.016501,0.002917,-0.016501,3.349504,0.200014,0.847943,0.058655,-0.789288,C-06,0,0,0,1,1,0,0.009309,-0.018653,0.7708,-0.0042,0.2675,2,ok
0,63,0.534567,-1.620077,-0.002441,0.002423,-0.002441,3.373503,0.200041,0.180370,0.180370,0.000000,,0,0,0,1,1,0,0.009290,-0.018708,0.7500,-0.0046,0.2672,2,ok
0,64,0.558567,-1.620549,0.007824,0.001951,0.007824,3.397503,0.200023,0.114509,0.114509,0.000000,,0,0,0,1,1,0,0.011077,-0.004880,0.7500,-0.0216,0.2666,2,ok
0,65,0.582564,-1.620920,0.025175,0.001580,0.025175,3.421499,0.199964,0.218015,0.218015,0.000000,,0,0,0,1,1,0,0.011653,0.003169,0.7292,-0.0130,0.2668,2,ok
0,66,0.606554,-1.620626,0.032212,0.001874,0.032212,3.445489,0.199930,-0.079664,0.068015,0.147679,C-06,0,0,0,1,1,0,0.012283,0.014087,0.7083,0.0001,0.2673,2,ok
0,67,0.630543,-1.619873,0.026736,0.002627,0.026736,3.469478,0.200034,-0.475891,-0.081985,0.393906,C-06,0,0,0,1,1,0,0.014523,0.027905,0.7083,-0.0240,0.2672,2,ok
0,68,0.650538,-1.619218,0.012108,0.003282,0.012108,3.486835,0.200090,-0.587242,-0.231985,0.355257,C-06,0,0,0,1,1,0,0.014731,0.027791,0.6667,-0.0103,0.2663,2,ok
0,69,0.674538,-1.618432,-0.011536,0.004068,-0.011536,3.513473,0.200096,-0.285415,-0.285415,0.000000,,0,0,0,1,1,0,0.014088,0.017394,0.6458,-0.0037,0.2665,2,ok
0,70,0.698534,-1.618153,-0.024191,0.004347,-0.024191,3.536835,0.199946,0.963480,-0.135415,-1.098894,C-06,0,0,0,1,1,0,0.011583,-0.009730,0.7500,-0.0112,0.2676,2,ok
0,71,0.722526,-1.618690,-0.024236,0.003810,-0.024236,3.561462,0.200005,0.475151,0.014585,-0.460566,C-06,0,0,0,1,1,0,0.010199,-0.021723,0.7708,-0.0050,0.2673,2,ok
0,72,0.746522,-1.619295,-0.012007,0.003205,-0.012007,3.585457,0.200048,0.181328,0.164585,-0.016742,C-06,0,0,0,1,1,0,0.010397,-0.026760,0.7708,-0.0255,0.2663,2,ok
0,73,0.766521,-1.619799,0.007220,0.002701,0.007220,3.605457,0.200060,0.291126,0.291126,0.000000,,0,0,0,1,1,0,0.010680,-0.017012,0.7292,-0.0232,0.2663,2,ok
0,74,0.790518,-1.620251,0.021962,0.002249,0.021962,3.629454,0.199970,0.162202,0.162202,0.000000,,0,0,0,1,1,0,0.011588,0.002663,0.6875,0.0025,0.2674,2,ok
0,75,0.814512,-1.619819,0.024240,0.002681,0.024240,3.653447,0.199988,-0.066834,0.012202,0.079037,C-06,0,0,0,1,1,0,0.013090,0.017033,0.7083,-0.0029,0.2670,2,ok
0,76,0.838507,-1.619295,0.014266,0.003205,0.014266,3.677442,0.200026,-0.433017,-0.137798,0.295219,C-06,0,0,0,1,1,0,0.014845,0.023473,0.6458,-0.0204,0.2677,2,ok
0,77,0.862506,-1.618772,-0.008594,0.003728,-0.008594,3.701442,0.200042,-0.366607,-0.287798,0.078810,C-06,0,0,0,1,1,0,0.012924,0.019890,0.6042,0.0129,0.2674,2,ok
0,78,0.882504,-1.618480,-0.019548,0.004020,-0.019548,3.721439,0.199973,1.000000,-0.137798,-1.137798,C-06,0,0,0,1,1,0,0.012550,0.000600,0.6667,-0.0072,0.2657,2,ok
0,79,0.906499,-1.618905,-0.019791,0.003595,-0.019791,3.745434,0.200003,1.000000,0.012202,-0.987798,C-06,0,0,0,1,1,0,0.011637,-0.015788,0.7292,-0.0310,0.2649,2,ok
0,80,0.930496,-1.619400,-0.007515,0.003100,-0.007515,3.769432,0.200036,0.203467,0.162202,-0.041264,C-06,0,0,0,1,1,0,0.009659,-0.020150,0.7083,-0.0071,0.2666,2,ok
0,81,0.950496,-1.619812,0.001507,0.002688,0.001507,3.787135,0.200042,0.122569,0.122569,0.000000,,0,0,0,1,1,0,0.011148,-0.013137,0.7083,-0.0351,0.2660,2,ok
0,82,0.974495,-1.620307,0.018231,0.002193,0.018231,3.813430,0.200012,0.207333,0.207333,0.000000,,0,0,0,1,1,0,0.013348,-0.002468,0.7083,-0.0848,0.2682,2,ok
0,83,0.998489,-1.620133,0.024197,0.002367,0.024197,3.837235,0.199957,-0.042434,0.057333,0.099767,C-06,0,0,0,1,1,0,0.013091,0.016442,0.6667,-0.0190,0.2682,2,ok
0,84,1.022483,-1.619580,0.017814,0.002920,0.017814,3.861419,0.200026,-0.430619,-0.092667,0.337952,C-06,0,0,0,1,1,0,0.017490,0.022394,0.6667,-0.1426,0.2697,2,ok
0,85,1.046482,-1.618999,-0.001197,0.003501,-0.001197,3.885417,0.200059,-0.592034,-0.242667,0.349368,C-06,0,0,0,1,1,0,0.017171,0.020216,0.6042,-0.1429,0.2692,2,ok
0,86,1.066480,-1.618515,-0.022058,0.003985,-0.022058,3.905416,0.200015,-0.304817,-0.304817,0.000000,,0,0,0,1,1,0,0.014492,0.011094,0.5833,-0.1213,0.2758,2,ok
0,87,1.090470,-1.618425,-0.036134,0.004075,-0.036134,3.929405,0.199875,1.000000,-0.154817,-1.154817,C-06,0,0,0,1,1,0,0.011814,-0.005309,0.6667,-0.1047,0.2744,2,ok
0,88,1.114453,-1.619224,-0.037881,0.003276,-0.037881,3.953388,0.199993,0.823193,-0.004817,-0.828010,C-06,0,0,0,1,1,0,0.012832,-0.028144,0.7500,-0.2409,0.2676,2,ok
0,89,1.138438,-1.620110,-0.031179,0.002390,-0.031179,3.977373,0.200037,0.091298,0.091298,0.000000,,0,0,0,1,1,0,0.010265,-0.031242,0.7292,-0.2429,0.2670,2,ok
0,90,1.162431,-1.620996,-0.012454,0.001504,-0.012454,4.001367,0.200118,0.414759,0.241298,-0.173461,C-06,0,0,0,1,1,0,0.009066,-0.020736,0.6875,-0.2397,0.2671,2,ok
0,91,1.182431,-1.621558,-0.004635,0.000942,-0.004635,4.021366,0.200056,0.085288,0.091298,0.006010,C-06,0,0,0,1,1,0,0.008170,0.002513,0.7083,-0.2116,0.2651,2,ok
0,92,1.206430,-1.621695,-0.008480,0.000805,-0.008480,4.045366,0.199995,-0.206828,-0.058702,0.148127,C-06,0,0,0,1,1,0,0.005245,0.011856,0.6667,-0.1051,0.2730,2,ok
0,93,1.230427,-1.621792,-0.024741,0.000708,-0.024741,4.069362,0.199944,-0.317718,-0.208702,0.109016,C-06,0,0,0,1,1,0,0.006367,0.029323,0.6458,-0.1726,0.2644,2,ok
0,94,1.250419,-1.622086,-0.029875,0.000414,-0.029875,4.087535,0.199943,0.044445,-0.058702,-0.103147,C-06,0,0,0,1,1,0,0.003930,0.025152,0.6250,-0.1582,0.2667,2,ok
0,95,1.274410,-1.622779,-0.023523,-0.000279,-0.023523,4.113346,0.200033,1.000000,0.091298,-0.908702,C-06,0,0,0,1,1,0,0.001613,0.021688,0.6042,-0.1116,0.2663,2,ok
0,96,1.298407,-1.623499,-0.004701,-0.000999,-0.004701,4.137343,0.200087,0.616782,0.241298,-0.375484,C-06,0,0,0,1,1,0,0.003258,0.027714,0.7083,-0.1532,0.2659,2,ok
0,97,1.322407,-1.623972,0.004336,-0.001472,0.006394,4.161343,0.200022,-0.052059,0.091298,0.143357,C-06,0,0,0,1,1,0,0.003902,0.045660,0.7292,-0.1217,0.2656,2,ok
0,98,1.346407,-1.623899,0.004998,-0.001399,0.007056,4.185342,0.200000,-0.002348,-0.002348,0.000000,,0,0,0,1,1,0,0.004999,0.058262,0.7292,-0.1023,0.2671,2,ok
0,99,1.366407,-1.623796,-0.002438,-0.001296,0.003751,4.205342,0.200002,-0.122760,-0.122760,0.000000,,0,0,0,1,1,0,0.006461,0.065465,0.6875,-0.1224,0.2676,2,ok
0,100,1.390405,-1.623672,-0.021343,-0.001172,-0.015154,4.229340,0.199961,-0.237181,-0.237181,0.000000,,0,0,0,1,1,0,0.004672,0.064782,0.6667,-0.0365,0.2695,2,ok
0,101,1.414391,-1.623548,-0.045665,-0.000881,-0.031629,4.253336,0.199804,-0.299374,-0.299374,0.000000,,0,0,0,1,1,0,0.004060,0.054567,0.6250,-0.0425,0.2701,2,ok
0,102,1.438346,-1.623436,-0.076473,-0.000523,-0.062437,4.277289,0.199437,-0.387387,-0.387387,0.000000,,0,0,0,1,1,0,0.001064,0.030809,0.6250,-0.0026,0.2661,2,ok
0,103,1.462255,-1.624362,-0.096570,-0.001043,-0.073134,4.301218,0.199340,1.000000,-0.237387,-1.237387,C-06,0,0,0,1,1,0,-0.002197,0.010317,0.6042,0.0290,0.2700,2,ok
0,104,1.482154,-1.625967,-0.103664,-0.002236,-0.080227,4.321145,0.199687,0.939533,-0.087387,-1.026919,C-06,0,0,0,1,1,0,-0.004123,-0.010758,0.6667,0.0561,0.2651,2,ok
0,105,1.506028,-1.628424,-0.100035,-0.003995,-0.065205,4.345141,0.200084,0.302780,0.062613,-0.240167,C-06,0,0,0,1,1,0,-0.005334,-0.024261,0.7083,0.0651,0.2630,2,ok
0,106,1.529913,-1.630924,-0.095592,-0.005557,-0.060763,4.369106,0.200171,0.055007,0.055007,0.000000,,0,0,0,1,1,0,-0.004009,-0.026512,0.7292,0.0136,0.2654,2,ok
0,107,1.549826,-1.633008,-0.090777,-0.006808,-0.045342,4.389139,0.200259,0.075001,0.075001,0.000000,,0,0,0,1,1,0,-0.004031,-0.024048,0.7083,0.0172,0.2653,2,ok
0,108,1.573735,-1.635498,-0.083279,-0.008172,-0.037845,4.413138,0.200341,0.095244,0.095244,0.000000,,0,0,0,1,1,0,-0.003504,-0.017556,0.6875,-0.0047,0.2636,2,ok
0,109,1.597652,-1.637521,-0.083847,-0.009013,-0.027996,4.437214,0.199979,-0.018600,-0.018600,0.000000,,0,0,0,1,1,0,-0.003453,-0.013008,0.6250,0.0097,0.2675,2,ok
0,110,1.621557,-1.639500,-0.095286,-0.009627,-0.039435,4.461193,0.199785,-0.159179,-0.159179,0.000000,,0,0,0,1,1,0,-0.004257,-0.009816,0.6042,0.0269,0.2663,2,ok
0,111,1.645445,-1.641749,-0.097313,-0.010484,-0.034789,4.485236,0.199966,0.048485,-0.009179,-0.057664,C-06,0,0,0,1,1,0,-0.007113,-0.016688,0.6250,0.0891,0.2721,2,ok
0,112,1.665355,-1.643666,-0.090293,-0.011138,-0.027769,4.505229,0.200099,0.123736,0.123736,0.000000,,0,0,0,1,1,0,-0.006194,-0.024879,0.6458,0.0445,0.2644,2,ok
0,113,1.689263,-1.645967,-0.085658,-0.011921,-0.023134,4.529234,0.200176,0.050498,0.050498,0.000000,,0,0,0,1,1,0,-0.006740,-0.021645,0.7083,0.0717,0.2678,2,ok
0,114,1.713181,-1.648245,-0.079596,-0.012459,-0.010810,4.553367,0.200263,0.078194,0.078194,0.000000,,0,0,0,1,1,0,-0.008238,-0.015174,0.7500,0.1266,0.2650,2,ok
0,115,1.737110,-1.650375,-0.074740,-0.012845,-0.005954,4.577387,0.200182,0.058015,0.058015,0.000000,,0,0,0,1,1,0,-0.009445,-0.011611,0.7500,0.1797,0.2636,2,ok
0,116,1.761046,-1.652347,-0.070841,-0.013074,0.002152,4.601401,0.200139,0.047017,0.047017,0.000000,,0,0,0,1,1,0,-0.010198,-0.002562,0.7292,0.2303,0.2640,2,ok
0,117,1.780996,-1.653804,-0.070981,-0.013081,0.002011,4.621405,0.200014,-0.009441,-0.009441,0.000000,,0,0,0,1,1,0,-0.008119,-0.007269,0.7083,0.2102,0.2671,2,ok
0,118,1.804927,-1.655529,-0.082435,-0.012970,-0.006536,4.645472,0.199848,-0.183500,-0.159441,0.024059,C-06,0,0,0,1,1,0,-0.007106,-0.011318,0.6875,0.1993,0.2668,2,ok
0,119,1.828836,-1.657253,-0.091215,-0.012819,-0.015315,4.669442,0.199693,-0.103910,-0.103910,0.000000,,0,0,0,1,1,0,-0.008390,-0.022134,0.6458,0.2245,0.2679,2,ok
0,120,1.848754,-1.659023,-0.089284,-0.013029,-0.012458,4.689433,0.200022,0.074906,0.046090,-0.028817,C-06,0,0,0,1,1,0,-0.008301,-0.032531,0.6667,0.2219,0.2678,2,ok
0,121,1.872665,-1.661196,-0.081650,-0.013332,-0.004824,4.713442,0.200148,0.101352,0.101352,0.000000,,0,0,0,1,1,0,-0.008755,-0.043017,0.6667,0.2317,0.2675,2,ok
0,122,1.896592,-1.663369,-0.074426,-0.013635,0.002141,4.737463,0.200262,0.088308,0.088308,0.000000,,0,0,0,1,1,0,-0.008575,-0.040610,0.6875,0.2559,0.2660,2,ok
0,123,1.920535,-1.665542,-0.063344,-0.013940,0.013223,4.761502,0.200412,0.142238,0.142238,0.000000,,0,0,0,1,1,0,-0.007597,-0.040623,0.7292,0.2678,0.2664,2,ok
0,124,1.944493,-1.667415,-0.055614,-0.013948,0.018684,4.785527,0.200230,0.088876,0.088876,0.000000,,0,0,0,1,1,0,-0.004448,-0.038775,0.6875,0.2032,0.2681,2,ok
0,125,1.964463,-1.668602,-0.053962,-0.013587,0.020335,4.805529,0.200034,0.015369,0.015369,0.000000,,0,0,0,1,1,0,-0.003962,-0.033165,0.6875,0.2350,0.2665,2,ok
0,126,1.988425,-1.669952,-0.059598,-0.013080,0.014700,4.829387,0.199964,-0.079202,-0.079202,0.000000,,0,0,0,1,1,0,-0.000632,-0.038156,0.6667,0.1375,0.2585,2,ok
0,127,2.012374,-1.671299,-0.071056,-0.012718,-0.000216,4.853428,0.199819,-0.148249,-0.148249,0.000000,,0,0,0,1,1,0,-0.007043,-0.042521,0.6667,0.3410,0.2687,2,ok
0,128,2.036311,-1.672992,-0.072130,-0.012702,-0.001290,4.877426,0.200001,0.115320,0.001751,-0.113569,C-06,0,0,0,1,1,0,-0.008133,-0.051989,0.6042,0.3473,0.2684,2,ok
0,129,2.060255,-1.674724,-0.063550,-0.012817,0.002321,4.901376,0.200112,0.118857,0.118857,0.000000,,0,0,0,1,1,0,-0.010111,-0.075048,0.6042,0.3987,0.2716,2,ok
0,130,2.080218,-1.676167,-0.058487,-0.012921,0.007384,4.921391,0.200176,0.068424,0.068424,0.000000,,0,0,0,1,1,0,-0.010115,-0.073431,0.6875,0.4307,0.2682,2,ok
0,131,2.104181,-1.677804,-0.053459,-0.013042,0.005475,4.945328,0.200145,0.060629,0.060629,0.000000,,0,0,0,1,1,0,-0.011362,-0.073103,0.7083,0.4983,0.2676,2,ok
