episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.364215,-1.638708,-0.009391,-0.016208,-0.009391,2.474721,0.200028,-0.220088,-0.220088,0.000000,,0,0,0,1,1,0,-0.006259,0.003477,0.7083,-0.0441,0.2663,2,ok
0,25,-0.344216,-1.638644,-0.015169,-0.016144,-0.015169,2.494719,0.199978,0.115019,-0.070088,-0.185108,C-06,0,0,0,1,1,0,-0.008119,-0.009908,0.6875,-0.0340,0.2670,2,ok
0,26,-0.324218,-1.638933,-0.010400,-0.016433,-0.010400,2.514717,0.200013,0.129021,0.079912,-0.049109,C-06,0,0,0,1,1,0,-0.008230,-0.017050,0.7292,-0.0460,0.2670,2,ok
0,27,-0.300219,-1.639306,-0.000069,-0.016806,-0.000069,2.535635,0.200024,0.124397,0.124397,0.000000,,0,0,0,1,1,0,-0.008566,-0.013089,0.7708,-0.0366,0.2673,2,ok
0,28,-0.276219,-1.639642,0.007484,-0.017142,0.007484,2.562717,0.200007,0.086604,0.086604,0.000000,,0,0,0,1,1,0,-0.007820,-0.003585,0.7917,-0.0396,0.2677,2,ok
0,29,-0.256220,-1.639712,0.011909,-0.017212,0.011909,2.582716,0.199987,0.061134,0.061134,0.000000,,0,0,0,1,1,0,-0.007524,0.003905,0.7917,-0.0259,0.2677,2,ok
0,30,-0.232222,-1.639686,0.017360,-0.017186,0.017360,2.606713,0.199972,0.065067,0.065067,0.000000,,0,0,0,1,1,0,-0.006747,0.006458,0.7708,-0.0320,0.2673,2,ok
0,31,-0.208227,-1.639390,0.019936,-0.016890,0.019936,2.630709,0.199980,0.028572,0.028572,0.000000,,0,0,0,1,1,0,-0.005892,0.014202,0.7292,-0.0354,0.2677,2,ok
0,32,-0.184230,-1.638960,0.010645,-0.016460,0.010645,2.654706,0.200021,-0.224467,-0.121428,0.103039,C-06,0,0,0,1,1,0,-0.004709,0.014946,0.7292,-0.0557,0.2661,2,ok
0,33,-0.160230,-1.638524,-0.011366,-0.016024,-0.011366,2.678705,0.200022,-0.305740,-0.271428,0.034312,C-06,0,0,0,1,1,0,-0.005536,0.008507,0.7083,-0.0431,0.2657,2,ok
0,34,-0.136234,-1.638321,-0.022431,-0.015821,-0.022431,2.702702,0.199953,0.101793,-0.121428,-0.223221,C-06,0,0,0,1,1,0,-0.007596,-0.007798,0.6875,-0.0386,0.2670,2,ok
0,35,-0.116239,-1.638745,-0.021086,-0.016245,-0.021086,2.722697,0.200007,0.167085,0.028572,-0.138513,C-06,0,0,0,1,1,0,-0.008913,-0.019592,0.7083,-0.0353,0.2661,2,ok
0,36,-0.092241,-1.639291,-0.007015,-0.016791,-0.007015,2.746694,0.200046,0.190015,0.178572,-0.011443,C-06,0,0,0,1,1,0,-0.010145,-0.022969,0.7708,-0.0213,0.2678,2,ok
0,37,-0.068242,-1.639727,-0.000695,-0.017227,-0.000695,2.770694,0.200024,0.068109,0.068109,0.000000,,0,0,0,1,1,0,-0.009006,-0.010420,0.7708,-0.0263,0.2678,2,ok
0,38,-0.044242,-1.640063,0.006328,-0.017563,0.006328,2.794694,0.200010,0.083872,0.083872,0.000000,,0,0,0,1,1,0,-0.007524,-0.007112,0.7500,-0.0566,0.2666,2,ok
0,39,-0.024242,-1.639983,0.007310,-0.017483,0.007310,2.814693,0.199997,0.010231,0.010231,0.000000,,0,0,0,1,1,0,-0.007425,0.005274,0.7708,-0.0411,0.2673,2,ok
0,40,-0.000243,-1.639859,0.005386,-0.017359,0.005386,2.836035,0.200000,-0.024850,-0.024850,0.000000,,0,0,0,1,1,0,-0.007602,0.002134,0.7083,-0.0190,0.2687,2,ok
0,41,0.023757,-1.639734,-0.000579,-0.017234,-0.000579,2.862693,0.200003,-0.073320,-0.073320,0.000000,,0,0,0,1,1,0,-0.007110,0.003935,0.7292,-0.0451,0.2677,2,ok
0,42,0.047757,-1.639748,0.004476,-0.017248,0.004476,2.886035,0.199998,0.068881,0.068881,0.000000,,0,0,0,1,1,0,-0.007681,-0.001627,0.6875,-0.0429,0.2664,2,ok
0,43,0.067757,-1.639767,0.009317,-0.017267,0.009317,2.906692,0.199992,0.068688,0.068688,0.000000,,0,0,0,1,1,0,-0.007585,0.001639,0.7083,-0.0383,0.2676,2,ok
0,44,0.091756,-1.639550,0.008266,-0.017050,0.008266,2.930691,0.200002,-0.017628,-0.017628,0.000000,,0,0,0,1,1,0,-0.006634,0.004898,0.7292,-0.0461,0.2663,2,ok
0,45,0.115755,-1.639318,0.003097,-0.016818,0.003097,2.954691,0.200008,-0.064348,-0.064348,0.000000,,0,0,0,1,1,0,-0.006760,0.006109,0.7917,-0.0384,0.2672,2,ok
0,46,0.139755,-1.639242,0.005368,-0.016742,0.005368,2.978690,0.199998,0.032785,0.032785,0.000000,,0,0,0,1,1,0,-0.007257,0.002239,0.7917,-0.0319,0.2671,2,ok
0,47,0.163754,-1.639175,0.009718,-0.016675,0.009718,3.002690,0.199992,0.052613,0.052613,0.000000,,0,0,0,1,1,0,-0.006571,0.000656,0.7917,-0.0472,0.2661,2,ok
0,48,0.183753,-1.639119,0.013426,-0.016619,0.013426,3.022688,0.199983,0.052806,0.052806,0.000000,,0,0,0,1,1,0,-0.006488,0.006859,0.7708,-0.0365,0.2669,2,ok
0,49,0.207751,-1.638825,0.007833,-0.016325,0.007833,3.046687,0.200010,-0.074762,-0.074762,0.000000,,0,0,0,1,1,0,-0.005503,0.007990,0.7292,-0.0484,0.2660,2,ok
0,50,0.231751,-1.638516,-0.009350,-0.016016,-0.009350,3.070687,0.200009,-0.214397,-0.214397,0.000000,,0,0,0,1,1,0,-0.005499,0.005066,0.7083,-0.0486,0.2661,2,ok
0,51,0.255749,-1.638363,-0.018029,-0.015863,-0.018029,3.094684,0.199969,-0.096122,-0.096122,0.000000,,0,0,0,1,1,0,-0.006161,0.002764,0.7083,-0.0440,0.2668,2,ok
0,52,0.279745,-1.638772,-0.014292,-0.016272,-0.014292,3.118681,0.200012,0.139512,0.053878,-0.085634,C-06,0,0,0,1,1,0,-0.008143,-0.019908,0.7292,-0.0521,0.2657,2,ok
0,53,0.299744,-1.639136,-0.003678,-0.016636,-0.003678,3.136335,0.200031,0.158521,0.158521,0.000000,,0,0,0,1,1,0,-0.009250,-0.016297,0.7708,-0.0258,0.2681,2,ok
0,54,0.323744,-1.639485,0.002404,-0.016985,0.002404,3.162680,0.200014,0.066273,0.066273,0.000000,,0,0,0,1,1,0,-0.008232,-0.009815,0.7917,-0.0391,0.2662,2,ok
0,55,0.347744,-1.639702,0.008138,-0.017202,0.008138,3.186435,0.199998,0.067817,0.067817,0.000000,,0,0,0,1,1,0,-0.007489,-0.001569,0.7917,-0.0410,0.2679,2,ok
0,56,0.367743,-1.639712,0.011612,-0.017212,0.011612,3.206679,0.199987,0.048007,0.048007,0.000000,,0,0,0,1,1,0,-0.006796,0.005945,0.7708,-0.0433,0.2665,2,ok
0,57,0.391741,-1.639599,0.015080,-0.017099,0.015080,3.230676,0.199982,0.040779,0.040779,0.000000,,0,0,0,1,1,0,-0.006094,0.007386,0.7292,-0.0482,0.2661,2,ok
0,58,0.415739,-1.639274,0.006556,-0.016774,0.006556,3.254675,0.200014,-0.143833,-0.109221,0.034612,C-06,0,0,0,1,1,0,-0.006166,0.012782,0.7292,-0.0337,0.2678,2,ok
0,59,0.439739,-1.638942,-0.009258,-0.016442,-0.009258,3.278675,0.200012,-0.191403,-0.191403,0.000000,,0,0,0,1,1,0,-0.006363,0.003878,0.7083,-0.0447,0.2666,2,ok
0,60,0.463737,-1.638994,-0.013495,-0.016494,-0.013495,3.302673,0.199984,0.101856,-0.041403,-0.143259,C-06,0,0,0,1,1,0,-0.007944,-0.006256,0.6875,-0.0377,0.2672,2,ok
0,61,0.483736,-1.639229,-0.007172,-0.016729,-0.007172,3.322672,0.200009,0.101973,0.101973,0.000000,,0,0,0,1,1,0,-0.008396,-0.014510,0.7292,-0.0399,0.2648,2,ok
0,62,0.507736,-1.639524,0.002357,-0.017024,0.002357,3.346671,0.200015,0.112938,0.112938,0.000000,,0,0,0,1,1,0,-0.008340,-0.014441,0.7708,-0.0457,0.2670,2,ok
0,63,0.531735,-1.639796,0.009882,-0.017296,0.009882,3.370671,0.199999,0.087215,0.087215,0.000000,,0,0,0,1,1,0,-0.007686,-0.002145,0.7708,-0.0357,0.2671,2,ok
0,64,0.555733,-1.639863,0.016254,-0.017363,0.016254,3.394669,0.199975,0.074858,0.074858,0.000000,,0,0,0,1,1,0,-0.006948,0.006050,0.7500,-0.0379,0.2681,2,ok
0,65,0.579730,-1.639600,0.018985,-0.017100,0.018985,3.418665,0.199981,0.029506,0.029506,0.000000,,0,0,0,1,1,0,-0.006002,0.012697,0.7708,-0.0426,0.2660,2,ok
0,66,0.603726,-1.639195,0.012440,-0.016695,0.012440,3.442662,0.200013,-0.086773,-0.086773,0.000000,,0,0,0,1,1,0,-0.005290,0.017073,0.7292,-0.0444,0.2676,2,ok
0,67,0.627726,-1.638784,-0.006748,-0.016284,-0.006748,3.466661,0.200026,-0.316391,-0.236773,0.079618,C-06,0,0,0,1,1,0,-0.005451,0.016142,0.7500,-0.0373,0.2679,2,ok
0,68,0.651724,-1.638604,-0.014927,-0.016104,-0.014927,3.490660,0.199980,0.023611,-0.086773,-0.110385,C-06,0,0,0,1,1,0,-0.007539,-0.005550,0.7083,-0.0374,0.2671,2,ok
0,69,0.671723,-1.638883,-0.011402,-0.016383,-0.011402,3.510658,0.200010,0.130877,0.063227,-0.067650,C-06,0,0,0,1,1,0,-0.008147,-0.015343,0.6875,-0.0428,0.2656,2,ok
0,70,0.695722,-1.639253,-0.004808,-0.016753,-0.004808,3.534657,0.200021,0.079109,0.079109,0.000000,,0,0,0,1,1,0,-0.008561,-0.014306,0.7292,-0.0401,0.2681,2,ok
0,71,0.719722,-1.639623,0.003756,-0.017123,0.003756,3.558657,0.200023,0.102302,0.102302,0.000000,,0,0,0,1,1,0,-0.008402,-0.006209,0.7917,-0.0326,0.2675,2,ok
0,72,0.743721,-1.639772,0.008884,-0.017272,0.008884,3.582657,0.199994,0.057630,0.057630,0.000000,,0,0,0,1,1,0,-0.007530,-0.001795,0.7917,-0.0374,0.2664,2,ok
0,73,0.767719,-1.639845,0.016169,-0.017345,0.016169,3.606655,0.199976,0.088024,0.088024,0.000000,,0,0,0,1,1,0,-0.007383,0.005280,0.7708,-0.0238,0.2677,2,ok
0,74,0.787716,-1.639673,0.019258,-0.017173,0.019258,3.626651,0.199974,0.041837,0.041837,0.000000,,0,0,0,1,1,0,-0.006183,0.011718,0.7083,-0.0395,0.2660,2,ok
0,75,0.811713,-1.639247,0.011054,-0.016747,0.011054,3.650648,0.200020,-0.175362,-0.108163,0.067199,C-06,0,0,0,1,1,0,-0.005887,0.017248,0.7292,-0.0315,0.2676,2,ok
0,76,0.835713,-1.638811,-0.009838,-0.016311,-0.009838,3.674648,0.200025,-0.320259,-0.258163,0.062095,C-06,0,0,0,1,1,0,-0.006270,0.011217,0.6667,-0.0259,0.2668,2,ok
0,77,0.859710,-1.638618,-0.019486,-0.016118,-0.019486,3.698645,0.199965,0.082428,-0.108163,-0.190591,C-06,0,0,0,1,1,0,-0.008438,-0.009314,0.6458,-0.0295,0.2669,2,ok
0,78,0.883706,-1.639058,-0.016852,-0.016558,-0.016852,3.722641,0.200010,0.135236,0.041837,-0.093400,C-06,0,0,0,1,1,0,-0.008991,-0.015523,0.6667,-0.0301,0.2678,2,ok
0,79,0.903704,-1.639455,-0.009271,-0.016955,-0.009271,3.742639,0.200030,0.114427,0.114427,0.000000,,0,0,0,1,1,0,-0.009103,-0.020502,0.7292,-0.0492,0.2656,2,ok
0,80,0.927703,-1.639906,-0.003884,-0.017406,-0.003884,3.766639,0.200027,0.060073,0.060073,0.000000,,0,0,0,1,1,0,-0.008762,-0.015838,0.7500,-0.0504,0.2651,2,ok
0,81,0.951703,-1.640285,0.002486,-0.017785,0.002486,3.790639,0.200019,0.075985,0.075985,0.000000,,0,0,0,1,1,0,-0.008019,-0.007412,0.7083,-0.0624,0.2637,2,ok
0,82,0.971703,-1.640471,0.007208,-0.017971,0.007208,3.810638,0.200000,0.066125,0.066125,0.000000,,0,0,0,1,1,0,-0.005919,-0.002945,0.7500,-0.1191,0.2681,2,ok
0,83,0.995702,-1.640496,0.011380,-0.017996,0.011380,3.834637,0.199988,0.048225,0.048225,0.000000,,0,0,0,1,1,0,-0.004917,0.002432,0.7083,-0.1436,0.2702,2,ok
0,84,1.019701,-1.640261,0.009661,-0.017761,0.009661,3.858636,0.200001,-0.025451,-0.025451,0.000000,,0,0,0,1,1,0,-0.004276,0.009421,0.6875,-0.1597,0.2697,2,ok
0,85,1.043700,-1.640012,0.002454,-0.017512,0.002454,3.882635,0.200010,-0.089824,-0.089824,0.000000,,0,0,0,1,1,0,-0.003693,0.006121,0.6458,-0.1840,0.2695,2,ok
0,86,1.067700,-1.639952,0.006637,-0.017452,0.006637,3.906635,0.199996,0.127938,0.060176,-0.067762,C-06,0,0,0,1,1,0,-0.003515,0.003832,0.6250,-0.2102,0.2698,2,ok
0,87,1.087699,-1.639820,0.006285,-0.017320,0.006285,3.926635,0.200001,-0.010014,-0.010014,0.000000,,0,0,0,1,1,0,-0.002705,0.006817,0.6875,-0.2607,0.2639,2,ok
0,88,1.111699,-1.639653,-0.001670,-0.017153,-0.001670,3.950635,0.200005,-0.099844,-0.099844,0.000000,,0,0,0,1,1,0,-0.004115,0.008570,0.7500,-0.2450,0.2634,2,ok
0,89,1.135699,-1.639693,0.000279,-0.017193,0.000279,3.974635,0.200000,0.030854,0.030854,0.000000,,0,0,0,1,1,0,-0.005886,0.008416,0.7292,-0.2323,0.2654,2,ok
0,90,1.159699,-1.639745,0.003935,-0.017245,0.003935,3.998635,0.199999,0.043851,0.043851,0.000000,,0,0,0,1,1,0,-0.007048,0.014020,0.7500,-0.2379,0.2640,2,ok
0,91,1.183699,-1.639797,0.008864,-0.017297,0.008864,4.022634,0.199993,0.059161,0.059161,0.000000,,0,0,0,1,1,0,-0.006920,0.016045,0.7500,-0.2447,0.2640,2,ok
0,92,1.203698,-1.639631,0.005190,-0.017131,0.005190,4.042634,0.200005,-0.060192,-0.060192,0.000000,,0,0,0,1,1,0,-0.008192,0.030792,0.7083,-0.2118,0.2658,2,ok
0,93,1.227698,-1.639416,-0.010946,-0.016916,-0.010946,4.066633,0.199998,-0.199735,-0.199735,0.000000,,0,0,0,1,1,0,-0.010311,0.039152,0.7083,-0.1609,0.2651,2,ok
0,94,1.251695,-1.639481,-0.015880,-0.016981,-0.015880,4.087535,0.199978,0.029988,-0.049735,-0.079723,C-06,0,0,0,1,1,0,-0.012935,0.036448,0.6667,-0.1439,0.2653,2,ok
0,95,1.271693,-1.639730,-0.017289,-0.017230,-0.017289,4.110628,0.199989,-0.017894,-0.017894,0.000000,,0,0,0,1,1,0,-0.013428,0.030154,0.6667,-0.1486,0.2677,2,ok
0,96,1.295688,-1.640058,-0.023159,-0.017558,-0.023159,4.134623,0.199966,-0.074018,-0.074018,0.000000,,0,0,0,1,1,0,-0.013428,0.030154,0.6667,-0.1486,0.2677,2,ok
0,97,1.319681,-1.640588,-0.023940,-0.018088,-0.021882,4.158616,0.199995,-0.005340,-0.005340,0.000000,,0,0,0,1,1,0,-0.015100,0.033075,0.7500,-0.1151,0.2648,2,ok
0,98,1.343675,-1.641136,-0.021993,-0.018636,-0.019935,4.182610,0.200003,0.025064,0.025064,0.000000,,0,0,0,1,1,0,-0.015472,0.033548,0.7500,-0.1016,0.2661,2,ok
0,99,1.367670,-1.641685,-0.017060,-0.019185,-0.010871,4.206605,0.200022,0.061320,0.061320,0.000000,,0,0,0,1,1,0,-0.015602,0.039651,0.7292,-0.0892,0.2661,2,ok
0,100,1.387667,-1.642074,-0.015868,-0.019574,-0.009679,4.226603,0.200010,0.013692,0.013692,0.000000,,0,0,0,1,1,0,-0.015786,0.047162,0.7083,-0.0358,0.2670,2,ok
0,101,1.411662,-1.642519,-0.025261,-0.019880,-0.011225,4.250803,0.199973,-0.122137,-0.122137,0.000000,,0,0,0,1,1,0,-0.015576,0.055388,0.6875,-0.0152,0.2691,2,ok
0,102,1.435647,-1.642965,-0.045955,-0.020079,-0.031919,4.274791,0.199832,-0.258441,-0.258441,0.000000,,0,0,0,1,1,0,-0.015248,0.047002,0.6667,-0.0249,0.2667,2,ok
0,103,1.459616,-1.643658,-0.055599,-0.020389,-0.032162,4.298978,0.199808,0.051916,-0.108441,-0.160357,C-06,0,0,0,1,1,0,-0.020321,0.036255,0.6458,0.0658,0.2697,2,ok
0,104,1.483579,-1.644962,-0.053893,-0.021198,-0.030457,4.322963,0.200018,0.029101,0.029101,0.000000,,0,0,0,1,1,0,-0.019565,0.024354,0.6875,0.0556,0.2669,2,ok
0,105,1.503553,-1.646074,-0.048415,-0.021729,-0.013585,4.343361,0.200072,0.083629,0.083629,0.000000,,0,0,0,1,1,0,-0.018597,0.020671,0.7708,0.0468,0.2645,2,ok
0,106,1.527527,-1.647365,-0.045226,-0.022079,-0.010396,4.367367,0.200069,0.035089,0.035089,0.000000,,0,0,0,1,1,0,-0.015772,0.022998,0.7292,-0.0052,0.2642,2,ok
0,107,1.551507,-1.648617,-0.036118,-0.022320,0.009316,4.391551,0.200138,0.115502,0.115502,0.000000,,0,0,0,1,1,0,-0.014406,0.026686,0.7083,0.0050,0.2619,2,ok
0,108,1.571496,-1.649657,-0.028696,-0.022420,0.016738,4.411567,0.200176,0.106443,0.106443,0.000000,,0,0,0,1,1,0,-0.011744,0.030580,0.6875,-0.0360,0.2636,2,ok
0,109,1.595487,-1.650395,-0.027538,-0.021989,0.028314,4.435785,0.200010,0.008151,0.008151,0.000000,,0,0,0,1,1,0,-0.011995,0.036815,0.6875,0.0243,0.2657,2,ok
0,110,1.619474,-1.651095,-0.038277,-0.021322,0.017574,4.459773,0.199943,-0.285329,-0.141849,0.143480,C-06,0,0,0,1,1,0,-0.012127,0.042407,0.6875,0.0887,0.2712,2,ok
0,111,1.643444,-1.651795,-0.061221,-0.020657,-0.005370,4.480720,0.199724,-0.333680,-0.291849,0.041831,C-06,0,0,0,1,1,0,-0.012065,0.036280,0.6667,0.0748,0.2696,2,ok
0,112,1.667389,-1.652740,-0.073475,-0.020065,-0.010951,4.507833,0.199672,0.317386,-0.141849,-0.459235,C-06,0,0,0,1,1,0,-0.013623,0.022703,0.6458,0.1132,0.2666,2,ok
0,113,1.687335,-1.654179,-0.073639,-0.020239,-0.011115,4.527829,0.200004,0.049435,0.008151,-0.041284,C-06,0,0,0,1,1,0,-0.014743,0.000466,0.7292,0.1008,0.2652,2,ok
0,114,1.711277,-1.655952,-0.064732,-0.020284,0.004054,4.552028,0.200122,0.117446,0.117446,0.000000,,0,0,0,1,1,0,-0.016952,-0.002673,0.7917,0.1730,0.2668,2,ok
0,115,1.735230,-1.657669,-0.060615,-0.020256,0.008171,4.576042,0.200119,0.045734,0.045734,0.000000,,0,0,0,1,1,0,-0.015095,0.002430,0.7708,0.1673,0.2658,2,ok
0,116,1.759191,-1.659337,-0.052584,-0.020181,0.020409,4.600058,0.200202,0.101710,0.101710,0.000000,,0,0,0,1,1,0,-0.015189,0.005963,0.7500,0.2151,0.2660,2,ok
0,117,1.783161,-1.660819,-0.047736,-0.019920,0.025256,4.624073,0.200122,0.056348,0.056348,0.000000,,0,0,0,1,1,0,-0.013077,0.007497,0.7292,0.2108,0.2675,2,ok
0,118,1.803136,-1.661791,-0.052191,-0.019354,0.023709,4.644177,0.199960,-0.075473,-0.075473,0.000000,,0,0,0,1,1,0,-0.011413,0.008111,0.7292,0.2108,0.2674,2,ok
0,119,1.827094,-1.662939,-0.067724,-0.018624,0.008175,4.668150,0.199781,-0.200389,-0.200389,0.000000,,0,0,0,1,1,0,-0.010574,0.009389,0.7083,0.2108,0.2689,2,ok
0,120,1.851034,-1.664376,-0.072526,-0.018188,0.004300,4.692124,0.199867,0.048617,-0.050389,-0.099006,C-06,0,0,0,1,1,0,-0.010169,-0.015468,0.6458,0.2004,0.2649,2,ok
0,121,1.870985,-1.665815,-0.066523,-0.018068,0.010303,4.712127,0.200079,0.100558,0.099611,-0.000947,C-06,0,0,0,1,1,0,-0.012164,-0.023974,0.7083,0.2562,0.2671,2,ok
0,122,1.894938,-1.667556,-0.059086,-0.017938,0.017482,4.736139,0.200173,0.090824,0.090824,0.000000,,0,0,0,1,1,0,-0.011973,-0.025456,0.7083,0.2501,0.2667,2,ok
0,123,1.918903,-1.669297,-0.047940,-0.017810,0.028628,4.760167,0.200291,0.138571,0.138571,0.000000,,0,0,0,1,1,0,-0.009184,-0.023720,0.7500,0.2414,0.2651,2,ok
0,124,1.942878,-1.670645,-0.043540,-0.017292,0.030758,4.784167,0.200095,0.048041,0.048041,0.000000,,0,0,0,1,1,0,-0.007491,-0.020690,0.7292,0.2416,0.2668,2,ok
0,125,1.966855,-1.671728,-0.044167,-0.016518,0.030130,4.808156,0.200005,-0.010575,-0.010575,0.000000,,0,0,0,1,1,0,-0.008781,-0.019091,0.7292,0.3096,0.2692,2,ok
0,126,1.986833,-1.672622,-0.050331,-0.015865,0.023966,4.828143,0.199950,-0.096767,-0.096767,0.000000,,0,0,0,1,1,0,-0.001904,-0.028212,0.6875,0.1237,0.2598,2,ok
0,127,2.010793,-1.673694,-0.065088,-0.015220,0.005752,4.852022,0.199786,-0.187411,-0.187411,0.000000,,0,0,0,1,1,0,-0.011310,-0.032275,0.7292,0.4082,0.2694,2,ok
0,128,2.034739,-1.675112,-0.068843,-0.014928,0.001997,4.876008,0.199904,0.076445,-0.037411,-0.113856,C-06,0,0,0,1,1,0,-0.012067,-0.045386,0.6667,0.4000,0.2691,2,ok
0,129,2.058688,-1.676741,-0.060645,-0.014934,0.005225,4.899948,0.200095,0.117587,0.112589,-0.004998,C-06,0,0,0,1,1,0,-0.015194,-0.071281,0.6458,0.4969,0.2719,2,ok
0,130,2.082648,-1.678381,-0.055113,-0.014968,0.010758,4.923964,0.200160,0.064918,0.064918,0.000000,,0,0,0,1,1,0,-0.012053,-0.069927,0.7083,0.4425,0.2680,2,ok
0,131,2.102621,-1.679737,-0.048231,-0.015066,0.010703,4.943889,0.200223,0.103888,0.103888,0.000000,,0,0,0,1,1,0,-0.012872,-0.069021,0.7292,0.4944,0.2673,2,ok
