episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.593479,-1.621304,0.114082,0.001196,0.114082,2.245456,0.199663,0.086062,0.086062,0.000000,C-05,1,0,0,1,0,1,-0.260045,0.111774,0.6458,0.0834,0.2893,2,ok
0,14,-0.573618,-1.619335,0.121523,0.003165,0.121523,2.265318,0.199528,0.116405,0.116405,0.000000,C-05,1,0,0,1,0,1,-0.249618,0.122756,0.6458,0.0543,0.2776,2,ok
0,15,-0.553774,-1.617252,0.128903,0.005248,0.128903,2.285161,0.199515,0.112965,0.112965,0.000000,C-05,1,0,0,1,0,1,-0.249048,0.125876,0.5833,0.0716,0.2826,2,ok
0,16,-0.533945,-1.614824,0.132060,0.007676,0.132060,2.304991,0.199795,0.044430,0.044430,0.000000,C-05,1,0,0,1,0,1,-0.246704,0.132468,0.5417,0.0693,0.2837,2,ok
0,17,-0.510164,-1.611852,0.138817,0.010648,0.138817,2.328771,0.199627,0.090178,0.090178,0.000000,C-05,1,0,0,1,0,1,-0.235964,0.139342,0.6458,-0.0102,0.2612,2,ok
0,18,-0.486400,-1.608642,0.141515,0.013858,0.141515,2.352536,0.199850,0.030296,0.030296,0.000000,C-05,1,0,0,1,0,1,-0.247499,0.145469,0.7083,0.0884,0.2977,2,ok
0,19,-0.466602,-1.605886,0.142948,0.016614,0.142948,2.372334,0.199892,0.021544,0.021544,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243817,0.148923,0.6875,0.0855,0.2947,2,ok
0,20,-0.446809,-1.603111,0.144935,0.019389,0.144935,2.392127,0.199842,0.031909,0.031909,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237427,0.149672,0.6875,0.0753,0.2875,2,ok
0,21,-0.427016,-1.600260,0.143334,0.022240,0.143334,2.411919,0.199999,-0.030002,-0.030002,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229395,0.154335,0.6667,0.0555,0.2781,2,ok
0,22,-0.403254,-1.596830,0.138146,0.025670,0.138146,2.435535,0.200139,-0.070113,-0.070113,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214500,0.150026,0.6875,-0.0376,0.2515,2,ok
0,23,-0.383441,-1.593978,0.135568,0.028522,0.135568,2.455494,0.200184,-0.036874,-0.036874,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223701,0.144422,0.6667,0.0601,0.2809,2,ok
0,24,-0.363618,-1.591145,0.130208,0.031355,0.130208,2.475318,0.200311,-0.087424,-0.087424,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221541,0.141502,0.6458,0.0673,0.2816,2,ok
0,25,-0.343783,-1.588420,0.127226,0.034080,0.127226,2.495152,0.200199,-0.041709,-0.041709,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219705,0.149159,0.6042,0.0706,0.2791,2,ok
0,26,-0.323948,-1.585861,0.130320,0.036639,0.130320,2.514988,0.199940,0.055967,0.055967,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217729,0.133374,0.6250,0.0726,0.2820,2,ok
0,27,-0.304116,-1.583261,0.128554,0.039239,0.128554,2.534820,0.200050,-0.035741,-0.035741,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214397,0.129091,0.6667,0.0600,0.2850,2,ok
0,28,-0.280312,-1.580154,0.127662,0.042346,0.127662,2.558623,0.200044,-0.009464,-0.009464,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213794,0.135772,0.7083,0.0636,0.2863,2,ok
0,29,-0.260474,-1.577574,0.126400,0.044926,0.126400,2.578462,0.200073,-0.020263,-0.020263,0.000000,C-01;C-05,1,1,0,1,1,0,-0.194166,0.135831,0.7500,-0.0435,0.2517,2,ok
0,30,-0.236666,-1.574508,0.126959,0.047992,0.126959,2.602270,0.200027,0.009383,0.009383,0.000000,C-01;C-05,1,1,0,1,1,0,-0.205921,0.136229,0.7292,0.0600,0.2815,2,ok
0,31,-0.212863,-1.571444,0.129956,0.051056,0.129956,2.626072,0.199954,0.040777,0.040777,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201140,0.129577,0.6875,0.0590,0.2769,2,ok
0,32,-0.189066,-1.568335,0.130242,0.054165,0.130242,2.649869,0.199997,0.000674,0.000674,0.000000,C-01;C-05,1,1,0,1,1,0,-0.200889,0.133782,0.6875,0.0622,0.2868,2,ok
0,33,-0.165272,-1.565220,0.132038,0.057280,0.132038,2.673663,0.199953,0.024877,0.024877,0.000000,C-01;C-05,1,1,0,1,1,0,-0.196155,0.135662,0.6667,0.0645,0.2814,2,ok
0,34,-0.145449,-1.562625,0.133934,0.059875,0.133934,2.693487,0.199903,0.029629,0.029629,0.000000,C-01;C-05,1,1,0,1,1,0,-0.193557,0.138293,0.6042,0.0769,0.2830,2,ok
0,35,-0.121666,-1.559484,0.135468,0.063016,0.135468,2.717269,0.199909,0.018954,0.018954,0.000000,C-01;C-05,1,1,0,1,1,0,-0.192127,0.143233,0.6667,0.0753,0.2871,2,ok
0,36,-0.097887,-1.556275,0.136217,0.066225,0.136217,2.741048,0.199957,0.008895,0.008895,0.000000,C-01;C-05,1,1,0,1,1,0,-0.184297,0.006735,0.7083,0.0491,0.2821,2,ok
0,37,-0.074122,-1.553054,0.144277,0.069446,0.144277,2.764814,0.199746,0.112934,0.112934,0.000000,C-01;C-05,1,1,0,1,1,0,-0.179563,0.058156,0.7292,0.0428,0.2816,2,ok
0,38,-0.050390,-1.549832,0.154787,0.072668,0.154787,2.785935,0.199439,0.138238,0.138238,0.000000,C-01;C-05,1,1,0,1,1,0,-0.180366,0.122066,0.7708,0.0643,0.2852,2,ok
0,39,-0.030640,-1.547075,0.162258,0.075425,0.162258,2.808295,0.199397,0.115071,0.115071,0.000000,C-01;C-05,1,1,0,1,1,0,-0.177285,0.143740,0.7292,0.0680,0.2867,2,ok
0,40,-0.006971,-1.543533,0.170162,0.078967,0.170162,2.831964,0.199434,0.103093,0.103093,0.000000,C-01;C-05,1,1,0,1,1,0,-0.168916,0.095850,0.7292,0.0450,0.2787,2,ok
0,41,0.016666,-1.539794,0.177908,0.082706,0.177908,2.855602,0.199419,0.102158,0.102158,0.000000,C-01;C-05,1,1,0,1,1,0,-0.165232,0.157251,0.7083,0.0580,0.2820,2,ok
0,42,0.040264,-1.535943,0.189189,0.086557,0.189189,2.879199,0.199106,0.153808,0.153808,0.000000,C-01;C-05,1,0,0,1,1,0,-0.159510,0.133512,0.6875,0.0541,0.2771,2,ok
0,43,0.063809,-1.531915,0.201030,0.090585,0.201030,2.902744,0.199036,0.158676,0.158676,0.000000,C-01;C-05,1,0,0,1,1,0,-0.153968,0.182339,0.6667,0.0520,0.2791,2,ok
0,44,0.083392,-1.528194,0.207510,0.094306,0.207510,2.922328,0.199374,0.098332,0.098332,0.000000,C-01;C-05,1,0,0,1,1,0,-0.147117,0.167439,0.7708,0.0306,0.2780,2,ok
0,45,0.106846,-1.523617,0.220601,0.098883,0.220601,2.945781,0.198872,0.184248,0.184248,0.000000,C-01;C-05,1,0,0,1,1,0,-0.145385,0.180147,0.7917,0.0370,0.2790,2,ok
0,46,0.130226,-1.518919,0.234775,0.103581,0.234775,2.969162,0.198703,0.194311,0.194311,0.000000,C-01;C-05,1,0,0,1,1,0,-0.139265,0.191974,0.8542,0.0503,0.2751,2,ok
0,47,0.149653,-1.514693,0.245354,0.107807,0.245354,2.986235,0.198807,0.172695,0.172695,0.000000,C-01;C-05,1,0,0,1,1,0,-0.125568,0.233755,0.8125,-0.0228,0.2652,2,ok
0,48,0.172884,-1.509442,0.262697,0.113058,0.262697,3.011819,0.198266,0.246619,0.246619,0.000000,C-01;C-05,1,0,0,1,1,0,-0.128128,0.224290,0.7917,0.0447,0.2762,2,ok
0,49,0.196015,-1.503729,0.276981,0.118771,0.276981,3.034950,0.198558,0.196767,0.196767,0.000000,C-01;C-05,1,0,0,1,1,0,-0.118686,0.245301,0.8125,0.0435,0.2728,2,ok
0,50,0.219049,-1.497709,0.292410,0.124791,0.292410,3.057985,0.198355,0.220198,0.220198,0.000000,C-05,1,0,0,1,1,0,-0.115487,0.269969,0.8333,0.0712,0.2736,2,ok
0,51,0.241990,-1.491177,0.303635,0.131323,0.303635,3.080926,0.198807,0.155042,0.155042,0.000000,C-05,1,0,0,1,1,0,-0.103309,0.291695,0.7917,0.0390,0.2743,2,ok
0,52,0.261041,-1.485580,0.315371,0.136920,0.315371,3.099977,0.198400,0.207772,0.207772,0.000000,C-05,1,0,0,1,1,0,-0.091795,0.301702,0.8958,-0.0253,0.2698,2,ok
0,53,0.283797,-1.478659,0.331562,0.143841,0.331562,3.122733,0.198157,0.237318,0.237318,0.000000,C-05,1,0,0,1,1,0,-0.089010,0.310201,0.9167,0.0360,0.2758,2,ok
0,54,0.306440,-1.471238,0.343966,0.151262,0.343966,3.145376,0.198603,0.176687,0.176687,0.000000,C-05,1,0,0,1,1,0,-0.077989,0.332455,1.0000,0.0392,0.2738,2,ok
0,55,0.329004,-1.463362,0.351125,0.159138,0.351125,3.167940,0.199203,0.099320,0.099320,0.000000,C-05,1,0,0,1,1,0,-0.067701,0.350019,0.9792,-0.0043,0.2638,2,ok
0,56,0.347765,-1.456661,0.356629,0.165839,0.356629,3.186435,0.199218,0.097423,0.097423,0.000000,C-05,1,0,0,1,1,0,-0.059785,0.357540,0.9583,0.0599,0.2722,2,ok
0,57,0.370232,-1.448445,0.362063,0.174055,0.362063,3.209167,0.199363,0.079146,0.079146,0.000000,C-05,1,0,0,1,1,0,-0.044196,0.362164,0.9375,-0.0621,0.2711,2,ok
0,58,0.392650,-1.440121,0.368137,0.182379,0.368137,3.231586,0.199266,0.091259,0.091259,0.000000,C-05,1,0,0,1,1,0,-0.043782,0.367181,0.9167,0.0434,0.2727,3,ok
0,59,0.415017,-1.431652,0.373949,0.190848,0.373949,3.253953,0.199306,0.086387,0.086387,0.000000,C-05,1,0,0,1,1,0,-0.032270,0.364198,0.8125,0.0125,0.2791,2,ok
0,60,0.433617,-1.424497,0.378875,0.198003,0.378875,3.272553,0.199288,0.088757,0.088757,0.000000,C-05,1,0,0,1,1,0,-0.024343,0.373910,0.8958,0.0178,0.2772,2,ok
0,61,0.455892,-1.415763,0.383951,0.206737,0.383951,3.294828,0.199393,0.075624,0.075624,0.000000,C-05,1,0,0,1,1,0,-0.014786,0.394330,0.8333,0.0455,0.2699,2,ok
0,62,0.478120,-1.406924,0.389457,0.215576,0.389457,3.317056,0.199331,0.083602,0.083602,0.000000,C-05,1,0,0,1,1,0,-0.014786,0.394330,0.8333,0.0455,0.2699,2,ok
0,63,0.500312,-1.397872,0.391755,0.224628,0.391755,3.336635,0.199757,0.030246,0.030246,0.000000,C-02;C-05,1,0,0,1,1,0,0.001068,0.403951,0.8333,-0.0271,0.2601,2,ok
0,64,0.522475,-1.388782,0.396095,0.233718,0.396095,3.361410,0.199474,0.068993,0.068993,0.000000,C-02;C-05,1,0,0,1,0,0,0.001068,0.403951,0.8333,-0.0271,0.2601,2,ok
0,65,0.544631,-1.379528,0.392190,0.242972,0.392190,3.383567,0.200286,-0.069838,-0.069838,0.000000,C-02;C-05,1,1,0,1,1,0,0.017457,0.469729,0.7500,0.0400,0.2421,2,ok
0,66,0.566795,-1.370355,0.395973,0.252145,0.395973,3.405730,0.199722,0.067902,0.067902,0.000000,C-02;C-05,1,0,0,1,1,0,0.029270,0.401135,0.7083,0.0654,0.2405,2,ok
0,67,0.588928,-1.361141,0.397824,0.261359,0.397824,3.427864,0.199798,0.025236,0.025236,0.000000,C-02;C-05,1,0,0,1,1,0,0.039487,0.401135,0.6875,0.0552,0.2419,2,ok
0,68,0.611025,-1.351880,0.404440,0.270620,0.404440,3.449961,0.199432,0.107234,0.107234,0.000000,C-02;C-05,1,0,0,1,1,0,0.070595,0.405357,0.6458,-0.1218,0.2675,2,ok
0,69,0.633068,-1.342538,0.408666,0.279962,0.408666,3.472004,0.199517,0.061036,0.061036,0.000000,C-02;C-05,1,0,0,1,0,0,0.013063,0.410376,0.6667,0.4235,0.1381,2,ok
0,70,0.651397,-1.334709,0.414885,0.287791,0.414885,3.490333,0.199103,0.119185,0.119185,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.079666,0.414834,0.6042,-0.1024,0.2418,2,ok
0,71,0.673327,-1.325213,0.422054,0.297287,0.422054,3.512262,0.199149,0.109454,0.109454,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.093184,0.419826,0.6042,-0.1203,0.2454,2,ok
0,72,0.695176,-1.315592,0.431345,0.306908,0.431345,3.534111,0.198877,0.146437,0.146437,0.000000,C-02;C-05,1,0,0,1,1,0,0.095846,0.324432,0.5000,-0.3048,0.2373,1,single_line
0,73,0.713307,-1.307449,0.440133,0.315051,0.440133,3.552243,0.198747,0.165494,0.165494,0.000000,C-03;C-05,1,0,0,1,1,0,0.101383,0.324128,0.5000,-0.3173,0.2373,1,single_line
0,74,0.734983,-1.297381,0.447215,0.325119,0.447215,3.573918,0.199197,0.106719,0.106719,0.000000,C-03;C-05,1,0,0,1,1,0,0.111428,0.333507,0.5000,-0.3145,0.2373,1,single_line
0,75,0.756588,-1.287146,0.453823,0.335354,0.453823,3.595524,0.199229,0.103470,0.103470,0.000000,C-03;C-05,1,0,0,1,0,0,-0.110398,0.374802,0.5000,-0.2539,0.2373,1,single_line
0,76,0.778116,-1.276793,0.462122,0.345707,0.462122,3.617052,0.199027,0.132842,0.132842,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110707,0.435938,0.5000,-0.1012,0.2373,1,single_line
0,77,0.799558,-1.266248,0.469777,0.356252,0.469777,3.636935,0.199129,0.120630,0.120630,0.000000,C-03;C-05,1,0,0,1,0,1,-0.101568,0.450051,0.5000,-0.0859,0.2373,1,single_line
0,78,0.817363,-1.257325,0.475852,0.365175,0.475852,3.656299,0.199176,0.115637,0.115637,0.000000,C-02;C-05,1,1,0,1,1,0,-0.088445,0.472971,0.5000,-0.0744,0.2373,1,single_line
0,79,0.838662,-1.246449,0.482123,0.376051,0.482123,3.677598,0.199304,0.098993,0.098993,0.000000,C-02;C-05,1,1,0,1,1,0,-0.077723,0.482087,0.5000,-0.0657,0.2373,1,single_line
0,80,0.859892,-1.235437,0.488387,0.387063,0.488387,3.698827,0.199303,0.100663,0.100663,0.000000,C-02;C-05,1,0,0,1,1,0,-0.054936,0.428576,0.5000,-0.2515,0.2373,1,single_line
