episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.820000,0.395517,1.446997,-0.016247,0.015297,-0.016247,3.234453,0.219980,-0.139133,-0.139133,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006282,0.023791,0.6875,0.0420,0.2679,2,ok
0,54,6.940000,0.421913,1.446645,-0.018143,0.014945,-0.018143,3.260848,0.219990,-0.014212,-0.014212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002820,-0.010199,0.6875,0.0616,0.2641,2,ok
0,55,7.060000,0.448311,1.446226,-0.004903,0.014526,-0.004903,3.286535,0.220024,0.170367,0.170367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003026,-0.015150,0.7500,0.0431,0.2670,2,ok
0,56,7.160000,0.470311,1.445876,0.009440,0.014176,0.009440,3.309246,0.220020,0.206039,0.206039,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004137,0.003267,0.7917,0.0423,0.2675,2,ok
0,57,7.280000,0.496321,1.446047,-0.004006,0.014347,-0.004006,3.335257,0.216271,-0.193076,-0.193076,0.000000,0.983020,0.983020,0.000000,C-06,0,0,0,1,1,0,0.005303,0.023111,0.7917,0.0549,0.2663,2,ok
0,58,7.400000,0.521507,1.446274,-0.029341,0.014574,-0.029341,3.360443,0.209257,-0.311346,-0.311346,0.000000,0.951505,0.951505,0.000000,,0,0,0,1,1,0,0.004312,0.011059,0.7708,0.0517,0.2661,2,ok
0,59,7.520000,0.547678,1.445626,-0.013422,0.013926,-0.013422,3.386613,0.220058,0.240935,0.240935,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002515,-0.019320,0.7708,0.0433,0.2660,2,ok
0,60,7.620000,0.569677,1.445031,0.010743,0.013331,0.010743,3.408612,0.220071,0.352107,0.352107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002196,-0.016001,0.7083,0.0483,0.2668,2,ok
0,61,7.740000,0.596069,1.444359,0.034893,0.012659,0.034893,3.435005,0.219915,0.284722,0.284722,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003574,-0.002564,0.7292,0.0424,0.2664,2,ok
0,62,7.860000,0.622462,1.445163,0.000478,0.013463,0.000478,3.461397,0.220127,-0.504681,-0.504681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005929,0.056677,0.6875,0.0561,0.2652,2,ok
0,63,7.980000,0.648856,1.446065,-0.036865,0.014365,-0.036865,3.486835,0.219992,-0.441272,-0.441272,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004659,0.014483,0.7292,0.0333,0.2668,2,ok
0,64,8.100000,0.675237,1.445179,-0.035959,0.013479,-0.035959,3.514172,0.220024,0.047842,0.047842,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003163,-0.013617,0.7500,0.0278,0.2670,2,ok
0,65,8.220000,0.701629,1.444149,0.032214,0.012449,0.032214,3.540565,0.220078,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000139,-0.055687,0.7708,0.0375,0.2665,2,ok
0,66,8.340000,0.728002,1.444288,0.053738,0.012588,0.053738,3.566937,0.219722,0.199317,0.199317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005591,0.038289,0.7500,0.0345,0.2673,2,ok
0,67,8.460000,0.754380,1.445645,0.018620,0.013945,0.018620,3.593316,0.220265,-0.492454,-0.492454,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009614,0.092003,0.7292,0.0164,0.2688,2,ok
0,68,8.580000,0.780778,1.447051,-0.025462,0.015351,-0.025462,3.619713,0.220251,-0.524481,-0.524481,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007028,0.053078,0.7292,0.0443,0.2665,2,ok
0,69,8.700000,0.807130,1.446515,0.000124,0.014815,0.000124,3.646066,0.219626,0.391247,0.391247,0.000000,0.997970,0.997970,0.000000,C-06,0,0,0,1,1,0,0.004154,-0.011525,0.7083,0.0315,0.2667,2,ok
0,70,8.800000,0.825162,1.446583,0.008714,0.014883,0.008714,3.664098,0.176239,0.109446,0.109446,0.000000,0.801089,0.801089,0.000000,C-06,0,0,0,1,1,0,0.003901,-0.014996,0.6458,0.0351,0.2660,2,ok
0,71,8.920000,0.849359,1.446733,-0.006537,0.015033,-0.006537,3.687035,0.218522,-0.209362,-0.209362,0.000000,0.993287,0.993287,0.000000,C-06,0,0,0,1,1,0,0.005660,0.019935,0.7083,0.0431,0.2663,2,ok
0,72,9.040000,0.873331,1.446824,-0.016355,0.015124,-0.016355,3.712266,0.198491,-0.113415,-0.113415,0.000000,0.902339,0.902339,0.000000,,0,0,0,1,1,0,0.005620,0.000134,0.7708,0.0263,0.2672,2,ok
0,73,9.140000,0.893733,1.446536,-0.009194,0.014836,-0.009194,3.732668,0.204949,0.122260,0.122260,0.000000,0.931519,0.931519,0.000000,C-06,0,0,0,1,1,0,0.004353,-0.015400,0.7500,0.0330,0.2664,2,ok
0,74,9.260000,0.918883,1.446166,0.014220,0.014466,0.014220,3.757819,0.210190,0.290524,0.290524,0.000000,0.955391,0.955391,0.000000,C-06,0,0,0,1,1,0,0.004139,-0.012442,0.7292,0.0328,0.2662,2,ok
0,75,9.380000,0.945125,1.446492,0.016521,0.014792,0.016521,3.784060,0.219993,0.010424,0.010424,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006352,0.046777,0.6875,0.0521,0.2651,2,ok
0,76,9.500000,0.971523,1.446886,-0.019675,0.015186,-0.019675,3.810458,0.219990,-0.491871,-0.491871,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005453,0.066694,0.7083,0.0989,0.2690,2,ok
0,77,9.620000,0.997907,1.447270,-0.046363,0.015570,-0.046363,3.836843,0.219789,-0.306655,-0.306655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002831,0.045568,0.6875,0.1253,0.2700,2,ok
0,78,9.720000,1.019895,1.446345,0.000591,0.014645,0.000591,3.858830,0.220241,0.917460,0.917460,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003692,-0.002081,0.6250,0.1770,0.2665,2,ok
0,79,9.840000,1.046290,1.445288,0.030247,0.013588,0.030247,3.885225,0.219997,0.308146,0.308146,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001268,0.037859,0.6667,0.1642,0.2709,2,ok
0,80,9.960000,1.072675,1.445888,0.034896,0.014188,0.034896,3.911611,0.219950,0.039289,0.039289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004152,0.099352,0.7500,0.1927,0.2691,2,ok
0,81,10.080000,1.099069,1.446803,-0.010723,0.015103,-0.010723,3.937335,0.220127,-0.635978,-0.635978,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004347,0.135691,0.7292,0.2577,0.2642,2,ok
0,82,10.200000,1.125446,1.447729,-0.067301,0.016029,-0.067301,3.964381,0.219674,-0.687326,-0.687326,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004603,0.114535,0.7083,0.2581,0.2644,2,ok
0,83,10.300000,1.147407,1.446417,-0.038871,0.014717,-0.038871,3.986342,0.220353,0.602884,0.602884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000467,0.036659,0.7292,0.2952,0.2631,2,ok
0,84,10.420000,1.173149,1.444558,-0.003471,0.012858,-0.003471,4.012084,0.214715,0.409245,0.409245,0.000000,0.973444,0.973444,0.000000,C-06,0,0,0,1,1,0,0.001339,-0.053470,0.7083,0.1002,0.2730,2,ok
0,85,10.540000,1.199475,1.442767,0.038598,0.011067,0.038598,4.037435,0.220216,0.507289,0.507289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003412,-0.000126,0.6250,0.2214,0.2699,2,ok
0,86,10.640000,1.221453,1.443141,0.048907,0.011441,0.048907,4.060388,0.219819,0.119983,0.119983,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003412,-0.000126,0.6250,0.2214,0.2699,2,ok
0,87,10.760000,1.247835,1.444355,0.015071,0.012655,0.015071,4.086771,0.220215,-0.479338,-0.479338,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011526,0.055219,0.7083,0.1526,0.2676,2,ok
0,88,10.880000,1.274234,1.445132,0.004154,0.013432,0.004154,4.113170,0.220063,-0.102942,-0.102942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011479,-0.026217,0.7500,0.0907,0.2699,2,ok
0,89,11.000000,1.300237,1.445261,0.004920,0.013561,0.004920,4.137635,0.216441,0.017246,0.017246,0.000000,0.983830,0.983830,0.000000,,0,0,0,1,1,0,0.010716,-0.059326,0.7500,0.0661,0.2694,2,ok
0,90,11.120000,1.326289,1.445355,0.024335,0.013655,0.022278,4.165224,0.217176,0.255976,0.255976,0.000000,0.987427,0.987427,0.000000,C-06,0,0,0,1,1,0,0.011220,-0.069127,0.7083,0.0345,0.2683,2,ok
0,91,11.220000,1.348252,1.445438,0.039912,0.013738,0.037855,4.187187,0.219834,0.222511,0.222511,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011903,-0.035937,0.6667,0.0293,0.2673,2,ok
0,92,11.340000,1.374636,1.446437,0.025635,0.014737,0.019446,4.213572,0.220097,-0.200576,-0.200576,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012271,-0.021467,0.7083,0.0548,0.2644,2,ok
0,93,11.460000,1.401034,1.447485,-0.011284,0.015785,-0.017474,4.237135,0.220163,-0.461584,-0.461584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010302,-0.033920,0.6667,0.0726,0.2627,2,ok
0,94,11.580000,1.427433,1.447221,0.016223,0.015219,0.002187,4.266526,0.219998,0.419700,0.419700,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007971,-0.127659,0.6667,0.0164,0.2688,2,ok
0,95,11.700000,1.453802,1.446849,0.076140,0.014501,0.052704,4.293041,0.219430,0.762920,0.762920,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007628,-0.108048,0.7083,0.0290,0.2647,2,ok
0,96,11.800000,1.475720,1.447859,0.093178,0.015058,0.069742,4.314975,0.219444,0.192085,0.192085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011458,-0.037040,0.7708,0.0162,0.2675,2,ok
0,97,11.920000,1.502039,1.450244,0.054763,0.016763,0.019934,4.341650,0.220587,-0.564648,-0.564648,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016354,0.009814,0.7292,-0.0174,0.2717,2,ok
0,98,12.040000,1.528423,1.452689,0.006897,0.018171,-0.027932,4.368110,0.220932,-0.576191,-0.576191,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014921,-0.040202,0.6875,-0.0674,0.2709,2,ok
0,99,12.140000,1.550271,1.452950,0.024445,0.017517,-0.020989,4.390088,0.217960,0.369077,0.369077,0.000000,0.990982,0.990982,0.000000,C-06,0,0,0,1,1,0,0.009524,-0.111935,0.6667,-0.0326,0.2645,2,ok
0,100,12.260000,1.576633,1.453044,0.049961,0.016372,0.004527,4.416425,0.219739,0.303537,0.303537,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007479,-0.152622,0.6667,-0.0502,0.2631,2,ok
0,101,12.380000,1.602973,1.453147,0.084044,0.015125,0.028193,4.442893,0.219258,0.429816,0.429816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011001,-0.089845,0.6458,-0.1103,0.2672,2,ok
0,102,12.500000,1.629296,1.455189,0.063340,0.015665,0.007489,4.469289,0.220296,-0.328360,-0.328360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009971,-0.042194,0.6458,-0.0488,0.2622,2,ok
0,103,12.620000,1.655672,1.457376,0.010770,0.016251,-0.051754,4.495850,0.220733,-0.676200,-0.676200,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013569,-0.059789,0.7292,-0.1574,0.2660,2,ok
0,104,12.720000,1.677669,1.457697,0.028656,0.015180,-0.033868,4.517823,0.219924,0.388793,0.388793,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003611,-0.126641,0.7708,-0.0865,0.2635,2,ok
0,105,12.840000,1.704011,1.457885,0.102974,0.013565,0.034188,4.544253,0.218920,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005083,-0.143185,0.7917,-0.1629,0.2661,2,ok
0,106,12.960000,1.730234,1.459821,0.124722,0.013589,0.055936,4.570547,0.219142,0.222491,0.222491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009600,-0.052737,0.7500,-0.1620,0.2652,2,ok
0,107,13.080000,1.756473,1.463030,0.088288,0.014885,0.015295,4.596948,0.220799,-0.545316,-0.545316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015824,0.008923,0.7292,-0.2091,0.2693,2,ok
0,108,13.200000,1.782810,1.466306,0.048266,0.016243,-0.024727,4.623453,0.221414,-0.490025,-0.490025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012874,-0.021000,0.6875,-0.2054,0.2695,2,ok
0,109,13.300000,1.804782,1.467475,0.054346,0.015720,-0.021553,4.645543,0.219932,0.137439,0.137439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009399,-0.077825,0.6875,-0.2214,0.2676,2,ok
0,110,13.420000,1.827544,1.468705,0.077335,0.015166,0.001436,4.668331,0.184684,0.335167,0.335167,0.000000,0.840616,0.840616,0.000000,C-06,0,0,0,1,1,0,0.006426,-0.091478,0.6667,-0.2012,0.2650,2,ok
0,111,13.540000,1.852265,1.470355,0.058392,0.014881,-0.018434,4.693101,0.216283,-0.285476,-0.285476,0.000000,0.982823,0.982823,0.000000,C-06,0,0,0,1,1,0,0.009586,-0.063271,0.7292,-0.2439,0.2625,2,ok
