episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,35,-0.143939,-1.332023,0.109249,0.290477,0.109249,2.694997,0.200719,-0.155492,-0.155492,0.000000,,0,0,0,1,1,0,0.050443,0.127701,0.6250,-0.0008,0.2650,2,ok
0,36,-0.120067,-1.328866,0.097261,0.293634,0.097261,2.718869,0.200640,-0.150877,-0.150877,0.000000,,0,0,0,1,1,0,0.051719,0.120596,0.6458,0.0079,0.2628,2,ok
0,37,-0.096166,-1.325938,0.084007,0.296562,0.084007,2.742770,0.200646,-0.166704,-0.166704,0.000000,,0,0,0,1,1,0,0.053896,0.104106,0.6458,0.0121,0.2641,2,ok
0,38,-0.072240,-1.323408,0.072757,0.299092,0.072757,2.766696,0.200467,-0.137901,-0.137901,0.000000,,0,0,0,1,1,0,0.057660,0.092749,0.6458,-0.0401,0.2680,2,ok
0,39,-0.052286,-1.321498,0.063337,0.301002,0.063337,2.785935,0.200428,-0.139420,-0.139420,0.000000,,0,0,0,1,1,0,0.057794,0.073595,0.6042,-0.0021,0.2659,2,ok
0,40,-0.028324,-1.319358,0.049119,0.303142,0.049119,2.810611,0.200477,-0.176027,-0.176027,0.000000,,0,0,0,1,1,0,0.058212,0.064871,0.5833,0.0072,0.2662,2,ok
0,41,-0.004346,-1.317488,0.034430,0.305012,0.034430,2.834590,0.200388,-0.177992,-0.177992,0.000000,,0,0,0,1,1,0,0.058945,0.058303,0.5625,-0.0015,0.2657,2,ok
0,42,0.019646,-1.315871,0.017294,0.306629,0.017294,2.858581,0.200343,-0.207245,-0.207245,0.000000,,0,0,0,1,1,0,0.055212,0.061973,0.5833,0.0398,0.2583,2,ok
0,43,0.039645,-1.314676,-0.003096,0.307824,-0.003096,2.878581,0.200356,-0.296696,-0.296696,0.000000,,0,0,0,1,1,0,0.057644,0.021715,0.6250,0.0084,0.2655,2,ok
0,44,0.063642,-1.313736,-0.024376,0.308764,-0.024376,2.902578,0.200026,-0.250495,-0.250495,0.000000,,0,0,0,1,1,0,0.059386,-0.000240,0.6250,-0.0514,0.2675,2,ok
0,45,0.087631,-1.313731,-0.036979,0.308769,-0.036979,2.926566,0.199872,-0.144035,-0.144035,0.000000,,0,0,0,1,1,0,0.057905,-0.008486,0.6875,-0.0307,0.2685,2,ok
0,46,0.111614,-1.314591,-0.037215,0.307909,-0.037215,2.950549,0.200003,0.196138,0.005965,-0.190174,C-06,0,0,0,1,1,0,0.054739,-0.034251,0.7083,-0.0262,0.2687,2,ok
0,47,0.135602,-1.315494,-0.025184,0.307006,-0.025184,2.974537,0.200075,0.173106,0.155965,-0.017142,C-06,0,0,0,1,1,0,0.054592,-0.038445,0.6667,-0.0357,0.2700,2,ok
0,48,0.155598,-1.316246,-0.013944,0.306254,-0.013944,2.994533,0.200120,0.161154,0.161154,0.000000,,0,0,0,1,1,0,0.054477,-0.036493,0.7083,-0.0389,0.2685,2,ok
0,49,0.179596,-1.316680,-0.010474,0.305820,-0.010474,3.018532,0.200005,-0.053228,0.011154,0.064383,C-06,0,0,0,1,1,0,0.052912,-0.011782,0.6667,0.0147,0.2634,2,ok
0,50,0.203593,-1.316986,-0.021083,0.305514,-0.021083,3.042529,0.199974,-0.150235,-0.138846,0.011389,C-06,0,0,0,1,1,0,0.053449,-0.004554,0.6250,-0.0004,0.2652,2,ok
0,51,0.227585,-1.317292,-0.031428,0.305208,-0.031428,3.066520,0.199920,-0.123165,-0.123165,0.000000,,0,0,0,1,1,0,0.053281,-0.006942,0.6458,-0.0120,0.2651,2,ok
0,52,0.251573,-1.318026,-0.030046,0.304474,-0.030046,3.090509,0.200011,0.047677,0.026835,-0.020842,C-06,0,0,0,1,1,0,0.049744,-0.030274,0.6250,0.0125,0.2656,2,ok
0,53,0.271565,-1.318663,-0.025362,0.303837,-0.025362,3.110501,0.200036,0.071116,0.071116,0.000000,,0,0,0,1,1,0,0.052089,-0.030411,0.6667,-0.0411,0.2686,2,ok
0,54,0.295560,-1.319427,-0.017312,0.303073,-0.017312,3.134495,0.200070,0.097229,0.097229,0.000000,,0,0,0,1,1,0,0.051031,-0.026792,0.7083,-0.0195,0.2677,2,ok
0,55,0.319557,-1.319924,-0.015335,0.302576,-0.015335,3.158492,0.200014,0.018960,0.018960,0.000000,,0,0,0,1,1,0,0.051160,-0.020569,0.7083,-0.0198,0.2686,2,ok
0,56,0.339555,-1.320304,-0.013847,0.302196,-0.013847,3.178490,0.200015,0.021433,0.021433,0.000000,,0,0,0,1,1,0,0.051650,-0.015064,0.7083,-0.0419,0.2686,2,ok
0,57,0.363553,-1.320728,-0.011902,0.301772,-0.011902,3.202488,0.200014,0.023219,0.023219,0.000000,,0,0,0,1,1,0,0.050386,-0.014078,0.6875,-0.0144,0.2666,2,ok
0,58,0.387551,-1.321086,-0.010392,0.301414,-0.010392,3.226487,0.200009,0.017582,0.017582,0.000000,,0,0,0,1,1,0,0.051285,-0.013956,0.6458,-0.0422,0.2698,2,ok
0,59,0.411550,-1.321404,-0.011523,0.301096,-0.011523,3.250485,0.200004,-0.015054,-0.015054,0.000000,,0,0,0,1,1,0,0.050493,-0.008921,0.6458,-0.0291,0.2682,2,ok
0,60,0.435548,-1.321721,-0.014110,0.300779,-0.014110,3.274483,0.199998,-0.031845,-0.031845,0.000000,,0,0,0,1,1,0,0.050610,-0.013443,0.6042,-0.0373,0.2672,2,ok
0,61,0.455546,-1.322004,-0.013703,0.300496,-0.013703,3.294481,0.200001,0.008299,0.008299,0.000000,,0,0,0,1,1,0,0.049934,-0.008035,0.6250,-0.0216,0.2688,2,ok
0,62,0.479544,-1.322346,-0.010713,0.300154,-0.010713,3.318479,0.200008,0.037432,0.037432,0.000000,,0,0,0,1,1,0,0.050047,-0.016706,0.6875,-0.0403,0.2695,2,ok
0,63,0.503543,-1.322688,-0.007264,0.299812,-0.007264,3.342478,0.200015,0.041062,0.041062,0.000000,,0,0,0,1,1,0,0.049566,-0.013011,0.7083,-0.0383,0.2689,2,ok
0,64,0.527543,-1.323021,-0.003701,0.299479,-0.003701,3.366478,0.200015,0.042164,0.042164,0.000000,,0,0,0,1,1,0,0.049910,-0.009938,0.7083,-0.0451,0.2692,2,ok
0,65,0.551543,-1.323214,-0.001511,0.299286,-0.001511,3.390478,0.200004,0.024669,0.024669,0.000000,,0,0,0,1,1,0,0.049057,-0.002610,0.6667,-0.0139,0.2681,2,ok
0,66,0.575543,-1.323255,-0.001375,0.299245,-0.001375,3.414478,0.200000,0.000177,0.000177,0.000000,,0,0,0,1,1,0,0.049841,-0.000238,0.6875,-0.0366,0.2680,2,ok
0,67,0.599542,-1.323289,-0.002723,0.299211,-0.002723,3.436735,0.199999,-0.017034,-0.017034,0.000000,,0,0,0,1,1,0,0.049339,-0.002133,0.6458,-0.0260,0.2683,2,ok
0,68,0.623542,-1.323324,-0.003460,0.299176,-0.003460,3.462478,0.199999,-0.008265,-0.008265,0.000000,,0,0,0,1,1,0,0.049373,-0.002912,0.6667,-0.0321,0.2685,2,ok
0,69,0.643542,-1.323359,-0.002527,0.299141,-0.002527,3.482478,0.200000,0.015076,0.015076,0.000000,,0,0,0,1,1,0,0.047741,-0.006444,0.6042,0.0039,0.2651,2,ok
0,70,0.667542,-1.323401,0.000775,0.299099,0.000775,3.506478,0.200000,0.040604,0.040604,0.000000,,0,0,0,1,1,0,0.049832,-0.003050,0.6458,-0.0400,0.2686,2,ok
0,71,0.691542,-1.323443,0.003008,0.299057,0.003008,3.530478,0.199999,0.025293,0.025293,0.000000,,0,0,0,1,1,0,0.049036,0.001055,0.7083,-0.0191,0.2683,2,ok
0,72,0.715542,-1.323383,0.003295,0.299117,0.003295,3.554478,0.200000,0.001835,0.001835,0.000000,,0,0,0,1,1,0,0.049241,0.003761,0.7083,-0.0181,0.2663,2,ok
0,73,0.739542,-1.323313,0.003939,0.299187,0.003939,3.578477,0.199999,0.008013,0.008013,0.000000,,0,0,0,1,1,0,0.049227,0.005671,0.6875,-0.0150,0.2670,2,ok
0,74,0.759542,-1.323254,0.005416,0.299246,0.005416,3.598477,0.199998,0.021898,0.021898,0.000000,,0,0,0,1,1,0,0.048150,0.011554,0.6667,0.0171,0.2646,2,ok
0,75,0.783541,-1.323127,0.005521,0.299373,0.005521,3.622477,0.200000,-0.000248,-0.000248,0.000000,,0,0,0,1,1,0,0.049109,0.007644,0.6667,-0.0069,0.2669,2,ok
0,76,0.807541,-1.322995,0.002710,0.299505,0.002710,3.646477,0.200002,-0.035270,-0.035270,0.000000,,0,0,0,1,1,0,0.049937,0.009860,0.6458,-0.0242,0.2671,2,ok
0,77,0.831541,-1.322901,0.001943,0.299599,0.001943,3.670477,0.200001,-0.007422,-0.007422,0.000000,,0,0,0,1,1,0,0.048763,0.011237,0.6250,-0.0058,0.2656,2,ok
0,78,0.855541,-1.322817,0.004965,0.299683,0.004965,3.694476,0.199999,0.038470,0.038470,0.000000,,0,0,0,1,1,0,0.051583,-0.001118,0.6250,-0.0543,0.2711,2,ok
0,79,0.875541,-1.322748,0.006925,0.299752,0.006925,3.714476,0.199997,0.026867,0.026867,0.000000,,0,0,0,1,1,0,0.050221,0.002487,0.6458,-0.0189,0.2690,2,ok
0,80,0.899540,-1.322619,0.006102,0.299881,0.006102,3.737135,0.199999,-0.011018,-0.011018,0.000000,,0,0,0,1,1,0,0.049182,0.009305,0.6875,0.0070,0.2658,2,ok
0,81,0.923540,-1.322489,0.004601,0.300011,0.004601,3.762475,0.200001,-0.018156,-0.018156,0.000000,,0,0,0,1,1,0,0.049827,0.012295,0.6875,-0.0100,0.2667,2,ok
0,82,0.943539,-1.322381,0.005393,0.300119,0.005393,3.782475,0.200000,0.013469,0.013469,0.000000,,0,0,0,1,1,0,0.050281,0.009981,0.6875,-0.0275,0.2659,2,ok
0,83,0.967539,-1.322251,0.008556,0.300249,0.008556,3.806474,0.199996,0.039117,0.039117,0.000000,,0,0,0,1,1,0,0.053501,0.014481,0.6875,-0.1120,0.2625,2,ok
0,84,0.991538,-1.322046,0.008358,0.300454,0.008358,3.830473,0.200001,-0.004956,-0.004956,0.000000,,0,0,0,1,1,0,0.053021,0.010846,0.6875,-0.1053,0.2619,2,ok
0,85,1.015538,-1.321836,0.002954,0.300664,0.002954,3.854473,0.200007,-0.068412,-0.068412,0.000000,,0,0,0,1,1,0,0.053030,0.013907,0.6458,-0.1131,0.2590,2,ok
0,86,1.039537,-1.321693,0.001119,0.300807,0.001119,3.878473,0.200002,-0.018289,-0.018289,0.000000,,0,0,0,1,1,0,0.052319,0.016395,0.6042,-0.1273,0.2579,2,ok
0,87,1.059537,-1.321614,0.005361,0.300886,0.005361,3.898473,0.199999,0.066778,0.066778,0.000000,,0,0,0,1,1,0,0.056315,-0.001035,0.6250,-0.2187,0.2658,2,ok
0,88,1.083537,-1.321522,0.007294,0.300978,0.007294,3.922472,0.199996,0.019708,0.019708,0.000000,,0,0,0,1,1,0,0.056072,0.008150,0.6667,-0.2229,0.2669,2,ok
0,89,1.107536,-1.321394,0.006642,0.301106,0.006642,3.946472,0.199998,-0.009407,-0.009407,0.000000,,0,0,0,1,1,0,0.055497,0.016680,0.6875,-0.2291,0.2663,2,ok
0,90,1.131536,-1.321264,0.004064,0.301236,0.004064,3.970471,0.200001,-0.031183,-0.031183,0.000000,,0,0,0,1,1,0,0.053751,0.020273,0.6875,-0.2204,0.2644,2,ok
0,91,1.155536,-1.321162,0.005035,0.301338,0.005035,3.994471,0.199999,0.013817,0.013817,0.000000,,0,0,0,1,1,0,0.052453,0.026174,0.6667,-0.2150,0.2666,2,ok
0,92,1.175535,-1.321079,0.005970,0.301421,0.005970,4.014471,0.199998,0.013222,0.013222,0.000000,,0,0,0,1,1,0,0.052294,0.033305,0.6458,-0.2296,0.2633,2,ok
0,93,1.199535,-1.320979,0.004056,0.301521,0.004056,4.037435,0.200000,-0.024577,-0.024577,0.000000,,0,0,0,1,1,0,0.052318,0.026259,0.6042,-0.2252,0.2664,2,ok
0,94,1.223535,-1.320879,-0.000183,0.301621,-0.000183,4.062470,0.200002,-0.051533,-0.051533,0.000000,,0,0,0,1,1,0,0.048202,0.039799,0.6042,-0.1515,0.2620,2,ok
0,95,1.243535,-1.320881,0.000474,0.301619,0.000474,4.082470,0.200000,0.014012,0.014012,0.000000,,0,0,0,1,1,0,0.042996,0.047355,0.6042,-0.0497,0.2592,2,ok
0,96,1.267535,-1.320892,0.002730,0.301608,0.002730,4.106470,0.199999,0.027250,0.027250,0.000000,,0,0,0,1,1,0,0.045545,0.051131,0.6458,-0.0891,0.2651,2,ok
0,97,1.291535,-1.320860,-0.002951,0.301640,-0.002951,4.130470,0.200000,-0.075649,-0.075649,0.000000,,0,0,0,1,1,0,0.045493,0.055265,0.6875,-0.0527,0.2631,2,ok
0,98,1.315535,-1.320829,-0.005615,0.301671,-0.003558,4.154470,0.199997,-0.028711,-0.028711,0.000000,,0,0,0,1,1,0,0.048789,0.058755,0.6667,-0.1354,0.2704,2,ok
0,99,1.339534,-1.320821,-0.009540,0.301679,-0.007482,4.178469,0.199991,-0.047362,-0.047362,0.000000,,0,0,0,1,1,0,0.045488,0.059519,0.6667,-0.0438,0.2649,2,ok
0,100,1.359533,-1.320817,-0.014634,0.301683,-0.008444,4.198468,0.199979,-0.074736,-0.074736,0.000000,,0,0,0,1,1,0,0.045658,0.051141,0.6667,-0.0276,0.2626,2,ok
0,101,1.383528,-1.320838,-0.021885,0.301662,-0.015696,4.222464,0.199955,-0.087146,-0.087146,0.000000,,0,0,0,1,1,0,0.046734,0.052524,0.6250,-0.0449,0.2617,2,ok
0,102,1.407521,-1.321148,-0.026434,0.301432,-0.012398,4.243356,0.199955,-0.052399,-0.052399,0.000000,,0,0,0,1,1,0,0.045541,0.049405,0.6250,-0.0163,0.2638,2,ok
0,103,1.431512,-1.321635,-0.029564,0.301192,-0.015528,4.267351,0.199961,-0.036630,-0.036630,0.000000,,0,0,0,1,1,0,0.043241,0.050311,0.6042,0.0211,0.2554,2,ok
0,104,1.455500,-1.322184,-0.033043,0.300890,-0.019007,4.285738,0.199951,-0.042149,-0.042149,0.000000,,0,0,0,1,1,0,0.047061,0.049241,0.5833,-0.0202,0.2640,2,ok
0,105,1.475489,-1.322760,-0.034766,0.300768,-0.011329,4.308219,0.199969,-0.023611,-0.023611,0.000000,,0,0,0,1,1,0,0.046170,0.045343,0.6458,0.0160,0.2637,2,ok
0,106,1.499473,-1.323480,-0.038677,0.300544,-0.015240,4.332212,0.199942,-0.048442,-0.048442,0.000000,,0,0,0,1,1,0,0.046547,0.038677,0.6875,0.0361,0.2636,2,ok
0,107,1.523453,-1.324216,-0.042966,0.300662,-0.008136,4.350620,0.199921,-0.052116,-0.052116,0.000000,,0,0,0,1,1,0,0.050197,0.034957,0.6458,-0.0318,0.2660,2,ok
0,108,1.543433,-1.324932,-0.045884,0.300729,-0.011054,4.370613,0.199930,-0.041752,-0.041752,0.000000,,0,0,0,1,1,0,0.048639,0.032929,0.6458,0.0157,0.2709,2,ok
0,109,1.567407,-1.325951,-0.047658,0.300736,-0.002223,4.392273,0.199963,-0.020306,-0.020306,0.000000,,0,0,0,1,1,0,0.048449,0.030262,0.6458,0.0232,0.2698,2,ok
0,110,1.591378,-1.326998,-0.050830,0.300817,-0.005396,4.416267,0.199934,-0.039746,-0.039746,0.000000,,0,0,0,1,1,0,0.048202,0.030647,0.6458,0.0366,0.2694,2,ok
0,111,1.615344,-1.328059,-0.054356,0.300955,0.001495,4.437259,0.199914,-0.043209,-0.043209,0.000000,,0,0,0,1,1,0,0.050331,0.027428,0.5833,-0.0010,0.2674,2,ok
0,112,1.639307,-1.329215,-0.057541,0.301165,-0.001690,4.461248,0.199918,-0.038632,-0.038632,0.000000,,0,0,0,1,1,0,0.045028,0.031798,0.5833,0.1405,0.2591,2,ok
0,113,1.659273,-1.330320,-0.058479,0.301198,-0.002628,4.480720,0.199973,-0.011911,-0.011911,0.000000,,0,0,0,1,1,0,0.049054,0.017015,0.6250,0.0865,0.2693,2,ok
0,114,1.683232,-1.331714,-0.058434,0.301320,0.004090,4.503333,0.199998,0.001449,0.001449,0.000000,,0,0,0,1,1,0,0.048409,0.020626,0.6458,0.1213,0.2693,2,ok
0,115,1.707191,-1.333112,-0.059070,0.301441,0.003454,4.527332,0.199991,-0.008459,-0.008459,0.000000,,0,0,0,1,1,0,0.048944,0.017358,0.6667,0.1197,0.2686,2,ok
0,116,1.731148,-1.334509,-0.059775,0.301753,0.009011,4.548484,0.199983,-0.008653,-0.008653,0.000000,,0,0,0,1,1,0,0.049891,0.013109,0.6458,0.1313,0.2699,2,ok
0,117,1.755104,-1.335906,-0.062511,0.302100,0.006275,4.572477,0.199950,-0.035338,-0.035338,0.000000,,0,0,0,1,1,0,0.050776,0.010092,0.6667,0.1266,0.2650,2,ok
0,118,1.775064,-1.337107,-0.063596,0.302352,0.009397,4.592516,0.199964,-0.014762,-0.014762,0.000000,,0,0,0,1,1,0,0.049388,0.006850,0.6667,0.1755,0.2650,2,ok
0,119,1.799015,-1.338618,-0.063916,0.302582,0.009076,4.616514,0.199992,-0.003171,-0.003171,0.000000,,0,0,0,1,1,0,0.049146,0.006012,0.6458,0.2104,0.2668,2,ok
0,120,1.822967,-1.340136,-0.062577,0.302867,0.013322,4.638783,0.200008,0.017670,0.017670,0.000000,,0,0,0,1,1,0,0.049786,-0.000537,0.6042,0.2219,0.2643,2,ok
0,121,1.842929,-1.341402,-0.061068,0.303167,0.014831,4.658783,0.200027,0.022622,0.022622,0.000000,,0,0,0,1,1,0,0.052243,-0.002924,0.5833,0.2058,0.2698,2,ok
0,122,1.866885,-1.342916,-0.059859,0.303530,0.016967,4.682879,0.200035,0.014273,0.014273,0.000000,,0,0,0,1,1,0,0.053133,-0.013611,0.6458,0.2000,0.2665,2,ok
0,123,1.890843,-1.344402,-0.058784,0.303915,0.018042,4.706880,0.200031,0.013107,0.013107,0.000000,,0,0,0,1,1,0,0.050066,-0.009485,0.7292,0.3275,0.2693,2,ok
0,124,1.914801,-1.345828,-0.058947,0.304360,0.017879,4.728784,0.200005,-0.003075,-0.003075,0.000000,,0,0,0,1,1,0,0.052250,-0.014128,0.6667,0.2953,0.2677,2,ok
0,125,1.938758,-1.347251,-0.061120,0.304804,0.015447,4.754919,0.199980,-0.028331,-0.028331,0.000000,,0,0,0,1,1,0,0.053226,-0.018655,0.6667,0.2806,0.2700,2,ok
0,126,1.958721,-1.348467,-0.061177,0.305144,0.015391,4.774915,0.199997,0.001560,0.001560,0.000000,,0,0,0,1,1,0,0.057634,-0.031555,0.6458,0.2060,0.2816,2,ok
0,127,1.982679,-1.349929,-0.056509,0.305540,0.017788,4.799056,0.200050,0.061412,0.061412,0.000000,,0,0,0,1,1,0,0.056198,-0.042379,0.6667,0.2551,0.2840,2,ok
0,128,2.006643,-1.351392,-0.052184,0.305935,0.022113,4.823062,0.200097,0.052283,0.052283,0.000000,,0,0,0,1,1,0,0.058718,-0.040279,0.5833,0.1886,0.2766,2,ok
0,129,2.030611,-1.352663,-0.052412,0.306407,0.018428,4.848917,0.200002,-0.005702,-0.005702,0.000000,,0,0,0,1,1,0,0.049076,-0.041436,0.6250,0.5079,0.2627,2,ok
0,130,2.054577,-1.353924,-0.053602,0.306856,0.017238,4.872912,0.199990,-0.015145,-0.015145,0.000000,,0,0,0,1,1,0,0.050030,-0.056208,0.6667,0.5325,0.2709,2,ok
0,131,2.074549,-1.354975,-0.051268,0.307172,0.014603,4.894244,0.200012,0.038704,0.038704,0.000000,,0,0,0,1,1,0,0.049020,-0.057424,0.6458,0.5832,0.2655,2,ok
0,132,2.098521,-1.356237,-0.045476,0.307517,0.020395,4.918246,0.200067,0.072757,0.072757,0.000000,,0,0,0,1,1,0,0.048707,-0.062845,0.7083,0.6093,0.2685,2,ok
0,133,2.122497,-1.357340,-0.044908,0.307942,0.014025,4.944167,0.200005,0.002815,0.002815,0.000000,,0,0,0,1,1,0,0.061000,-0.070064,0.6667,0.3815,0.2931,2,ok
0,134,2.142476,-1.358249,-0.045745,0.308247,0.013188,4.964165,0.199998,-0.013151,-0.013151,0.000000,,0,0,0,1,1,0,0.048169,-0.075544,0.6667,0.7194,0.2705,2,ok
