episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.535656,-1.628026,0.048688,-0.005526,0.048688,2.303279,0.173605,0.058393,0.058393,0.000000,0.789560,0.789560,0.000000,,0,0,0,1,1,0,0.003465,0.118815,0.8333,0.0874,0.2618,3,ok
0,19,2.940000,-0.515154,-1.627291,0.056526,-0.004791,0.056526,2.323781,0.170658,0.099500,0.099500,0.000000,0.776442,0.776442,0.000000,,0,0,0,1,1,0,0.005971,0.113433,0.8958,0.0708,0.2592,3,ok
0,20,3.040000,-0.498144,-1.626679,0.066774,-0.004179,0.066774,2.340792,0.170127,0.155687,0.155687,0.000000,0.774500,0.774500,0.000000,,0,0,0,1,1,0,0.007151,0.121629,0.9583,0.0703,0.2592,3,ok
0,21,3.140000,-0.480982,-1.626065,0.081727,-0.003565,0.081727,2.357953,0.171827,0.228491,0.228491,0.000000,0.783093,0.783093,0.000000,,0,0,0,1,1,0,0.008953,0.136314,0.9375,0.0687,0.2589,3,ok
0,22,3.240000,-0.464072,-1.625070,0.089849,-0.002570,0.089849,2.374864,0.169205,0.113217,0.113217,0.000000,0.770626,0.770626,0.000000,,0,0,0,1,1,0,0.010032,0.143004,0.9375,0.0669,0.2598,3,ok
0,23,3.360000,-0.443526,-1.623383,0.093435,-0.000883,0.093435,2.395410,0.172078,0.038604,0.038604,0.000000,0.782767,0.782767,0.000000,,0,0,0,1,1,0,0.012733,0.178781,0.9583,0.0763,0.2589,3,ok
0,24,3.460000,-0.427025,-1.621846,0.095533,0.000654,0.095533,2.411911,0.165053,0.031379,0.031379,0.000000,0.750366,0.750366,0.000000,,0,0,0,1,1,0,0.015471,0.190427,0.9167,0.0776,0.2586,3,ok
0,25,3.560000,-0.409272,-1.620202,0.096905,0.002298,0.096905,2.429663,0.182461,0.019734,0.019734,0.000000,0.829693,0.829693,0.000000,,0,0,0,1,1,0,0.017211,0.193457,0.8958,0.0763,0.2582,3,ok
0,26,3.660000,-0.391457,-1.618480,0.090734,0.004020,0.090734,2.447478,0.178458,-0.108635,-0.108635,0.000000,0.810733,0.810733,0.000000,,0,0,0,1,1,0,0.019952,0.187011,0.8750,0.0654,0.2578,3,ok
0,27,3.780000,-0.371631,-1.616644,0.083789,0.005856,0.083789,2.467305,0.164755,-0.087414,-0.087414,0.000000,0.748368,0.748368,0.000000,,0,0,0,1,1,0,0.020541,0.185358,0.8750,0.0759,0.2576,3,ok
0,28,3.900000,-0.352477,-1.614973,0.082085,0.007527,0.082085,2.485635,0.159893,-0.016472,-0.016472,0.000000,0.726542,0.726542,0.000000,,0,0,0,1,1,0,0.020541,0.185358,0.8750,0.0759,0.2576,3,ok
0,29,4.000000,-0.336001,-1.613601,0.084214,0.008899,0.084214,2.502934,0.166342,0.037478,0.037478,0.000000,0.756195,0.756195,0.000000,,0,0,0,1,1,0,0.020658,0.187956,0.8333,0.0949,0.2606,3,ok
0,30,4.120000,-0.316238,-1.611957,0.085247,0.010543,0.085247,2.522697,0.165176,0.011116,0.011116,0.000000,0.750939,0.750939,0.000000,,0,0,0,1,1,0,0.023729,0.175500,0.8542,0.0792,0.2585,3,ok
0,31,4.240000,-0.296262,-1.610311,0.084320,0.012189,0.084320,2.542673,0.167237,-0.013641,-0.013641,0.000000,0.760309,0.760309,0.000000,,0,0,0,1,1,0,0.026512,0.172675,0.9167,0.0722,0.2572,3,ok
0,32,4.360000,-0.275784,-1.608671,0.079588,0.013829,0.079588,2.563151,0.171699,-0.062733,-0.062733,0.000000,0.780460,0.780460,0.000000,,0,0,0,1,1,0,0.027934,0.171677,0.8958,0.0669,0.2564,3,ok
0,33,4.480000,-0.255581,-1.607027,0.078193,0.015473,0.078193,2.583354,0.168694,-0.013632,-0.013632,0.000000,0.766603,0.766603,0.000000,,0,0,0,1,1,0,0.028445,0.170593,0.9167,0.0793,0.2570,3,ok
0,34,4.600000,-0.236448,-1.605517,0.082379,0.016983,0.082379,2.602487,0.159032,0.059330,0.059330,0.000000,0.723081,0.723081,0.000000,,0,0,0,1,1,0,0.029698,0.170167,0.8750,0.0818,0.2584,3,ok
0,35,4.700000,-0.220840,-1.604272,0.085829,0.018228,0.085829,2.618096,0.156223,0.050580,0.050580,0.000000,0.710454,0.710454,0.000000,,0,0,0,1,1,0,0.031394,0.170337,0.8542,0.0792,0.2574,3,ok
0,36,4.820000,-0.201071,-1.602758,0.090543,0.019742,0.090543,2.635735,0.167359,0.059876,0.059876,0.000000,0.761592,0.761592,0.000000,,0,0,0,1,1,0,0.032487,0.180493,0.8750,0.0849,0.2577,3,ok
0,37,4.940000,-0.181758,-1.601222,0.107290,0.021278,0.107290,2.657178,0.160637,0.225471,0.225471,0.000000,0.731992,0.731992,0.000000,C-06,0,0,0,1,1,0,0.036222,0.180896,0.8125,0.0745,0.2565,3,ok
0,38,5.060000,-0.162128,-1.599654,0.120527,0.022846,0.120527,2.676808,0.164463,0.163304,0.163304,0.000000,0.750336,0.750336,0.000000,,0,0,0,1,1,0,0.037368,0.214089,0.8125,0.0971,0.2569,3,ok
0,39,5.160000,-0.146142,-1.597996,0.126386,0.024504,0.126386,2.692794,0.160337,0.082461,0.082461,0.000000,0.730397,0.730397,0.000000,,0,0,0,1,1,0,0.042872,0.237801,0.7083,0.0865,0.2566,3,ok
0,40,5.280000,-0.126145,-1.595875,0.136000,0.026625,0.136000,2.712791,0.168724,0.126932,0.126932,0.000000,0.769456,0.769456,0.000000,,0,0,0,1,1,0,0.044699,0.253270,0.7500,0.0916,0.2572,3,ok
0,41,5.400000,-0.105547,-1.593090,0.136896,0.029410,0.136896,2.733388,0.173676,0.003291,0.003291,0.000000,0.789507,0.789507,0.000000,,0,0,0,1,1,0,0.047615,0.258224,0.7917,0.0844,0.2526,3,ok
0,42,5.520000,-0.084871,-1.590251,0.126674,0.032249,0.126674,2.754064,0.174052,-0.147516,-0.147516,0.000000,0.790181,0.790181,0.000000,C-06,0,0,0,1,1,0,0.050536,0.262740,0.7917,0.0803,0.2539,3,ok
0,43,5.620000,-0.068164,-1.588103,0.125424,0.034397,0.125424,2.770772,0.167897,-0.006468,-0.006468,0.000000,0.763033,0.763033,0.000000,,0,0,0,1,1,0,0.052601,0.250409,0.7917,0.0843,0.2529,3,ok
0,44,5.740000,-0.047727,-1.585548,0.127584,0.036952,0.127584,2.791208,0.172086,0.030824,0.030824,0.000000,0.782545,0.782545,0.000000,,0,0,0,1,1,0,0.054297,0.244585,0.8125,0.0852,0.2543,3,ok
0,45,5.860000,-0.026855,-1.582958,0.129615,0.039542,0.129615,2.812080,0.175618,0.025659,0.025659,0.000000,0.798801,0.798801,0.000000,,0,0,0,1,1,0,0.056509,0.248668,0.7708,0.0867,0.2538,3,ok
0,46,5.980000,-0.005458,-1.580280,0.126925,0.042220,0.126925,2.833477,0.180220,-0.039632,-0.039632,0.000000,0.819465,0.819465,0.000000,,0,0,0,1,1,0,0.060148,0.251031,0.7708,0.0855,0.2540,3,ok
0,47,6.100000,0.015537,-1.577591,0.121308,0.044909,0.121308,2.854473,0.176043,-0.075647,-0.075647,0.000000,0.799585,0.799585,0.000000,,0,0,0,1,1,0,0.062228,0.248619,0.7500,0.0894,0.2529,3,ok
0,48,6.200000,0.033025,-1.575350,0.110119,0.047150,0.110119,2.871961,0.176439,-0.181546,-0.181546,0.000000,0.800402,0.800402,0.000000,,0,0,0,1,1,0,0.063210,0.248600,0.7292,0.0984,0.2527,3,ok
0,49,6.320000,0.054852,-1.572672,0.098600,0.049828,0.098600,2.893788,0.184454,-0.142079,-0.142079,0.000000,0.836386,0.836386,0.000000,,0,0,0,1,1,0,0.064777,0.239886,0.6667,0.0982,0.2532,3,ok
0,50,6.440000,0.075774,-1.570601,0.097189,0.051899,0.097189,2.914709,0.174327,-0.005861,-0.005861,0.000000,0.792463,0.792463,0.000000,,0,0,0,1,1,0,0.066787,0.212291,0.7083,0.0904,0.2545,3,ok
0,51,6.560000,0.095918,-1.568639,0.096429,0.053861,0.096429,2.934853,0.168255,-0.009888,-0.009888,0.000000,0.764744,0.764744,0.000000,,0,0,0,1,1,0,0.068875,0.198218,0.7500,0.0804,0.2527,3,ok
0,52,6.680000,0.116264,-1.566684,0.093298,0.055816,0.093298,2.955200,0.170585,-0.041991,-0.041991,0.000000,0.775224,0.775224,0.000000,,0,0,0,1,1,0,0.070112,0.202319,0.7708,0.0862,0.2509,3,ok
0,53,6.780000,0.133598,-1.565060,0.089989,0.057440,0.089989,2.972534,0.174568,-0.050369,-0.050369,0.000000,0.793278,0.793278,0.000000,,0,0,0,1,1,0,0.071626,0.198041,0.7917,0.0895,0.2533,3,ok
0,54,6.900000,0.154484,-1.563113,0.085397,0.059387,0.085397,2.993419,0.174847,-0.057898,-0.057898,0.000000,0.794238,0.794238,0.000000,,0,0,0,1,1,0,0.072706,0.192631,0.7708,0.0891,0.2534,3,ok
0,55,7.020000,0.175848,-1.561173,0.082396,0.061327,0.082396,3.014783,0.179246,-0.035703,-0.035703,0.000000,0.814213,0.814213,0.000000,,0,0,0,1,1,0,0.072848,0.196456,0.7708,0.0951,0.2538,3,ok
0,56,7.120000,0.193520,-1.559678,0.085921,0.062822,0.085921,3.032455,0.177090,0.062413,0.062413,0.000000,0.805074,0.805074,0.000000,,0,0,0,1,1,0,0.075868,0.176717,0.7708,0.0877,0.2535,3,ok
0,57,7.240000,0.215225,-1.557888,0.094891,0.064612,0.094891,3.054161,0.181988,0.116487,0.116487,0.000000,0.828127,0.828127,0.000000,,0,0,0,1,1,0,0.078829,0.179507,0.7083,0.0855,0.2553,3,ok
0,58,7.360000,0.237164,-1.556093,0.102777,0.066407,0.102777,3.076100,0.183509,0.097926,0.097926,0.000000,0.835678,0.835678,0.000000,,0,0,0,1,1,0,0.079357,0.183144,0.7083,0.0864,0.2519,3,ok
0,59,7.480000,0.258650,-1.554237,0.111303,0.068263,0.111303,3.097586,0.179413,0.108754,0.108754,0.000000,0.817347,0.817347,0.000000,,0,0,0,1,1,0,0.083675,0.252872,0.6250,0.0912,0.2489,3,ok
0,60,7.600000,0.278990,-1.552318,0.128442,0.070182,0.128442,3.117926,0.169202,0.230842,0.230842,0.000000,0.771937,0.771937,0.000000,,0,0,0,1,1,0,0.085535,0.229930,0.6875,0.0969,0.2514,3,ok
0,61,7.700000,0.295095,-1.550731,0.143474,0.071769,0.143474,3.134030,0.160730,0.234564,0.234564,0.000000,0.734485,0.734485,0.000000,,0,0,0,1,1,0,0.088216,0.244491,0.7083,0.0950,0.2478,3,ok
0,62,7.820000,0.313590,-1.548751,0.159138,0.073749,0.159138,3.152525,0.154461,0.201515,0.201515,0.000000,0.706421,0.706421,0.000000,,0,0,0,1,1,0,0.093330,0.261300,0.7292,0.0842,0.2500,3,ok
0,63,7.940000,0.331776,-1.546241,0.168298,0.076259,0.168298,3.170711,0.152858,0.113237,0.113237,0.000000,0.697543,0.697543,0.000000,,0,0,0,1,1,0,0.096096,0.292440,0.6875,0.0960,0.2485,3,ok
0,64,8.060000,0.351057,-1.543303,0.176012,0.079197,0.176012,3.189992,0.164247,0.100851,0.100851,0.000000,0.749136,0.749136,0.000000,,0,0,0,1,1,0,0.098786,0.317951,0.6875,0.1123,0.2447,3,ok
0,65,8.180000,0.370600,-1.539856,0.176785,0.082644,0.176785,3.209535,0.165467,0.002875,0.002875,0.000000,0.752201,0.752201,0.000000,,0,0,0,1,1,0,0.102538,0.355069,0.6667,0.1257,0.2438,3,ok
0,66,8.300000,0.388964,-1.536579,0.185079,0.085921,0.185079,3.227900,0.154262,0.123005,0.123005,0.000000,0.702164,0.702164,0.000000,C-03,0,0,0,1,1,0,0.105164,0.345356,0.6458,0.1162,0.2452,3,ok
0,67,8.420000,0.407669,-1.533282,0.190571,0.089218,0.190571,3.246605,0.158766,0.069017,0.069017,0.000000,0.723554,0.723554,0.000000,C-03,0,0,0,1,1,0,0.110704,0.337551,0.6250,0.1060,0.2436,3,ok
0,68,8.540000,0.426834,-1.529611,0.190719,0.092889,0.190719,3.265769,0.163036,-0.003495,-0.003495,0.000000,0.741141,0.741141,0.000000,C-03,0,0,0,1,1,0,0.118571,0.355987,0.5625,0.1097,0.2533,3,ok
0,69,8.640000,0.442591,-1.526560,0.193408,0.095940,0.193408,3.281527,0.160206,0.047788,0.047788,0.000000,0.728461,0.728461,0.000000,C-03,0,0,0,1,1,0,0.119717,0.369512,0.5625,0.1101,0.2466,3,ok
0,70,8.760000,0.460838,-1.522984,0.194265,0.099516,0.194265,3.299773,0.154558,0.008931,0.008931,0.000000,0.702617,0.702617,0.000000,C-03,0,0,0,1,1,0,0.123484,0.369056,0.5417,0.1000,0.2440,3,ok
0,71,8.880000,0.480602,-1.519199,0.196849,0.103301,0.196849,3.319538,0.171051,0.036674,0.036674,0.000000,0.778551,0.778551,0.000000,C-03,0,0,0,1,1,0,0.127875,0.358222,0.6042,0.0921,0.2398,3,ok
0,72,9.000000,0.500707,-1.515320,0.201465,0.107180,0.201465,3.336635,0.170522,0.064210,0.064210,0.000000,0.776718,0.776718,0.000000,C-03;C-05,1,0,0,1,0,0,-0.129803,0.274560,0.8125,-0.0403,0.2680,3,ok
0,73,9.120000,0.520038,-1.511379,0.204072,0.111121,0.204072,3.358973,0.163972,0.033563,0.033563,0.000000,0.745655,0.745655,0.000000,C-03;C-05,1,0,0,1,0,1,-0.123439,0.277752,0.8333,-0.0482,0.2662,3,ok
0,74,9.220000,0.535369,-1.508201,0.211764,0.114299,0.211764,3.374304,0.155609,0.136151,0.136151,0.000000,0.708237,0.708237,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118231,0.282852,0.8333,-0.0513,0.2668,3,ok
0,75,9.340000,0.553386,-1.504401,0.221754,0.118099,0.221754,3.392322,0.153134,0.135471,0.135471,0.000000,0.698043,0.698043,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115001,0.282671,0.8333,-0.0609,0.2647,3,ok
0,76,9.460000,0.571942,-1.500592,0.237292,0.121908,0.237292,3.410878,0.158402,0.220906,0.220906,0.000000,0.725599,0.725599,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109931,0.309185,0.8333,-0.0515,0.2665,3,ok
0,77,9.580000,0.589647,-1.496795,0.255530,0.125705,0.255530,3.428583,0.149902,0.256692,0.256692,0.000000,0.688231,0.688231,0.000000,C-03;C-05,1,0,0,1,0,1,-0.102972,0.334632,0.8333,-0.0469,0.2648,3,ok
0,78,9.700000,0.608210,-1.492651,0.274032,0.129849,0.274032,3.447146,0.159726,0.258581,0.258581,0.000000,0.734320,0.734320,0.000000,C-03;C-05,1,0,0,1,0,1,-0.099450,0.375514,0.8542,-0.0365,0.2631,3,ok
0,79,9.800000,0.624915,-1.488328,0.283879,0.134172,0.283879,3.463851,0.176678,0.155811,0.155811,0.000000,0.808361,0.808361,0.000000,C-05,1,0,0,1,1,0,-0.088567,0.359744,0.7917,-0.1110,0.2742,3,ok
0,80,9.920000,0.645378,-1.482729,0.294296,0.139771,0.294296,3.484313,0.176798,0.146946,0.146946,0.000000,0.808697,0.808697,0.000000,C-05,1,0,0,1,1,0,-0.084071,0.385770,0.8333,-0.1147,0.2772,3,ok
0,81,10.040000,0.665664,-1.476867,0.302534,0.145633,0.302534,3.504600,0.175898,0.115104,0.115104,0.000000,0.803576,0.803576,0.000000,C-05,1,0,0,1,1,0,-0.072902,0.387598,0.8958,-0.1459,0.2817,3,ok
0,82,10.140000,0.681917,-1.471906,0.311582,0.150594,0.311582,3.520853,0.168901,0.163350,0.163350,0.000000,0.770873,0.770873,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068118,0.404907,0.9792,-0.1448,0.2797,3,ok
0,83,10.260000,0.701896,-1.465898,0.325639,0.156602,0.325639,3.540831,0.174386,0.205629,0.205629,0.000000,0.799894,0.799894,0.000000,C-02;C-05,1,0,0,1,1,0,-0.059229,0.380926,1.0000,-0.1939,0.2731,3,ok
0,84,10.380000,0.721760,-1.459511,0.335565,0.162989,0.335565,3.560696,0.173840,0.139971,0.139971,0.000000,0.795206,0.795206,0.000000,C-02;C-05,1,0,0,1,1,0,-0.050663,0.418891,0.9583,-0.1826,0.2715,2,ok
0,85,10.500000,0.739672,-1.453277,0.342769,0.169223,0.342769,3.578607,0.156270,0.103767,0.103767,0.000000,0.711575,0.711575,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044853,0.440881,0.9792,-0.1723,0.2684,2,ok
0,86,10.620000,0.756722,-1.447178,0.341816,0.175322,0.341816,3.595657,0.150266,-0.028670,-0.028670,0.000000,0.682462,0.682462,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036876,0.438154,0.9375,-0.1937,0.2680,3,ok
0,87,10.720000,0.772123,-1.441904,0.348502,0.180596,0.348502,3.611059,0.167610,0.135760,0.135760,0.000000,0.766761,0.766761,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.027114,0.426971,0.9375,-0.2358,0.2714,3,ok
0,88,10.840000,0.792439,-1.434728,0.355341,0.187772,0.355341,3.631375,0.182028,0.098369,0.098369,0.000000,0.830985,0.830985,0.000000,C-02;C-05,1,1,0,1,1,0,-0.023273,0.458005,0.9583,-0.2011,0.2715,3,ok
0,89,10.960000,0.812651,-1.427367,0.361889,0.195133,0.361889,3.651586,0.178820,0.097076,0.097076,0.000000,0.816286,0.816286,0.000000,C-02;C-05,1,1,0,1,1,0,-0.018662,0.444532,0.9583,-0.2228,0.2683,3,ok
0,90,11.080000,0.830936,-1.420423,0.363627,0.202077,0.363627,3.669871,0.161403,0.019525,0.019525,0.000000,0.733396,0.733396,0.000000,C-02;C-05,1,1,0,1,1,0,-0.004465,0.483939,0.9167,-0.2092,0.2740,2,ok
0,91,11.200000,0.849164,-1.413517,0.366088,0.208983,0.366088,3.687035,0.162471,0.037977,0.037977,0.000000,0.739593,0.739593,0.000000,C-02;C-05,1,1,0,1,1,0,0.004907,0.436557,0.9167,-0.2533,0.2680,2,ok
0,92,11.300000,0.864222,-1.407763,0.372338,0.214737,0.372338,3.703158,0.160930,0.118153,0.118153,0.000000,0.733304,0.733304,0.000000,C-02;C-05,1,1,0,1,1,0,0.008158,0.474130,0.8958,-0.2171,0.2680,2,ok
0,93,11.420000,0.882193,-1.400859,0.386433,0.221641,0.386433,3.721128,0.160036,0.221923,0.221923,0.000000,0.732647,0.732647,0.000000,C-02;C-05,1,1,0,1,1,0,0.008016,0.499371,0.8542,-0.1791,0.2523,2,ok
0,94,11.540000,0.898686,-1.394087,0.398653,0.228413,0.398653,3.737135,0.147140,0.185313,0.185313,0.000000,0.670265,0.670265,0.000000,C-02;C-05,1,1,0,1,1,0,0.007766,0.560219,0.7500,-0.1055,0.2482,2,ok
0,95,11.640000,0.913591,-1.388123,0.411905,0.234377,0.411905,3.752527,0.165943,0.248648,0.248648,0.000000,0.762991,0.762991,0.000000,C-02;C-05,1,1,0,1,1,0,0.029345,0.555967,0.7500,-0.1975,0.2689,2,ok
0,96,11.760000,0.932333,-1.380133,0.420103,0.242367,0.420103,3.771268,0.170176,0.115702,0.115702,0.000000,0.777618,0.777618,0.000000,C-02;C-05,1,1,0,1,1,0,0.016276,0.611976,0.7708,-0.0754,0.2301,2,ok
0,97,11.880000,0.951832,-1.371609,0.427978,0.250891,0.427978,3.790768,0.178484,0.122017,0.122017,0.000000,0.815568,0.815568,0.000000,C-02;C-05,1,1,0,1,1,0,0.026082,0.671528,0.6875,-0.0415,0.2371,2,ok
0,98,12.000000,0.970027,-1.363336,0.430558,0.259164,0.430558,3.808962,0.165360,0.032545,0.032545,0.000000,0.752509,0.752509,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.053297,0.686470,0.6875,-0.1460,0.2741,2,ok
0,99,12.120000,0.989223,-1.354666,0.437147,0.267834,0.437147,3.828159,0.177585,0.107763,0.107763,0.000000,0.810942,0.810942,0.000000,C-02;C-05,1,1,0,1,1,0,0.028315,0.704472,0.6458,0.0508,0.2138,2,ok
0,100,12.220000,1.004473,-1.347546,0.441105,0.274954,0.441105,3.843408,0.167199,0.071616,0.071616,0.000000,0.760934,0.760934,0.000000,C-02;C-05,1,1,0,1,1,0,0.015446,0.730573,0.6458,0.1580,0.1699,2,ok
0,101,12.340000,1.023049,-1.338940,0.449025,0.283560,0.449025,3.861985,0.171005,0.127861,0.127861,0.000000,0.781643,0.781643,0.000000,C-02;C-05,1,1,0,1,0,0,0.019478,0.716277,0.6458,0.0904,0.1375,2,ok
0,102,12.460000,1.040064,-1.330742,0.460606,0.291758,0.460606,3.878999,0.155673,0.190923,0.190923,0.000000,0.710498,0.710498,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.115380,0.723721,0.6042,-0.2239,0.2961,2,ok
0,103,12.580000,1.056334,-1.322595,0.472987,0.299905,0.472987,3.895269,0.150942,0.197507,0.197507,0.000000,0.688182,0.688182,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.078933,0.666162,0.5000,-0.2732,0.2303,1,single_line
0,104,12.700000,1.072517,-1.314438,0.481308,0.308062,0.481308,3.911453,0.150961,0.128226,0.128226,0.000000,0.690277,0.690277,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087088,0.689312,0.5000,-0.2697,0.2303,1,single_line
0,105,12.800000,1.086142,-1.307500,0.490007,0.315000,0.490007,3.925078,0.153129,0.171109,0.171109,0.000000,0.701367,0.701367,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.094757,0.711419,0.5000,-0.2625,0.2303,1,single_line
0,106,12.920000,1.103148,-1.298680,0.505036,0.323820,0.505036,3.942083,0.160701,0.249366,0.249366,0.000000,0.737877,0.737877,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102097,0.734682,0.5000,-0.2517,0.2303,1,single_line
0,107,13.040000,1.120902,-1.289012,0.515486,0.333488,0.515486,3.959838,0.169680,0.163895,0.163895,0.000000,0.776017,0.776017,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,0.112399,0.799221,0.5000,-0.1959,0.2303,1,single_line
0,108,13.140000,1.136089,-1.280556,0.525250,0.341944,0.525250,3.975024,0.174483,0.195265,0.195265,0.000000,0.798559,0.798559,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.111202,0.844738,0.5000,-0.1493,0.2303,1,single_line
0,109,13.260000,1.154237,-1.270164,0.536110,0.352336,0.536110,3.993173,0.174277,0.178422,0.178422,0.000000,0.796951,0.796951,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106659,0.860013,0.5000,-0.1323,0.2303,1,single_line
0,110,13.380000,1.171633,-1.259736,0.543511,0.362764,0.543511,4.010568,0.168346,0.118905,0.118905,0.000000,0.765716,0.765716,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.087463,0.921885,0.5000,-0.0977,0.2303,1,single_line
0,111,13.500000,1.188799,-1.249315,0.549644,0.373185,0.549644,4.027735,0.167079,0.101145,0.101145,0.000000,0.760765,0.760765,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.085769,0.956872,0.5000,-0.0466,0.2303,1,single_line
