episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.257625,-1.625446,-0.046561,-0.002946,-0.046561,2.581311,0.199992,-0.004389,-0.004389,0.000000,,0,0,0,1,1,0,0.001970,-0.047240,0.7500,-0.0268,0.2676,2,ok
0,30,-0.233648,-1.626543,-0.041069,-0.004043,-0.041069,2.605287,0.200038,0.070873,0.070873,0.000000,,0,0,0,1,1,0,0.001351,-0.049339,0.7500,-0.0419,0.2671,2,ok
0,31,-0.209665,-1.627639,-0.033554,-0.005139,-0.033554,2.629270,0.200094,0.091953,0.091953,0.000000,,0,0,0,1,1,0,-0.000347,-0.046111,0.7292,-0.0111,0.2683,2,ok
0,32,-0.185677,-1.628634,-0.029289,-0.006134,-0.029289,2.653259,0.200069,0.048749,0.048749,0.000000,,0,0,0,1,1,0,0.000161,-0.038006,0.7500,-0.0376,0.2667,2,ok
0,33,-0.161686,-1.629488,-0.026102,-0.006988,-0.026102,2.677249,0.200047,0.037584,0.037584,0.000000,,0,0,0,1,1,0,-0.000052,-0.033276,0.6875,-0.0407,0.2671,2,ok
0,34,-0.137692,-1.630297,-0.017916,-0.007797,-0.017916,2.701243,0.200080,0.102484,0.102484,0.000000,,0,0,0,1,1,0,0.000228,-0.028931,0.6875,-0.0581,0.2661,2,ok
0,35,-0.117695,-1.630820,-0.014365,-0.008320,-0.014365,2.721241,0.200037,0.046208,0.046208,0.000000,,0,0,0,1,1,0,-0.000196,-0.023912,0.7500,-0.0445,0.2664,2,ok
0,36,-0.093698,-1.631201,-0.021479,-0.008701,-0.021479,2.745237,0.199979,-0.095720,-0.095720,0.000000,,0,0,0,1,1,0,-0.000876,-0.017854,0.7708,-0.0305,0.2667,2,ok
0,37,-0.069704,-1.631718,-0.019339,-0.009218,-0.019339,2.769232,0.200010,0.033372,0.033372,0.000000,,0,0,0,1,1,0,-0.001910,-0.023144,0.7708,-0.0308,0.2671,2,ok
0,38,-0.045708,-1.632235,-0.018067,-0.009735,-0.018067,2.793228,0.200011,0.014040,0.014040,0.000000,,0,0,0,1,1,0,-0.002172,-0.022068,0.7500,-0.0342,0.2675,2,ok
0,39,-0.025710,-1.632654,-0.013475,-0.010154,-0.013475,2.813225,0.200025,0.069735,0.069735,0.000000,,0,0,0,1,1,0,-0.002485,-0.022265,0.7708,-0.0369,0.2670,2,ok
0,40,-0.001712,-1.632981,-0.014259,-0.010481,-0.014259,2.836035,0.199997,-0.015105,-0.015105,0.000000,,0,0,0,1,1,0,-0.001892,-0.015281,0.7292,-0.0529,0.2659,2,ok
0,41,0.022284,-1.633295,-0.020510,-0.010795,-0.020510,2.861219,0.199976,-0.078484,-0.078484,0.000000,,0,0,0,1,1,0,-0.002488,-0.017315,0.7083,-0.0465,0.2666,2,ok
0,42,0.046280,-1.633784,-0.016379,-0.011284,-0.016379,2.885215,0.200017,0.060391,0.060391,0.000000,,0,0,0,1,1,0,-0.003346,-0.019870,0.7292,-0.0469,0.2671,2,ok
0,43,0.066278,-1.634204,-0.009798,-0.011704,-0.009798,2.905213,0.200034,0.096389,0.096389,0.000000,,0,0,0,1,1,0,-0.003740,-0.017629,0.7083,-0.0442,0.2658,2,ok
0,44,0.090277,-1.634551,-0.007078,-0.012051,-0.007078,2.929213,0.200012,0.027614,0.027614,0.000000,,0,0,0,1,1,0,-0.003586,-0.013801,0.7292,-0.0333,0.2665,2,ok
0,45,0.114276,-1.634761,-0.007525,-0.012261,-0.007525,2.953212,0.200002,-0.007330,-0.007330,0.000000,,0,0,0,1,1,0,-0.003497,-0.010304,0.7917,-0.0379,0.2661,2,ok
0,46,0.138276,-1.634965,-0.005226,-0.012465,-0.005226,2.977211,0.200004,0.029380,0.029380,0.000000,,0,0,0,1,1,0,-0.003839,-0.010479,0.7917,-0.0298,0.2670,2,ok
0,47,0.162276,-1.635168,-0.002056,-0.012668,-0.002056,3.001211,0.200007,0.037910,0.037910,0.000000,,0,0,0,1,1,0,-0.003806,-0.007457,0.7708,-0.0395,0.2671,2,ok
0,48,0.182276,-1.635334,0.000632,-0.012834,0.000632,3.021211,0.200006,0.038000,0.038000,0.000000,,0,0,0,1,1,0,-0.003752,-0.004827,0.7708,-0.0374,0.2676,2,ok
0,49,0.206275,-1.635367,-0.007842,-0.012867,-0.007842,3.045211,0.199995,-0.119625,-0.112000,0.007625,C-06,0,0,0,1,1,0,-0.003444,-0.002201,0.7292,-0.0397,0.2678,2,ok
0,50,0.230273,-1.635389,-0.020307,-0.012889,-0.020307,3.069208,0.199961,-0.149767,-0.149767,0.000000,,0,0,0,1,1,0,-0.004424,-0.007077,0.7083,-0.0377,0.2666,2,ok
0,51,0.254268,-1.635864,-0.021126,-0.013364,-0.021126,3.093203,0.200000,0.097861,0.000233,-0.097629,C-06,0,0,0,1,1,0,-0.005008,-0.019151,0.7292,-0.0487,0.2674,2,ok
0,52,0.278264,-1.636372,-0.011313,-0.013872,-0.011313,3.117200,0.200031,0.125875,0.125875,0.000000,,0,0,0,1,1,0,-0.005988,-0.024722,0.7500,-0.0551,0.2657,2,ok
0,53,0.298263,-1.636794,-0.006239,-0.014294,-0.006239,3.136335,0.200039,0.068030,0.068030,0.000000,,0,0,0,1,1,0,-0.005785,-0.018214,0.7708,-0.0466,0.2665,2,ok
0,54,0.322263,-1.637222,-0.000449,-0.014722,-0.000449,3.161199,0.200023,0.068327,0.068327,0.000000,,0,0,0,1,1,0,-0.005618,-0.009655,0.7917,-0.0399,0.2674,2,ok
0,55,0.346263,-1.637517,0.005481,-0.015017,0.005481,3.185199,0.200006,0.070007,0.070007,0.000000,,0,0,0,1,1,0,-0.005614,-0.008707,0.7708,-0.0392,0.2670,2,ok
0,56,0.366263,-1.637612,0.009593,-0.015112,0.009593,3.205198,0.199992,0.057494,0.057494,0.000000,,0,0,0,1,1,0,-0.004896,0.001972,0.7708,-0.0426,0.2675,2,ok
0,57,0.390261,-1.637470,0.011473,-0.014970,0.011473,3.229197,0.199992,0.020110,0.020110,0.000000,,0,0,0,1,1,0,-0.004122,0.006810,0.7292,-0.0536,0.2654,2,ok
0,58,0.414261,-1.637255,0.001431,-0.014755,0.001431,3.253196,0.200008,-0.186484,-0.129890,0.056594,C-06,0,0,0,1,1,0,-0.004594,0.008277,0.7292,-0.0350,0.2663,2,ok
0,59,0.438260,-1.637037,-0.015039,-0.014537,-0.015039,3.277195,0.199988,-0.198616,-0.198616,0.000000,,0,0,0,1,1,0,-0.005224,0.000026,0.7083,-0.0393,0.2675,2,ok
0,60,0.462256,-1.637199,-0.019969,-0.014699,-0.019969,3.301191,0.199970,0.112040,-0.048616,-0.160656,C-06,0,0,0,1,1,0,-0.006261,-0.010514,0.6875,-0.0452,0.2666,2,ok
0,61,0.482253,-1.637572,-0.013749,-0.015072,-0.013749,3.321188,0.200017,0.141026,0.101384,-0.039642,C-06,0,0,0,1,1,0,-0.007457,-0.020989,0.7500,-0.0428,0.2664,2,ok
0,62,0.506252,-1.638034,-0.003143,-0.015534,-0.003143,3.345187,0.200036,0.126620,0.126620,0.000000,,0,0,0,1,1,0,-0.007110,-0.022091,0.7708,-0.0536,0.2654,2,ok
0,63,0.530252,-1.638456,0.004592,-0.015956,0.004592,3.369187,0.200019,0.088624,0.088624,0.000000,,0,0,0,1,1,0,-0.006049,-0.008562,0.7917,-0.0547,0.2672,2,ok
0,64,0.554251,-1.638626,0.010478,-0.016126,0.010478,3.393187,0.199991,0.068281,0.068281,0.000000,,0,0,0,1,1,0,-0.006448,-0.001927,0.7500,-0.0337,0.2669,2,ok
0,65,0.578249,-1.638477,0.012673,-0.015977,0.012673,3.417185,0.199990,0.023032,0.023032,0.000000,,0,0,0,1,1,0,-0.005697,0.007059,0.7500,-0.0330,0.2673,2,ok
0,66,0.602248,-1.638233,0.007994,-0.015733,0.007994,3.441184,0.200004,-0.060931,-0.060931,0.000000,,0,0,0,1,1,0,-0.004918,0.007441,0.7500,-0.0421,0.2676,2,ok
0,67,0.626248,-1.637986,-0.009123,-0.015486,-0.009123,3.465183,0.200004,-0.264211,-0.210931,0.053281,C-06,0,0,0,1,1,0,-0.004780,0.009607,0.7500,-0.0520,0.2662,2,ok
0,68,0.650245,-1.637818,-0.018192,-0.015318,-0.018192,3.486835,0.199969,-0.100365,-0.100365,0.000000,,0,0,0,1,1,0,-0.006220,-0.000832,0.7083,-0.0368,0.2681,2,ok
0,69,0.670242,-1.638154,-0.015607,-0.015654,-0.015607,3.509178,0.200009,0.116598,0.049635,-0.066963,C-06,0,0,0,1,1,0,-0.007868,-0.015600,0.7083,-0.0401,0.2664,2,ok
0,70,0.694241,-1.638597,-0.006431,-0.016097,-0.006431,3.533176,0.200029,0.112835,0.112835,0.000000,,0,0,0,1,1,0,-0.008125,-0.018080,0.7292,-0.0423,0.2666,2,ok
0,71,0.718241,-1.639038,0.001071,-0.016538,0.001071,3.557176,0.200031,0.086736,0.086736,0.000000,,0,0,0,1,1,0,-0.008046,-0.009498,0.7917,-0.0262,0.2671,2,ok
0,72,0.742240,-1.639241,0.005860,-0.016741,0.005860,3.581176,0.200000,0.054344,0.054344,0.000000,,0,0,0,1,1,0,-0.007240,-0.003145,0.7917,-0.0394,0.2671,2,ok
0,73,0.766239,-1.639366,0.012239,-0.016866,0.012239,3.605175,0.199988,0.077059,0.077059,0.000000,,0,0,0,1,1,0,-0.006727,-0.002236,0.7500,-0.0470,0.2662,2,ok
0,74,0.786238,-1.639249,0.014839,-0.016749,0.014839,3.625173,0.199984,0.034507,0.034507,0.000000,,0,0,0,1,1,0,-0.006285,0.008724,0.7292,-0.0305,0.2676,2,ok
0,75,0.810236,-1.638937,0.006587,-0.016437,0.006587,3.649172,0.200013,-0.105382,-0.105382,0.000000,,0,0,0,1,1,0,-0.005636,0.010845,0.7292,-0.0405,0.2650,2,ok
0,76,0.834236,-1.638620,-0.011871,-0.016120,-0.011871,3.673171,0.200005,-0.226706,-0.226706,0.000000,,0,0,0,1,1,0,-0.006342,0.008554,0.6875,-0.0315,0.2648,2,ok
0,77,0.858233,-1.638600,-0.019071,-0.016100,-0.019071,3.697168,0.199966,0.118261,-0.076706,-0.194967,C-06,0,0,0,1,1,0,-0.007907,-0.013055,0.6458,-0.0444,0.2656,2,ok
0,78,0.882229,-1.639044,-0.013737,-0.016544,-0.013737,3.721165,0.200018,0.133023,0.073294,-0.059729,C-06,0,0,0,1,1,0,-0.009401,-0.019204,0.7083,-0.0249,0.2659,2,ok
0,79,0.902228,-1.639433,-0.005284,-0.016933,-0.005284,3.741164,0.200034,0.122858,0.122858,0.000000,,0,0,0,1,1,0,-0.009443,-0.018889,0.7292,-0.0255,0.2644,2,ok
0,80,0.926228,-1.639815,0.000486,-0.017315,0.000486,3.765164,0.200018,0.064117,0.064117,0.000000,,0,0,0,1,1,0,-0.007979,-0.011467,0.7708,-0.0589,0.2682,2,ok
0,81,0.950228,-1.640083,0.006355,-0.017583,0.006355,3.787135,0.200004,0.069549,0.069549,0.000000,,0,0,0,1,1,0,-0.007486,-0.003363,0.7083,-0.0609,0.2657,2,ok
0,82,0.970227,-1.640224,0.011856,-0.017724,0.011856,3.809163,0.199989,0.078942,0.078942,0.000000,,0,0,0,1,1,0,-0.005696,-0.002224,0.7708,-0.1097,0.2688,2,ok
0,83,0.994224,-1.640194,0.017214,-0.017694,0.017214,3.833160,0.199973,0.062741,0.062741,0.000000,,0,0,0,1,1,0,-0.004721,0.004770,0.7292,-0.1230,0.2691,2,ok
0,84,1.018222,-1.639800,0.012086,-0.017300,0.012086,3.857157,0.200014,-0.069605,-0.069605,0.000000,,0,0,0,1,1,0,-0.003269,0.012885,0.7083,-0.1540,0.2709,2,ok
0,85,1.042221,-1.639388,-0.005403,-0.016888,-0.005403,3.881157,0.200027,-0.217750,-0.217750,0.000000,,0,0,0,1,1,0,-0.002977,0.010356,0.6042,-0.1771,0.2705,2,ok
0,86,1.066220,-1.639248,-0.011773,-0.016748,-0.011773,3.905156,0.199987,0.156802,-0.067750,-0.224552,C-06,0,0,0,1,1,0,-0.003933,0.001840,0.6042,-0.1950,0.2694,2,ok
0,87,1.086219,-1.639465,-0.008974,-0.016965,-0.008974,3.925155,0.200006,0.049912,0.049912,0.000000,,0,0,0,1,1,0,-0.003399,-0.010436,0.6875,-0.2794,0.2646,2,ok
0,88,1.110219,-1.639752,-0.001845,-0.017252,-0.001845,3.949154,0.200014,0.086411,0.086411,0.000000,,0,0,0,1,1,0,-0.005769,-0.006599,0.7500,-0.2457,0.2640,2,ok
0,89,1.134219,-1.640040,0.004748,-0.017540,0.004748,3.973154,0.200012,0.077331,0.077331,0.000000,,0,0,0,1,1,0,-0.005720,0.000702,0.7292,-0.2535,0.2652,2,ok
0,90,1.158217,-1.640309,0.016292,-0.017809,0.016292,3.997153,0.199988,0.141465,0.141465,0.000000,,0,0,0,1,1,0,-0.006398,0.016165,0.7500,-0.2578,0.2623,2,ok
0,91,1.182212,-1.640356,0.025574,-0.017856,0.025574,4.021147,0.199937,0.108910,0.108910,0.000000,,0,0,0,1,1,0,-0.006398,0.016165,0.7500,-0.2578,0.2623,2,ok
0,92,1.202206,-1.639872,0.023481,-0.017372,0.023481,4.041141,0.200011,-0.051865,-0.041090,0.010774,C-06,0,0,0,1,1,0,-0.007551,0.045588,0.7292,-0.1865,0.2663,2,ok
0,93,1.226202,-1.639253,0.008482,-0.016753,0.008482,4.065138,0.200058,-0.247189,-0.191090,0.056099,C-06,0,0,0,1,1,0,-0.008420,0.055301,0.7292,-0.1643,0.2653,2,ok
0,94,1.250201,-1.638635,-0.017997,-0.016135,-0.017997,4.087535,0.200038,-0.322921,-0.322921,0.000000,,0,0,0,1,1,0,-0.009966,0.054564,0.6667,-0.1630,0.2647,2,ok
0,95,1.270195,-1.638399,-0.030802,-0.015899,-0.030802,4.109130,0.199912,0.181964,-0.172921,-0.354885,C-06,0,0,0,1,1,0,-0.013201,0.038710,0.6458,-0.1202,0.2690,2,ok
0,96,1.294182,-1.639022,-0.033440,-0.016522,-0.033440,4.133118,0.199971,0.008132,-0.022921,-0.031053,C-06,0,0,0,1,1,0,-0.015657,0.025305,0.6875,-0.0892,0.2717,2,ok
0,97,1.318171,-1.639770,-0.027820,-0.017270,-0.025763,4.157106,0.200019,0.073957,0.073957,0.000000,,0,0,0,1,1,0,-0.015998,0.023707,0.7500,-0.0920,0.2667,2,ok
0,98,1.342162,-1.640446,-0.027205,-0.017946,-0.025148,4.181097,0.200004,0.003251,0.003251,0.000000,,0,0,0,1,1,0,-0.015244,0.028767,0.7708,-0.1048,0.2668,2,ok
0,99,1.366155,-1.641115,-0.019095,-0.018615,-0.012906,4.205091,0.200040,0.103003,0.103003,0.000000,,0,0,0,1,1,0,-0.015405,0.031921,0.7292,-0.0894,0.2668,2,ok
0,100,1.386152,-1.641672,-0.014533,-0.019172,-0.008344,4.225088,0.200056,0.062766,0.062766,0.000000,,0,0,0,1,1,0,-0.016107,0.045039,0.7083,-0.0217,0.2679,2,ok
0,101,1.410149,-1.642040,-0.021006,-0.019416,-0.006970,4.249285,0.199978,-0.109715,-0.087234,0.022481,C-06,0,0,0,1,1,0,-0.015225,0.055742,0.6667,-0.0125,0.2678,2,ok
0,102,1.434138,-1.642389,-0.039094,-0.019518,-0.025058,4.273276,0.199875,-0.227737,-0.227737,0.000000,,0,0,0,1,1,0,-0.015144,0.054597,0.7083,-0.0139,0.2676,2,ok
0,103,1.458116,-1.643028,-0.046247,-0.019790,-0.022811,4.297465,0.199880,0.089037,-0.077737,-0.166773,C-06,0,0,0,1,1,0,-0.018122,0.041867,0.6458,0.0524,0.2685,2,ok
0,104,1.482092,-1.644122,-0.042361,-0.020389,-0.018925,4.321458,0.200036,0.056742,0.056742,0.000000,,0,0,0,1,1,0,-0.018284,0.033689,0.6667,0.0513,0.2672,2,ok
0,105,1.502072,-1.644970,-0.047067,-0.020684,-0.012237,4.341837,0.199960,-0.073615,-0.073615,0.000000,,0,0,0,1,1,0,-0.016884,0.032071,0.7292,0.0523,0.2645,2,ok
0,106,1.526046,-1.646100,-0.045710,-0.020873,-0.010880,4.365837,0.200015,0.021402,0.021402,0.000000,,0,0,0,1,1,0,-0.013956,0.029783,0.7500,-0.0062,0.2643,2,ok
0,107,1.550024,-1.647236,-0.039707,-0.021011,0.005728,4.390005,0.200064,0.075186,0.075186,0.000000,,0,0,0,1,1,0,-0.012555,0.026845,0.7292,-0.0165,0.2642,2,ok
0,108,1.570010,-1.648183,-0.034956,-0.021018,0.010478,4.410013,0.200100,0.068354,0.068354,0.000000,,0,0,0,1,1,0,-0.010748,0.027925,0.6667,-0.0343,0.2623,2,ok
0,109,1.593995,-1.649034,-0.035072,-0.020740,0.010362,4.431540,0.199997,-0.006449,-0.006449,0.000000,,0,0,0,1,1,0,-0.011733,0.034890,0.6667,0.0334,0.2657,2,ok
0,110,1.617975,-1.649863,-0.046961,-0.020178,0.008890,4.458207,0.199905,-0.278456,-0.156449,0.122007,C-06,0,0,0,1,1,0,-0.012254,0.036158,0.6875,0.0999,0.2714,2,ok
0,111,1.641934,-1.650693,-0.069981,-0.019642,-0.014130,4.480720,0.199645,-0.291781,-0.291781,0.000000,,0,0,0,1,1,0,-0.013565,0.028296,0.6458,0.1215,0.2697,2,ok
0,112,1.665864,-1.651848,-0.082164,-0.019271,-0.019640,4.506254,0.199627,0.247062,-0.141781,-0.388843,C-06,0,0,0,1,1,0,-0.012665,0.010935,0.6458,0.0875,0.2655,2,ok
0,113,1.685796,-1.653460,-0.082323,-0.019619,-0.019799,4.526248,0.200004,0.119326,0.008219,-0.111107,C-06,0,0,0,1,1,0,-0.017069,-0.001564,0.7292,0.1586,0.2685,2,ok
0,114,1.709725,-1.655440,-0.070460,-0.019887,-0.001674,4.550443,0.200177,0.184272,0.158219,-0.026053,C-06,0,0,0,1,1,0,-0.017525,-0.010100,0.7917,0.1742,0.2667,2,ok
0,115,1.733669,-1.657279,-0.066549,-0.019980,0.002237,4.574457,0.200115,0.041324,0.041324,0.000000,,0,0,0,1,1,0,-0.015937,-0.002217,0.7708,0.1751,0.2641,2,ok
0,116,1.757620,-1.659067,-0.061049,-0.020025,0.011944,4.598472,0.200179,0.069218,0.069218,0.000000,,0,0,0,1,1,0,-0.016327,0.000506,0.7500,0.2231,0.2663,2,ok
0,117,1.781576,-1.660565,-0.060236,-0.019782,0.012757,4.622474,0.200015,0.006291,0.006291,0.000000,,0,0,0,1,1,0,-0.014344,0.000637,0.7292,0.2188,0.2677,2,ok
0,118,1.801539,-1.661794,-0.062329,-0.019481,0.013570,4.642584,0.199991,-0.032869,-0.032869,0.000000,,0,0,0,1,1,0,-0.013416,-0.000533,0.7292,0.2284,0.2663,2,ok
0,119,1.825490,-1.663268,-0.065487,-0.019078,0.010413,4.666577,0.199951,-0.039171,-0.039171,0.000000,,0,0,0,1,1,0,-0.012534,-0.003278,0.7083,0.2202,0.2670,2,ok
0,120,1.849443,-1.664837,-0.058145,-0.018771,0.018681,4.690574,0.200089,0.101001,0.101001,0.000000,,0,0,0,1,1,0,-0.010506,-0.013535,0.6458,0.1940,0.2668,2,ok
0,121,1.869410,-1.666035,-0.056967,-0.018410,0.019859,4.710574,0.200025,0.010985,0.010985,0.000000,,0,0,0,1,1,0,-0.012241,-0.012496,0.6667,0.2615,0.2692,2,ok
0,122,1.893369,-1.667453,-0.060284,-0.017958,0.016284,4.734568,0.199988,-0.044532,-0.044532,0.000000,,0,0,0,1,1,0,-0.010149,-0.011703,0.7292,0.2448,0.2663,2,ok
0,123,1.917328,-1.668903,-0.056621,-0.017540,0.019947,4.758567,0.200043,0.051821,0.051821,0.000000,,0,0,0,1,1,0,-0.009785,-0.024066,0.7500,0.2556,0.2667,2,ok
0,124,1.941293,-1.670354,-0.050732,-0.017125,0.023566,4.782564,0.200106,0.073124,0.073124,0.000000,,0,0,0,1,1,0,-0.007820,-0.028233,0.7292,0.2326,0.2666,2,ok
0,125,1.965265,-1.671792,-0.045608,-0.016705,0.028690,4.806576,0.200129,0.061545,0.061545,0.000000,,0,0,0,1,1,0,-0.009814,-0.027541,0.7292,0.3180,0.2685,2,ok
0,126,1.985244,-1.672726,-0.046879,-0.016093,0.027419,4.826567,0.199992,-0.024771,-0.024771,0.000000,,0,0,0,1,1,0,-0.004480,-0.029590,0.6875,0.1780,0.2561,2,ok
0,127,2.009213,-1.673828,-0.055615,-0.015466,0.015225,4.850456,0.199906,-0.113073,-0.113073,0.000000,,0,0,0,1,1,0,-0.011115,-0.029978,0.7292,0.4072,0.2693,2,ok
0,128,2.033177,-1.675160,-0.053334,-0.015088,0.017506,4.874454,0.200029,0.046509,0.036927,-0.009582,C-06,0,0,0,1,1,0,-0.011225,-0.039013,0.6667,0.4056,0.2692,2,ok
0,129,2.057150,-1.676507,-0.040365,-0.014804,0.025506,4.898398,0.200147,0.167022,0.167022,0.000000,,0,0,0,1,1,0,-0.013179,-0.057085,0.6458,0.4862,0.2717,2,ok
0,130,2.081134,-1.677823,-0.032125,-0.014512,0.033746,4.922416,0.200165,0.095173,0.095173,0.000000,,0,0,0,1,1,0,-0.010323,-0.050618,0.7083,0.4621,0.2670,2,ok
0,131,2.101125,-1.678637,-0.028600,-0.014060,0.030333,4.942329,0.200065,0.046952,0.046952,0.000000,,0,0,0,1,1,0,-0.009016,-0.045860,0.7292,0.4688,0.2659,2,ok
