episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.385625,-1.638690,-0.000808,-0.016190,-0.000808,2.453310,0.200000,-0.035390,-0.035390,0.000000,,0,0,0,1,1,0,-0.006593,-0.002223,0.7292,-0.0448,0.2656,2,ok
0,24,-0.365625,-1.638706,0.000587,-0.016206,0.000587,2.473310,0.200000,0.024776,0.024776,0.000000,,0,0,0,1,1,0,-0.006558,-0.005419,0.7083,-0.0474,0.2668,2,ok
0,25,-0.345625,-1.638726,0.007961,-0.016226,0.007961,2.493310,0.199994,0.112357,0.112357,0.000000,,0,0,0,1,1,0,-0.007335,0.000507,0.6667,-0.0259,0.2677,2,ok
0,26,-0.325626,-1.638569,0.006105,-0.016069,0.006105,2.513310,0.200003,-0.037263,-0.037263,0.000000,,0,0,0,1,1,0,-0.005599,0.005284,0.7292,-0.0442,0.2670,2,ok
0,27,-0.301626,-1.638365,-0.003211,-0.015865,-0.003211,2.535635,0.200006,-0.114942,-0.114942,0.000000,,0,0,0,1,1,0,-0.006420,0.006138,0.7708,-0.0252,0.2675,2,ok
0,28,-0.277626,-1.638437,-0.001008,-0.015937,-0.001008,2.561309,0.200001,0.071372,0.035058,-0.036314,C-06,0,0,0,1,1,0,-0.007045,-0.000464,0.7917,-0.0306,0.2673,2,ok
0,29,-0.257626,-1.638512,0.003938,-0.016012,0.003938,2.581309,0.200000,0.074362,0.074362,0.000000,,0,0,0,1,1,0,-0.007186,-0.004910,0.7917,-0.0291,0.2671,2,ok
0,30,-0.233627,-1.638601,0.008844,-0.016101,0.008844,2.605309,0.199994,0.057283,0.057283,0.000000,,0,0,0,1,1,0,-0.006164,-0.000218,0.7708,-0.0453,0.2666,2,ok
0,31,-0.209628,-1.638555,0.012329,-0.016055,0.012329,2.629308,0.199987,0.040342,0.040342,0.000000,,0,0,0,1,1,0,-0.005418,0.004168,0.7292,-0.0499,0.2655,2,ok
0,32,-0.185629,-1.638301,0.005362,-0.015801,0.005362,2.653306,0.200009,-0.092762,-0.092762,0.000000,,0,0,0,1,1,0,-0.005469,0.005794,0.7292,-0.0381,0.2675,2,ok
0,33,-0.161629,-1.638036,-0.009337,-0.015536,-0.009337,2.677306,0.200005,-0.180018,-0.180018,0.000000,,0,0,0,1,1,0,-0.005934,0.005138,0.7083,-0.0351,0.2670,2,ok
0,34,-0.137631,-1.638135,-0.012717,-0.015635,-0.012717,2.701305,0.199988,0.120652,-0.030018,-0.150670,C-06,0,0,0,1,1,0,-0.007457,-0.005642,0.6667,-0.0263,0.2677,2,ok
0,35,-0.117632,-1.638345,-0.006759,-0.015845,-0.006759,2.721304,0.200007,0.096529,0.096529,0.000000,,0,0,0,1,1,0,-0.007306,-0.011750,0.6875,-0.0415,0.2668,2,ok
0,36,-0.093632,-1.638605,-0.002489,-0.016105,-0.002489,2.745303,0.200011,0.047120,0.047120,0.000000,,0,0,0,1,1,0,-0.007829,-0.011755,0.7708,-0.0305,0.2669,2,ok
0,37,-0.069632,-1.638866,0.005784,-0.016366,0.005784,2.769303,0.200009,0.100886,0.100886,0.000000,,0,0,0,1,1,0,-0.006900,-0.006594,0.7708,-0.0469,0.2663,2,ok
0,38,-0.045633,-1.639084,0.013519,-0.016584,0.013519,2.793302,0.199986,0.091066,0.091066,0.000000,,0,0,0,1,1,0,-0.006874,0.000956,0.7500,-0.0299,0.2675,2,ok
0,39,-0.025636,-1.638963,0.016581,-0.016463,0.016581,2.813300,0.199979,0.040119,0.040119,0.000000,,0,0,0,1,1,0,-0.005561,0.010799,0.7708,-0.0375,0.2682,2,ok
0,40,-0.001638,-1.638607,0.011392,-0.016107,0.011392,2.836035,0.200010,-0.068780,-0.068780,0.000000,,0,0,0,1,1,0,-0.005091,0.015857,0.7500,-0.0410,0.2657,2,ok
0,41,0.022361,-1.638242,-0.006172,-0.015742,-0.006172,2.861297,0.200020,-0.293986,-0.218780,0.075206,C-06,0,0,0,1,1,0,-0.005082,0.009563,0.7292,-0.0402,0.2667,2,ok
0,42,0.046360,-1.638024,-0.014433,-0.015524,-0.014433,2.885295,0.199983,-0.092529,-0.092529,0.000000,,0,0,0,1,1,0,-0.006558,0.001325,0.7083,-0.0361,0.2671,2,ok
0,43,0.066358,-1.638289,-0.011197,-0.015789,-0.011197,2.905294,0.200008,0.117648,0.057471,-0.060177,C-06,0,0,0,1,1,0,-0.007143,-0.015528,0.6875,-0.0529,0.2662,2,ok
0,44,0.090358,-1.638640,-0.001964,-0.016140,-0.001964,2.929293,0.200021,0.112589,0.112589,0.000000,,0,0,0,1,1,0,-0.008369,-0.012707,0.7292,-0.0247,0.2677,2,ok
0,45,0.114357,-1.638943,0.003730,-0.016443,0.003730,2.953293,0.200009,0.064279,0.064279,0.000000,,0,0,0,1,1,0,-0.007473,-0.007080,0.7917,-0.0324,0.2670,2,ok
0,46,0.138357,-1.639083,0.008523,-0.016583,0.008523,2.977292,0.199994,0.056249,0.056249,0.000000,,0,0,0,1,1,0,-0.006805,0.001801,0.7917,-0.0346,0.2669,2,ok
0,47,0.162355,-1.639156,0.015723,-0.016656,0.015723,3.001291,0.199977,0.087558,0.087558,0.000000,,0,0,0,1,1,0,-0.006280,0.006335,0.7708,-0.0393,0.2669,2,ok
0,48,0.182352,-1.639036,0.019672,-0.016536,0.019672,3.021288,0.199969,0.054460,0.054460,0.000000,,0,0,0,1,1,0,-0.005522,0.009528,0.7708,-0.0438,0.2673,2,ok
0,49,0.206349,-1.638587,0.012403,-0.016087,0.012403,3.045284,0.200021,-0.123406,-0.095540,0.027866,C-06,0,0,0,1,1,0,-0.004945,0.013603,0.7500,-0.0403,0.2678,2,ok
0,50,0.230348,-1.638126,-0.007315,-0.015626,-0.007315,3.069284,0.200033,-0.316424,-0.245540,0.070884,C-06,0,0,0,1,1,0,-0.004863,0.011129,0.7083,-0.0448,0.2667,2,ok
0,51,0.254346,-1.637923,-0.016126,-0.015423,-0.016126,3.093282,0.199977,-0.050225,-0.095540,-0.045316,C-06,0,0,0,1,1,0,-0.006732,-0.002328,0.6875,-0.0330,0.2679,2,ok
0,52,0.278344,-1.638284,-0.012441,-0.015784,-0.012441,3.117279,0.200011,0.167427,0.054460,-0.112967,C-06,0,0,0,1,1,0,-0.006782,-0.018277,0.7708,-0.0629,0.2660,2,ok
0,53,0.298343,-1.638612,-0.003532,-0.016112,-0.003532,3.136335,0.200025,0.132697,0.132697,0.000000,C-06,0,0,0,1,1,0,-0.008155,-0.016775,0.7708,-0.0391,0.2667,2,ok
0,54,0.322343,-1.638994,0.003735,-0.016494,0.003735,3.161278,0.200019,0.083162,0.083162,0.000000,,0,0,0,1,1,0,-0.007243,-0.008695,0.7917,-0.0456,0.2679,2,ok
0,55,0.346342,-1.639205,0.010014,-0.016705,0.010014,3.185278,0.199994,0.073619,0.073619,0.000000,,0,0,0,1,1,0,-0.007126,-0.000362,0.7917,-0.0307,0.2675,2,ok
0,56,0.366341,-1.639227,0.014488,-0.016727,0.014488,3.205276,0.199980,0.062864,0.062864,0.000000,,0,0,0,1,1,0,-0.005666,0.004809,0.7708,-0.0535,0.2671,2,ok
0,57,0.390338,-1.639014,0.017344,-0.016514,0.017344,3.229273,0.199982,0.031918,0.031918,0.000000,,0,0,0,1,1,0,-0.006466,0.010307,0.7083,-0.0126,0.2686,2,ok
0,58,0.414336,-1.638645,0.008419,-0.016145,0.008419,3.253271,0.200017,-0.223686,-0.118082,0.105603,C-06,0,0,0,1,1,0,-0.004762,0.015173,0.7500,-0.0491,0.2657,2,ok
0,59,0.438335,-1.638267,-0.013306,-0.015767,-0.013306,3.277270,0.200010,-0.291766,-0.268082,0.023683,C-06,0,0,0,1,1,0,-0.005534,0.007949,0.7083,-0.0431,0.2677,2,ok
0,60,0.462331,-1.638124,-0.023972,-0.015624,-0.023972,3.301266,0.199945,0.094195,-0.118082,-0.212278,C-06,0,0,0,1,1,0,-0.006743,-0.009883,0.6667,-0.0508,0.2662,2,ok
0,61,0.482325,-1.638576,-0.022503,-0.016076,-0.022503,3.321260,0.200008,0.162808,0.031918,-0.130891,C-06,0,0,0,1,1,0,-0.008047,-0.023328,0.7500,-0.0561,0.2657,2,ok
0,62,0.506322,-1.639159,-0.007952,-0.016659,-0.007952,3.345257,0.200052,0.187417,0.181918,-0.005500,C-06,0,0,0,1,1,0,-0.009092,-0.027482,0.7500,-0.0448,0.2663,2,ok
0,63,0.530322,-1.639665,-0.000642,-0.017165,-0.000642,3.369257,0.200032,0.080359,0.080359,0.000000,,0,0,0,1,1,0,-0.008063,-0.013887,0.7708,-0.0543,0.2669,2,ok
0,64,0.554322,-1.639869,0.003321,-0.017369,0.003321,3.393257,0.200003,0.044932,0.044932,0.000000,,0,0,0,1,1,0,-0.007316,-0.006844,0.7708,-0.0562,0.2676,2,ok
0,65,0.578321,-1.639842,0.004474,-0.017342,0.004474,3.417257,0.199998,0.011366,0.011366,0.000000,,0,0,0,1,1,0,-0.007430,0.002200,0.7708,-0.0433,0.2669,2,ok
0,66,0.602321,-1.639791,0.002927,-0.017291,0.002927,3.441257,0.200000,-0.020399,-0.020399,0.000000,,0,0,0,1,1,0,-0.007312,0.000165,0.7292,-0.0448,0.2677,2,ok
0,67,0.626321,-1.639740,-0.001658,-0.017240,-0.001658,3.465257,0.200000,-0.055838,-0.055838,0.000000,,0,0,0,1,1,0,-0.007689,0.001345,0.7292,-0.0376,0.2671,2,ok
0,68,0.650321,-1.639781,0.005339,-0.017281,0.005339,3.486835,0.199998,0.121292,0.094162,-0.027130,C-06,0,0,0,1,1,0,-0.008092,-0.002931,0.6875,-0.0387,0.2659,2,ok
0,69,0.670320,-1.639821,0.010016,-0.017321,0.010016,3.509256,0.199991,0.064329,0.064329,0.000000,,0,0,0,1,1,0,-0.007203,0.001094,0.6875,-0.0437,0.2664,2,ok
0,70,0.694320,-1.639589,0.006379,-0.017089,0.006379,3.533255,0.200006,-0.049302,-0.049302,0.000000,,0,0,0,1,1,0,-0.007203,0.001094,0.6875,-0.0437,0.2664,2,ok
0,71,0.718319,-1.639402,0.005486,-0.016902,0.005486,3.557255,0.200002,-0.008515,-0.008515,0.000000,,0,0,0,1,1,0,-0.006452,0.005115,0.8125,-0.0471,0.2660,2,ok
0,72,0.742319,-1.639228,0.007917,-0.016728,0.007917,3.581254,0.199999,0.031505,0.031505,0.000000,,0,0,0,1,1,0,-0.006801,0.002006,0.7917,-0.0417,0.2666,2,ok
0,73,0.766317,-1.639055,0.013949,-0.016555,0.013949,3.605253,0.199987,0.074508,0.074508,0.000000,,0,0,0,1,1,0,-0.006334,0.003641,0.7500,-0.0486,0.2666,2,ok
0,74,0.786315,-1.638886,0.016444,-0.016386,0.016444,3.625250,0.199982,0.032689,0.032689,0.000000,,0,0,0,1,1,0,-0.006041,0.011025,0.7292,-0.0282,0.2675,2,ok
0,75,0.810313,-1.638537,0.007472,-0.016037,0.007472,3.649248,0.200016,-0.193000,-0.117311,0.075689,C-06,0,0,0,1,1,0,-0.005127,0.015974,0.7292,-0.0380,0.2652,2,ok
0,76,0.834312,-1.638181,-0.014079,-0.015681,-0.014079,3.673248,0.200005,-0.310884,-0.267311,0.043573,C-06,0,0,0,1,1,0,-0.005478,0.009312,0.6875,-0.0350,0.2651,2,ok
0,77,0.858308,-1.638061,-0.024779,-0.015561,-0.024779,3.697243,0.199941,0.105610,-0.117311,-0.222921,C-06,0,0,0,1,1,0,-0.008759,-0.012687,0.6458,-0.0132,0.2671,2,ok
0,78,0.882300,-1.638626,-0.022908,-0.016126,-0.022908,3.721236,0.200010,0.156467,0.032689,-0.123778,C-06,0,0,0,1,1,0,-0.008964,-0.025839,0.7083,-0.0417,0.2661,2,ok
0,79,0.902297,-1.639130,-0.012914,-0.016630,-0.012914,3.741233,0.200045,0.154606,0.154606,0.000000,,0,0,0,1,1,0,-0.008963,-0.026409,0.7500,-0.0581,0.2664,2,ok
0,80,0.926296,-1.639623,-0.008477,-0.017123,-0.008477,3.765231,0.200027,0.047216,0.047216,0.000000,,0,0,0,1,1,0,-0.008278,-0.020716,0.7708,-0.0755,0.2680,2,ok
0,81,0.950295,-1.640058,-0.002823,-0.017558,-0.002823,3.787135,0.200030,0.068206,0.068206,0.000000,,0,0,0,1,1,0,-0.008704,-0.012522,0.7083,-0.0518,0.2638,2,ok
0,82,0.970295,-1.640304,0.000975,-0.017804,0.000975,3.809231,0.200011,0.052590,0.052590,0.000000,,0,0,0,1,1,0,-0.007645,-0.007104,0.7292,-0.0779,0.2663,2,ok
0,83,0.994295,-1.640434,0.004183,-0.017934,0.004183,3.833231,0.200000,0.037057,0.037057,0.000000,,0,0,0,1,1,0,-0.006551,-0.001509,0.7083,-0.1125,0.2704,2,ok
0,84,1.018295,-1.640382,0.003632,-0.017882,0.003632,3.857230,0.199999,-0.009213,-0.009213,0.000000,,0,0,0,1,1,0,-0.004968,0.001220,0.7083,-0.1637,0.2710,2,ok
0,85,1.042295,-1.640308,0.003802,-0.017808,0.003802,3.881230,0.200000,0.002705,0.002705,0.000000,,0,0,0,1,1,0,-0.005406,0.000882,0.6458,-0.1560,0.2709,2,ok
0,86,1.066294,-1.640230,0.011430,-0.017730,0.011430,3.905230,0.199989,0.096637,0.096637,0.000000,,0,0,0,1,1,0,-0.004405,0.001366,0.6042,-0.2038,0.2704,2,ok
0,87,1.086293,-1.640005,0.011393,-0.017505,0.011393,3.925228,0.200001,-0.009082,-0.009082,0.000000,,0,0,0,1,1,0,-0.002951,0.007705,0.6875,-0.2386,0.2649,2,ok
0,88,1.110292,-1.639717,0.001592,-0.017217,0.001592,3.949228,0.200014,-0.124002,-0.124002,0.000000,,0,0,0,1,1,0,-0.003728,0.014133,0.7500,-0.2397,0.2628,2,ok
0,89,1.134292,-1.639678,0.003036,-0.017178,0.003036,3.973227,0.199999,0.029562,0.025998,-0.003564,C-06,0,0,0,1,1,0,-0.004776,0.011184,0.7292,-0.2549,0.2642,2,ok
0,90,1.158292,-1.639655,0.008816,-0.017155,0.008816,3.997227,0.199993,0.071074,0.071074,0.000000,,0,0,0,1,1,0,-0.006047,0.016154,0.7500,-0.2590,0.2631,2,ok
0,91,1.182291,-1.639445,0.008586,-0.016945,0.008586,4.021226,0.200001,-0.005995,-0.005995,0.000000,,0,0,0,1,1,0,-0.006941,0.028199,0.7292,-0.2342,0.2667,2,ok
0,92,1.202290,-1.639264,0.003280,-0.016764,0.003280,4.041226,0.200007,-0.081144,-0.081144,0.000000,,0,0,0,1,1,0,-0.007838,0.033400,0.7083,-0.2104,0.2655,2,ok
0,93,1.226289,-1.639046,-0.015202,-0.016546,-0.015202,4.065225,0.199988,-0.253720,-0.231144,0.022576,C-06,0,0,0,1,1,0,-0.009474,0.038427,0.7292,-0.1803,0.2646,2,ok
0,94,1.250285,-1.639092,-0.022758,-0.016592,-0.022758,4.087535,0.199953,0.007617,-0.081144,-0.088761,C-06,0,0,0,1,1,0,-0.013162,0.032238,0.6250,-0.1470,0.2654,2,ok
0,95,1.270280,-1.639536,-0.021965,-0.017036,-0.021965,4.109215,0.200005,0.016417,0.016417,0.000000,,0,0,0,1,1,0,-0.014445,0.024976,0.6458,-0.1312,0.2680,2,ok
0,96,1.294273,-1.640089,-0.025433,-0.017589,-0.025433,4.133209,0.199989,-0.045392,-0.045392,0.000000,,0,0,0,1,1,0,-0.016441,0.028945,0.6875,-0.0847,0.2703,2,ok
0,97,1.318267,-1.640701,-0.019295,-0.018201,-0.017238,4.157202,0.200027,0.082032,0.082032,0.000000,,0,0,0,1,1,0,-0.015893,0.030491,0.7500,-0.1039,0.2650,2,ok
0,98,1.342264,-1.641317,-0.013307,-0.018817,-0.011249,4.181199,0.200047,0.070607,0.070607,0.000000,,0,0,0,1,1,0,-0.014997,0.036314,0.7500,-0.1099,0.2659,2,ok
0,99,1.366263,-1.641931,-0.005810,-0.019431,0.000379,4.205198,0.200059,0.089779,0.089779,0.000000,,0,0,0,1,1,0,-0.014886,0.045344,0.7500,-0.0868,0.2655,2,ok
0,100,1.386262,-1.642118,-0.004323,-0.019618,0.001866,4.225198,0.200004,0.015855,0.015855,0.000000,,0,0,0,1,1,0,-0.014891,0.056930,0.7083,-0.0324,0.2672,2,ok
0,101,1.410261,-1.642290,-0.014356,-0.019665,-0.000320,4.249400,0.199986,-0.129733,-0.129733,0.000000,,0,0,0,1,1,0,-0.014387,0.067310,0.6667,-0.0151,0.2679,2,ok
0,102,1.434253,-1.642461,-0.036764,-0.019589,-0.022728,4.273392,0.199878,-0.386177,-0.279733,0.106444,C-06,0,0,0,1,1,0,-0.015354,0.058800,0.6667,0.0201,0.2698,2,ok
0,103,1.458231,-1.642852,-0.048327,-0.019612,-0.024891,4.297577,0.199818,-0.019755,-0.129733,-0.109979,C-06,0,0,0,1,1,0,-0.017287,0.043599,0.6458,0.0398,0.2683,2,ok
0,104,1.482203,-1.643982,-0.047394,-0.020247,-0.023958,4.321567,0.200011,0.154399,0.020267,-0.134133,C-06,0,0,0,1,1,0,-0.017851,0.032496,0.6875,0.0484,0.2670,2,ok
0,105,1.502179,-1.644955,-0.050337,-0.020665,-0.015507,4.341944,0.199985,-0.048994,-0.048994,0.000000,,0,0,0,1,1,0,-0.017851,0.032496,0.6875,0.0484,0.2670,2,ok
0,106,1.526151,-1.646165,-0.046829,-0.020934,-0.011999,4.365945,0.200035,0.049780,0.049780,0.000000,,0,0,0,1,1,0,-0.014508,0.025607,0.7500,-0.0013,0.2651,2,ok
0,107,1.550126,-1.647377,-0.044512,-0.021147,0.000922,4.390113,0.200051,0.026789,0.026789,0.000000,,0,0,0,1,1,0,-0.013884,0.025963,0.7083,0.0209,0.2631,2,ok
0,108,1.570108,-1.648373,-0.038740,-0.021203,0.006694,4.410121,0.200095,0.088541,0.088541,0.000000,,0,0,0,1,1,0,-0.011171,0.024077,0.6875,-0.0365,0.2633,2,ok
0,109,1.594091,-1.649345,-0.037560,-0.021047,0.007875,4.431540,0.200015,0.009653,0.009653,0.000000,,0,0,0,1,1,0,-0.012398,0.029006,0.6875,0.0319,0.2653,2,ok
0,110,1.618069,-1.650292,-0.048208,-0.020601,0.007643,4.458325,0.199929,-0.192188,-0.140347,0.051841,C-06,0,0,0,1,1,0,-0.013021,0.035420,0.6875,0.1116,0.2707,2,ok
0,111,1.642030,-1.651240,-0.066751,-0.020182,-0.010899,4.480720,0.199722,-0.233133,-0.233133,0.000000,,0,0,0,1,1,0,-0.012967,0.028643,0.6667,0.0785,0.2672,2,ok
0,112,1.665970,-1.652529,-0.074211,-0.019944,-0.011687,4.506402,0.199786,0.198439,-0.083133,-0.281572,C-06,0,0,0,1,1,0,-0.013269,0.014927,0.6458,0.0927,0.2660,2,ok
0,113,1.685916,-1.653994,-0.072142,-0.020144,-0.009618,4.526401,0.200034,0.041073,0.041073,0.000000,,0,0,0,1,1,0,-0.017288,-0.002542,0.7500,0.1700,0.2688,2,ok
0,114,1.709861,-1.655784,-0.061266,-0.020220,0.007520,4.550604,0.200175,0.141621,0.141621,0.000000,,0,0,0,1,1,0,-0.015687,0.000001,0.7917,0.1405,0.2641,2,ok
0,115,1.733821,-1.657527,-0.054860,-0.020217,0.013926,4.574627,0.200186,0.074449,0.074449,0.000000,,0,0,0,1,1,0,-0.014375,0.006257,0.7708,0.1569,0.2644,2,ok
0,116,1.757790,-1.659176,-0.047297,-0.020122,0.025696,4.598649,0.200214,0.093086,0.093086,0.000000,,0,0,0,1,1,0,-0.013961,0.014449,0.7500,0.2028,0.2666,2,ok
0,117,1.781765,-1.660469,-0.043865,-0.019673,0.029128,4.622655,0.200075,0.038464,0.038464,0.000000,,0,0,0,1,1,0,-0.012778,0.014561,0.7500,0.2167,0.2671,2,ok
0,118,1.801743,-1.661374,-0.050538,-0.019047,0.025361,4.642755,0.199949,-0.153622,-0.111536,0.042086,C-06,0,0,0,1,1,0,-0.011072,0.014571,0.7292,0.2168,0.2669,2,ok
0,119,1.825699,-1.662446,-0.070845,-0.018241,0.005054,4.666722,0.199712,-0.348958,-0.261536,0.087422,C-06,0,0,0,1,1,0,-0.010847,0.018030,0.7292,0.2300,0.2686,2,ok
0,120,1.849630,-1.663739,-0.080579,-0.017662,-0.003753,4.690674,0.199700,0.053188,-0.111536,-0.164724,C-06,0,0,0,1,1,0,-0.011821,-0.014363,0.6458,0.2349,0.2671,2,ok
0,121,1.869566,-1.665308,-0.078835,-0.017673,-0.002009,4.710672,0.200020,0.142810,0.038464,-0.104347,C-06,0,0,0,1,1,0,-0.012901,-0.029115,0.7083,0.2645,0.2679,2,ok
0,122,1.893498,-1.667231,-0.071363,-0.017726,0.005205,4.734678,0.200129,0.096100,0.096100,0.000000,,0,0,0,1,1,0,-0.013778,-0.030824,0.7500,0.2809,0.2677,2,ok
0,123,1.917443,-1.669154,-0.063841,-0.017781,0.012727,4.758700,0.200230,0.092458,0.092458,0.000000,,0,0,0,1,1,0,-0.010640,-0.037469,0.7708,0.2258,0.2679,2,ok
0,124,1.941399,-1.671023,-0.056503,-0.017783,0.017795,4.782721,0.200236,0.089809,0.089809,0.000000,,0,0,0,1,1,0,-0.009194,-0.034722,0.7292,0.2362,0.2667,2,ok
0,125,1.965365,-1.672710,-0.049404,-0.017613,0.024894,4.806746,0.200203,0.086380,0.086380,0.000000,,0,0,0,1,1,0,-0.010939,-0.034758,0.7292,0.3143,0.2683,2,ok
0,126,1.985343,-1.673930,-0.044650,-0.017285,0.029648,4.826759,0.200142,0.067847,0.067847,0.000000,,0,0,0,1,1,0,-0.004397,-0.035702,0.6667,0.1368,0.2590,2,ok
0,127,2.009320,-1.675024,-0.044689,-0.016652,0.026151,4.850647,0.200000,-0.005385,-0.005385,0.000000,,0,0,0,1,1,0,-0.011426,-0.028989,0.7083,0.3894,0.2717,2,ok
0,128,2.033296,-1.676097,-0.043398,-0.016014,0.027442,4.874639,0.200011,0.017157,0.017157,0.000000,,0,0,0,1,1,0,-0.011457,-0.031154,0.6667,0.4027,0.2692,2,ok
0,129,2.057279,-1.677170,-0.032174,-0.015456,0.033697,4.898570,0.200093,0.144781,0.144781,0.000000,,0,0,0,1,1,0,-0.013157,-0.046478,0.6458,0.4937,0.2712,2,ok
0,130,2.081269,-1.678200,-0.026102,-0.014879,0.039768,4.922575,0.200094,0.068424,0.068424,0.000000,,0,0,0,1,1,0,-0.009307,-0.041906,0.6875,0.4443,0.2689,2,ok
0,131,2.101262,-1.678806,-0.024381,-0.014219,0.034552,4.942476,0.200024,0.021445,0.021445,0.000000,,0,0,0,1,1,0,-0.009205,-0.040302,0.7292,0.4848,0.2651,2,ok
