episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.206950,-1.361361,-0.041186,0.308682,0.009298,5.031092,0.200025,0.014214,0.014214,0.000000,,0,0,0,1,1,0,0.044544,-0.108296,0.6667,0.9262,0.2679,2,ok
0,137,2.226933,-1.362241,-0.042062,0.308657,-0.001502,5.054274,0.200017,-0.015063,-0.015063,0.000000,,0,0,0,1,1,0,0.045973,-0.123096,0.6250,0.9248,0.2655,2,ok
0,138,2.250911,-1.363296,-0.043588,0.308626,-0.003028,5.078276,0.200004,-0.018737,-0.018737,0.000000,,0,0,0,1,1,0,0.067019,-0.144311,0.6250,0.5637,0.3133,2,ok
0,139,2.274887,-1.364352,-0.046711,0.308321,-0.018675,5.106479,0.199977,-0.039280,-0.039280,0.000000,,0,0,0,1,1,0,0.045515,-0.159953,0.6458,0.9719,0.2694,2,ok
0,140,2.294862,-1.365232,-0.052934,0.308022,-0.024898,5.126472,0.199917,-0.095074,-0.095074,0.000000,,0,0,0,1,1,0,0.045519,-0.183044,0.6875,1.0019,0.2670,2,ok
0,141,2.314834,-1.366286,-0.053323,0.307404,-0.040060,5.150070,0.200001,0.001045,0.001045,0.000000,,0,0,0,1,1,0,0.042677,-0.201347,0.7500,1.0694,0.2640,2,ok
0,142,2.338797,-1.367567,-0.056966,0.306539,-0.043703,5.174052,0.199963,-0.047507,-0.047507,0.000000,,0,0,0,1,1,0,0.044493,-0.219525,0.7292,1.0275,0.2606,2,ok
0,143,2.358768,-1.368705,-0.050924,0.305573,-0.054873,5.199924,0.200064,0.188167,0.102493,-0.085675,C-06,0,0,0,1,1,0,0.042884,-0.232922,0.7292,1.0476,0.2570,3,ok
0,144,2.382747,-1.370077,-0.030994,0.304154,-0.034943,5.223900,0.200225,0.277104,0.252493,-0.024611,C-06,0,0,0,1,1,0,0.041404,-0.249219,0.7292,1.0861,0.2597,3,ok
0,145,2.406740,-1.371427,-0.016306,0.302558,-0.039556,5.253628,0.200248,0.170877,0.170877,0.000000,,0,0,0,1,1,0,0.043844,-0.271407,0.7083,1.0165,0.2564,3,ok
0,146,2.426738,-1.372147,-0.008355,0.301421,-0.031605,5.273607,0.200093,0.108901,0.108901,0.000000,,0,0,0,1,1,0,0.046102,-0.279554,0.7083,0.9509,0.2557,3,ok
0,147,2.450738,-1.372750,0.000047,0.300135,-0.046789,5.304344,0.200045,0.098567,0.098567,0.000000,,0,0,0,1,1,0,0.045323,-0.293615,0.6667,0.9512,0.2551,3,ok
0,148,2.474738,-1.373038,0.006097,0.298807,-0.040738,5.328309,0.200005,0.069927,0.069927,0.000000,,0,0,0,1,1,0,0.045429,-0.312085,0.6667,0.8885,0.2528,2,ok
0,149,2.494736,-1.373208,0.019494,0.297628,-0.052694,5.355448,0.199972,0.199658,0.199658,0.000000,,0,0,0,1,1,0,0.041596,-0.325758,0.7500,0.8932,0.2506,3,ok
0,150,2.514726,-1.373377,0.042994,0.296112,-0.029194,5.375381,0.199833,0.572969,0.349658,-0.223311,C-06,0,0,0,1,1,0,0.040742,-0.326704,0.7292,0.8671,0.2566,3,ok
