episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.220558,-0.117832,-0.027390,0.004668,-0.027198,0.224458,0.199997,-0.002722,-0.002722,0.000000,,0,1,1,0,0.008926,-0.029235,0.7917
0,13,0.244551,-0.118476,-0.020184,0.004024,-0.019991,0.248451,0.200030,0.091836,0.091836,0.000000,,0,1,1,0,0.007991,-0.026892,0.7708
0,14,0.268548,-0.119120,-0.009869,0.003380,-0.009676,0.272448,0.200061,0.124315,0.124315,0.000000,,0,1,1,0,0.008091,-0.023279,0.7083
0,15,0.288547,-0.119657,-0.000091,0.002843,0.000102,0.292447,0.200072,0.139659,0.139659,0.000000,,0,1,1,0,0.007876,-0.014117,0.7083
0,16,0.308547,-0.119722,0.001318,0.002778,0.001318,0.312447,0.200000,0.013560,0.013560,0.000000,,0,1,1,0,0.008060,-0.005568,0.6667
0,17,0.328547,-0.119752,0.000334,0.002748,0.000334,0.332447,0.200000,-0.015672,-0.015672,0.000000,,0,1,1,0,0.009036,-0.003330,0.6875
0,18,0.352547,-0.119789,0.003190,0.002711,0.003190,0.356447,0.199999,0.036000,0.036000,0.000000,,0,1,1,0,0.008269,0.000716,0.7083
0,19,0.376547,-0.119799,0.005095,0.002701,0.005095,0.380447,0.199998,0.021656,0.021656,0.000000,,0,1,1,0,0.008261,0.002301,0.7500
0,20,0.396547,-0.119733,0.005825,0.002767,0.005825,0.400447,0.199998,0.009507,0.009507,0.000000,,0,1,1,0,0.008064,0.006262,0.7500
0,21,0.416547,-0.119656,0.005081,0.002844,0.005081,0.420447,0.199999,-0.011831,-0.011831,0.000000,,0,1,1,0,0.008768,0.003924,0.7917
0,22,0.436546,-0.119579,0.000134,0.002921,0.000134,0.440446,0.200001,-0.074806,-0.074806,0.000000,,0,1,1,0,0.008949,0.002793,0.7708
0,23,0.460546,-0.119579,0.001776,0.002921,0.001776,0.464446,0.200000,0.025404,0.025404,0.000000,,0,1,1,0,0.008830,-0.000931,0.7500
0,24,0.480545,-0.119583,0.016902,0.002917,0.016902,0.484446,0.199974,0.236452,0.236452,0.000000,C-06,0,1,1,0,0.009255,-0.004608,0.7083
0,25,0.500540,-0.119588,0.027497,0.002912,0.027497,0.503900,0.199927,0.145521,0.145521,0.000000,,0,1,1,0,0.010662,0.007542,0.6875
0,26,0.520529,-0.119572,0.038996,0.002928,0.038996,0.524429,0.199855,0.167438,0.167438,0.000000,,0,1,1,0,0.010721,0.022748,0.7083
0,27,0.544503,-0.119325,0.053757,0.003175,0.053757,0.548403,0.199747,0.179913,0.179913,0.000000,,0,1,1,0,0.010782,0.038360,0.7083
0,28,0.568459,-0.118678,0.067560,0.003822,0.067560,0.572359,0.199665,0.168696,0.168696,0.000000,,0,1,1,0,0.012115,0.049779,0.7292
0,29,0.588405,-0.117912,0.079794,0.004588,0.079794,0.592305,0.199565,0.182393,0.182393,0.000000,,0,1,1,0,0.013421,0.061900,0.7083
0,30,0.612308,-0.116809,0.099765,0.005691,0.099765,0.616208,0.199282,0.253624,0.253624,0.000000,,0,1,1,0,0.014578,0.076152,0.7292
0,31,0.636199,-0.114478,0.088651,0.008022,0.088651,0.640099,0.200198,-0.165448,-0.165448,0.000000,C-06,0,1,1,0,0.018940,0.091574,0.7083
0,32,0.660111,-0.112124,0.082944,0.010376,0.082944,0.664011,0.200228,-0.066119,-0.066119,0.000000,,0,1,1,0,0.017006,0.107620,0.7083
0,33,0.684027,-0.110119,0.085290,0.012381,0.085290,0.687927,0.199962,0.035400,0.035400,0.000000,,0,1,1,0,0.018337,0.103532,0.6667
0,34,0.707936,-0.108133,0.089093,0.014367,0.089093,0.711836,0.199897,0.048093,0.048093,0.000000,,0,1,1,0,0.018047,0.117062,0.6667
0,35,0.727862,-0.106358,0.081617,0.016142,0.081617,0.731762,0.200123,-0.126661,-0.126661,0.000000,C-06,0,1,1,0,0.018032,0.129132,0.6042
0,36,0.751801,-0.104217,0.060043,0.018283,0.060043,0.755701,0.200423,-0.276296,-0.276296,0.000000,,0,1,1,0,0.009622,0.181686,0.6042
0,37,0.775751,-0.102766,0.070611,0.019734,0.070611,0.779651,0.199857,0.157058,0.157058,0.000000,C-06,0,1,1,0,0.027002,0.070204,0.6875
0,38,0.799684,-0.101352,0.078779,0.021148,0.078779,0.803584,0.199738,0.098069,0.098069,0.000000,,0,1,1,0,0.020198,0.121010,0.6875
0,39,0.819622,-0.099795,0.078090,0.022705,0.078090,0.823522,0.200008,-0.014938,-0.014938,0.000000,,0,1,1,0,0.019766,0.150859,0.7083
0,40,0.843560,-0.097909,0.063839,0.024591,0.063839,0.847461,0.200202,-0.188032,-0.188032,0.000000,C-06,0,1,1,0,0.027551,0.117280,0.6667
0,41,0.867517,-0.096100,0.057303,0.026400,0.057303,0.871417,0.200196,-0.075406,-0.075406,0.000000,,0,1,1,0,0.013103,0.197607,0.6875
0,42,0.891484,-0.094369,0.047193,0.028131,0.047193,0.895384,0.200293,-0.125545,-0.125545,0.000000,,0,1,1,0,0.006527,0.240822,0.6875
0,43,0.911465,-0.093076,0.040038,0.029424,0.040038,0.915365,0.200214,-0.103204,-0.103204,0.000000,,0,1,1,0,-0.012086,0.307654,0.6250
0,44,0.935452,-0.091616,0.024438,0.030884,0.024438,0.939352,0.200306,-0.191365,-0.191365,0.000000,,0,1,1,0,0.022359,0.135381,0.5833
0,45,0.959447,-0.090514,0.013484,0.031986,0.013484,0.963347,0.200146,-0.127383,-0.127383,0.000000,,0,1,1,0,0.014167,0.175151,0.6250
0,46,0.983443,-0.090156,0.025103,0.032344,0.025103,0.987343,0.199958,0.156987,0.156987,0.000000,C-06,0,1,1,0,0.006450,0.216653,0.6875
0,47,1.007437,-0.089569,0.018497,0.032931,0.018497,1.011337,0.200027,-0.093050,-0.093050,0.000000,C-06,0,1,1,0,0.007326,0.229771,0.7500
0,48,1.027435,-0.089069,0.002372,0.033431,0.002372,1.031336,0.200061,-0.243015,-0.243015,0.000000,,0,1,1,0,0.005451,0.249781,0.7292
0,49,1.051435,-0.088773,-0.003360,0.033727,-0.003360,1.055335,0.200008,-0.059749,-0.059749,0.000000,C-06,0,1,1,0,-0.005398,0.311955,0.7500
0,50,1.075434,-0.088834,0.019526,0.033666,0.019526,1.079334,0.199967,0.303288,0.303288,0.000000,C-06,0,1,1,0,-0.000577,0.275271,0.7292
0,51,1.099432,-0.088365,0.006863,0.034135,0.006863,1.103332,0.200038,-0.181998,-0.181998,0.000000,C-06,0,1,1,0,0.002733,0.275719,0.6250
0,52,1.123431,-0.087865,-0.014699,0.034635,-0.014699,1.127331,0.200025,-0.259265,-0.259265,0.000000,,0,1,1,0,-0.006884,0.316282,0.6250
0,53,1.143428,-0.087988,-0.018742,0.034512,-0.018742,1.147328,0.199974,-0.044631,-0.044631,0.000000,C-06,0,1,1,0,-0.005319,0.298359,0.6667
0,54,1.167427,-0.088430,0.011677,0.034070,0.011677,1.171327,0.200025,0.406491,0.406491,0.000000,C-06,0,1,1,0,0.042149,-0.204657,0.5208
0,55,1.191423,-0.088443,0.019257,0.034057,0.019257,1.195323,0.199965,0.075639,0.075639,0.000000,C-06,0,1,1,0,-0.001586,0.306982,0.7708
0,56,1.211421,-0.088071,0.010475,0.034429,0.010282,1.215321,0.200026,-0.142394,-0.142394,0.000000,C-06,0,1,1,0,0.000542,0.336128,0.8125
0,57,1.235420,-0.087821,0.011312,0.034679,0.011119,1.239320,0.199997,0.018103,0.018103,0.000000,C-06,0,1,1,0,0.004963,0.316545,0.7708
0,58,1.259419,-0.087583,0.006747,0.034917,0.006554,1.263319,0.200005,-0.057768,-0.057768,0.000000,,0,1,1,0,0.013523,0.270122,0.7500
0,59,1.283418,-0.087344,0.001687,0.035156,0.001495,1.287318,0.200009,-0.059807,-0.059807,0.000000,,0,1,1,0,0.016635,0.256149,0.6875
0,60,1.307418,-0.087299,0.003132,0.035201,-0.009930,1.311318,0.199999,0.021989,0.021989,0.000000,,0,1,1,0,0.016737,0.253121,0.7083
0,61,1.327418,-0.087271,0.006714,0.035229,-0.006349,1.331318,0.199996,0.052943,0.052943,0.000000,,0,1,1,0,0.006553,0.320189,0.7500
0,62,1.351418,-0.087111,-0.006170,0.035389,-0.019232,1.355318,0.200002,-0.163672,-0.163672,0.000000,C-06,0,1,1,0,0.008157,0.312642,0.7083
0,63,1.375417,-0.086973,-0.012892,0.035527,-0.025954,1.379317,0.199985,-0.075978,-0.075978,0.000000,,0,1,1,0,0.014410,0.250478,0.6667
0,64,1.399402,-0.086905,-0.055328,0.035595,-0.068390,1.403302,0.199717,-0.563373,-0.563373,0.000000,C-06,0,1,1,0,0.019915,0.191767,0.5833
0,65,1.423352,-0.087522,-0.072386,0.034955,-0.123031,1.427286,0.199606,-0.189502,-0.189502,0.000000,C-06,0,1,1,0,-0.010170,0.289846,0.6250
0,66,1.447299,-0.089173,-0.057974,0.033282,-0.108619,1.451231,0.200153,0.203485,0.203485,0.000000,C-06,0,1,1,0,0.063562,-0.201321,0.6250
0,67,1.471273,-0.090866,-0.032549,0.031565,-0.083193,1.475204,0.200383,0.316549,0.316549,0.000000,,0,1,1,0,0.011405,0.124810,0.6875
0,68,1.495261,-0.091674,-0.032895,0.030735,-0.083540,1.499191,0.199990,-0.025470,-0.025470,0.000000,C-06,0,1,1,0,0.014253,0.099742,0.7292
0,69,1.515255,-0.092331,-0.013071,0.029276,-0.126481,1.521066,0.200088,0.327198,0.327198,0.000000,C-06,0,1,1,0,0.002939,0.160161,0.7917
0,70,1.539249,-0.093124,0.045255,0.026942,-0.068155,1.544959,0.199928,0.742792,0.742792,0.000000,C-06,0,1,1,0,0.001206,0.154242,0.7500
0,71,1.563227,-0.092123,0.036503,0.026398,-0.076907,1.568952,0.200071,-0.150698,-0.150698,0.000000,C-06,0,1,1,0,0.007825,0.133408,0.7292
0,72,1.587194,-0.091190,0.071627,0.025787,-0.041783,1.592929,0.199661,0.503603,0.503603,0.000000,C-06,0,1,1,0,0.002242,0.138436,0.6875
0,73,1.611077,-0.090268,0.124682,0.025172,0.011272,1.616822,0.198656,0.679042,0.679042,0.000000,C-06,0,1,1,0,-0.003800,0.157860,0.6667
0,74,1.630913,-0.087910,0.129027,0.023942,-0.072517,1.639881,0.199907,0.020200,0.020200,0.000000,C-06,0,1,1,0,0.062471,-0.242807,0.6042
0,75,1.654681,-0.084854,0.150509,0.022495,-0.051035,1.663802,0.199406,0.300091,0.300091,0.000000,C-06,0,1,1,0,-0.005270,0.161872,0.6667
0,76,1.678349,-0.081796,0.182808,0.021071,-0.018736,1.687624,0.198366,0.433854,0.433854,0.000000,,0,1,1,0,-0.002357,0.130511,0.6875
0,77,1.701856,-0.078724,0.223519,0.019689,0.021975,1.711290,0.196905,0.555725,0.555725,0.000000,,0,1,1,0,-0.000283,0.116041,0.7292
0,78,1.725204,-0.074128,0.242453,0.019833,0.040908,1.735086,0.198379,0.241645,0.241645,0.000000,C-06,0,1,1,0,0.004935,0.087432,0.7708
0,79,1.744579,-0.069967,0.258878,0.017717,-0.055620,1.757298,0.198099,0.274941,0.274941,0.000000,,0,1,1,0,0.002711,0.095345,0.7708
0,80,1.767650,-0.064535,0.300912,0.015748,-0.013586,1.780917,0.196436,0.617063,0.617063,0.000000,C-06,0,1,1,0,-0.005904,0.145454,0.7500
0,81,1.790452,-0.058466,0.332996,0.014469,0.018498,1.804478,0.196625,0.452073,0.452073,0.000000,C-06,0,1,1,0,-0.003569,0.133825,0.7083
0,82,1.809288,-0.052560,0.352072,0.014261,0.037574,1.824218,0.197479,0.325851,0.325851,0.000000,,0,1,1,0,-0.002900,0.130122,0.6667
0,83,1.831734,-0.044862,0.371510,0.014641,0.057012,1.847944,0.197762,0.286167,0.286167,0.000000,,0,1,1,0,-0.005896,0.138276,0.6667
0,84,1.853936,-0.036649,0.409010,0.012929,-0.030749,1.873398,0.196023,0.588223,0.588223,0.000000,C-06,0,1,1,0,0.051139,-0.238504,0.6042
0,85,1.875840,-0.027670,0.432258,0.011712,-0.007501,1.897039,0.197406,0.344728,0.344728,0.000000,C-06,0,1,1,0,0.045551,-0.219056,0.6458
0,86,1.897531,-0.018067,0.452185,0.011149,0.012426,1.920754,0.197728,0.309027,0.309027,0.000000,,0,1,1,0,-0.008974,0.138463,0.6667
0,87,1.915394,-0.009638,0.481888,0.011157,0.042128,1.940507,0.196448,0.588114,0.588114,0.000000,C-06,0,1,1,0,-0.006549,0.114032,0.7292
0,88,1.936491,0.000975,0.511817,0.011762,0.072057,1.964115,0.196945,0.480104,0.480104,0.000000,,0,1,1,0,-0.003068,0.096886,0.7292
0,89,1.957272,0.012388,0.535900,0.010581,-0.029627,1.989262,0.197700,0.391806,0.391806,0.000000,,0,1,1,0,-0.002284,0.095032,0.7500
0,90,1.977740,0.024344,0.563068,0.009720,-0.002459,2.012951,0.197632,0.457144,0.457144,0.000000,,0,1,1,0,-0.009087,0.144915,0.7500
0,91,1.997848,0.036925,0.591971,0.009579,0.026443,2.036670,0.197854,0.494601,0.494601,0.000000,,0,1,1,0,-0.006697,0.127672,0.7083
0,92,2.014323,0.047945,0.613653,0.010065,0.048126,2.056485,0.198370,0.448826,0.448826,0.000000,,0,1,1,0,-0.005149,0.117509,0.6875
0,93,2.033797,0.061725,0.634729,0.011277,0.069201,2.080310,0.198944,0.367137,0.367137,0.000000,,0,1,1,0,-0.008812,0.138417,0.6667
0,94,2.052928,0.076038,0.662310,0.010385,-0.028705,2.105610,0.199089,0.502770,0.502770,0.000000,,0,1,1,0,-0.028398,0.233146,0.6458
0,95,2.068569,0.088403,0.683422,0.009952,-0.007593,2.125544,0.199577,0.460758,0.460758,0.000000,,0,1,1,0,0.042568,-0.213085,0.6458
0,96,2.087006,0.103739,0.706235,0.010029,0.015220,2.149525,0.200063,0.420638,0.420638,0.000000,,0,1,1,0,-0.012667,0.152745,0.6875
0,97,2.105135,0.119571,0.735235,0.010683,0.044220,2.173586,0.201036,0.535781,0.535781,0.000000,,0,1,1,0,-0.006478,0.110943,0.7292
0,98,2.122873,0.135919,0.763838,0.011985,0.072822,2.197673,0.200693,0.507372,0.507372,0.000000,,0,1,1,0,-0.002959,0.092479,0.7292
0,99,2.140025,0.152744,0.790359,0.011058,-0.026205,2.223201,0.199900,0.457220,0.457220,0.000000,,0,1,1,0,-0.002526,0.093389,0.7500
0,100,2.153953,0.167045,0.810465,0.010688,-0.006099,2.243160,0.199403,0.418117,0.418117,0.000000,,0,1,1,0,-0.007825,0.138800,0.7500
0,101,2.170254,0.184493,0.838043,0.010742,0.021479,2.267038,0.199043,0.494705,0.494705,0.000000,,0,1,1,0,-0.006103,0.127829,0.7083
0,102,2.186080,0.202454,0.863441,0.011493,0.046877,2.290965,0.199833,0.463662,0.463662,0.000000,,0,1,1,0,-0.005714,0.125378,0.6667
0,103,2.201490,0.220874,0.886876,0.012861,0.070312,2.314842,0.200347,0.432497,0.432497,0.000000,,0,1,1,0,-0.025362,0.220184,0.6250
0,104,2.216535,0.239675,0.913897,0.011645,-0.028650,2.340595,0.200963,0.495247,0.495247,0.000000,,0,1,1,0,-0.030273,0.246141,0.6458
0,105,2.228763,0.255642,0.935460,0.011150,-0.007086,2.360700,0.201291,0.460555,0.460555,0.000000,,0,1,1,0,0.043731,-0.216272,0.6458
0,106,2.243055,0.275122,0.958658,0.011054,0.016111,2.384860,0.201487,0.405815,0.405815,0.000000,,0,1,1,0,-0.008946,0.131085,0.6875
0,107,2.256917,0.294975,0.990711,0.011525,0.048165,2.409070,0.202677,0.563910,0.563910,0.000000,C-06,0,1,1,0,-0.005876,0.111043,0.7292
0,108,2.268137,0.311833,1.014594,0.012370,0.072047,2.429302,0.202629,0.480782,0.480782,0.000000,,0,1,1,0,-0.002461,0.092581,0.7708
0,109,2.281118,0.332374,1.040238,0.010954,-0.028047,2.455126,0.202616,0.424794,0.424794,0.000000,,0,1,1,0,-0.002024,0.094613,0.7500
0,110,2.293704,0.353256,1.071152,0.009981,0.002867,2.479488,0.203528,0.510546,0.510546,0.000000,,0,1,1,0,-0.008240,0.140246,0.7500
0,111,2.305725,0.374481,1.099488,0.009672,0.031203,2.503879,0.203366,0.451447,0.451447,0.000000,,0,1,1,0,-0.006513,0.129874,0.7083
0,112,2.317170,0.396003,1.125420,0.010008,0.057135,2.528252,0.203192,0.406464,0.406464,0.000000,,0,1,1,0,-0.005005,0.119479,0.6667
0,113,2.326337,0.414143,1.147165,0.010384,-0.046603,2.549903,0.203298,0.405381,0.405381,0.000000,,0,1,1,0,-0.027763,0.229416,0.6250
0,114,2.336956,0.436161,1.176619,0.008588,-0.017149,2.574282,0.203836,0.453209,0.453209,0.000000,,0,1,1,0,0.045029,-0.219274,0.6250
0,115,2.346922,0.458440,1.203128,0.007496,0.009360,2.598664,0.203388,0.395242,0.395242,0.000000,,0,1,1,0,0.041897,-0.210094,0.6458
0,116,2.356334,0.480943,1.228917,0.007001,0.035148,2.623052,0.203281,0.380614,0.380614,0.000000,,0,1,1,0,-0.007817,0.115935,0.7083
0,117,2.365376,0.503680,1.262023,0.006937,0.068255,2.647520,0.204249,0.486422,0.486422,0.000000,,0,1,1,0,-0.006313,0.103359,0.7292
0,118,2.372417,0.522811,1.288251,0.006673,-0.031307,2.668777,0.203809,0.445412,0.445412,0.000000,,0,1,1,0,-0.005139,0.097023,0.7708
0,119,2.380070,0.545945,1.314575,0.005017,-0.004984,2.693088,0.202976,0.363760,0.363760,0.000000,,0,1,1,0,-0.005470,0.101860,0.7500
0,120,2.387201,0.569241,1.341932,0.003908,0.022374,2.717425,0.202977,0.377655,0.377655,0.000000,,0,1,1,0,-0.010134,0.135458,0.7292
0,121,2.392827,0.588777,1.368891,0.003319,0.049332,2.737747,0.203378,0.442448,0.442448,0.000000,,0,1,1,0,-0.009356,0.127879,0.7083
0,122,2.398812,0.612354,1.397212,0.003390,0.077654,2.762072,0.202598,0.374533,0.374533,0.000000,,0,1,1,0,-0.008669,0.121338,0.6667
0,123,2.403967,0.636040,1.420919,0.003242,-0.024404,2.786768,0.201911,0.307369,0.307369,0.000000,,0,1,1,0,-0.028530,0.217224,0.6458
0,124,2.408791,0.659822,1.451753,0.001452,0.006430,2.810967,0.202313,0.402347,0.402347,0.000000,,0,1,1,0,-0.026146,0.205077,0.6667
0,125,2.412763,0.683685,1.476739,0.000517,0.031417,2.835141,0.201471,0.311320,0.311320,0.000000,,0,1,1,0,0.036954,-0.198618,0.6458
0,126,2.415642,0.703614,1.497648,0.000171,0.052325,2.855274,0.201275,0.312470,0.312470,0.000000,,0,1,1,0,-0.010512,0.110666,0.7083
0,127,2.418812,0.727575,1.531169,0.000043,0.085846,2.879443,0.201402,0.415274,0.415274,0.000000,,0,1,1,0,-0.011193,0.111949,0.7500
0,128,2.421125,0.751566,1.559883,-0.000425,-0.010914,2.903556,0.200679,0.339283,0.339283,0.000000,,0,1,1,0,-0.007785,0.091283,0.7708
0,129,2.422432,0.775566,1.581758,-0.001732,0.010962,2.927556,0.200177,0.253290,0.253290,0.000000,,0,1,1,0,-0.010359,0.110729,0.7500
0,130,2.423416,0.799556,1.614422,-0.002716,0.043626,2.951546,0.199980,0.402968,0.402968,0.000000,,0,1,1,0,-0.015641,0.147495,0.7292
0,131,2.423761,0.819524,1.639453,-0.003061,0.068657,2.971514,0.199549,0.364379,0.364379,0.000000,,0,1,1,0,-0.012894,0.127256,0.7083
0,132,2.423023,0.843449,1.659342,-0.002323,0.088545,2.995439,0.199404,0.239977,0.239977,0.000000,,0,1,1,0,-0.024382,0.211790,0.6875
0,133,2.421968,0.867323,1.687293,-0.002445,-0.008977,3.019079,0.198907,0.360840,0.360840,0.000000,,0,1,1,0,-0.052108,0.317804,0.6458
0,134,2.420717,0.887159,1.710576,-0.003702,0.014306,3.038914,0.198636,0.357814,0.357814,0.000000,,0,1,1,0,-0.043568,0.284461,0.6875
0,135,2.418190,0.910891,1.729581,-0.004184,0.033311,3.062776,0.198855,0.240369,0.240369,0.000000,,0,1,1,0,0.031929,-0.185905,0.6458
0,136,2.415370,0.934531,1.759385,-0.004364,0.063115,3.086582,0.197951,0.401225,0.401225,0.000000,C-06,0,1,1,0,-0.033584,0.238665,0.7292
0,137,2.412471,0.954138,1.779301,-0.003958,0.083030,3.106398,0.198152,0.317173,0.317173,0.000000,,0,1,1,0,-0.013863,0.111599,0.7500
0,138,2.408544,0.977549,1.806279,-0.003524,-0.015755,3.129708,0.197678,0.369731,0.369731,0.000000,,0,1,1,0,-0.012232,0.102343,0.7500
0,139,2.404058,1.000800,1.836174,-0.004965,0.014140,3.153344,0.197198,0.416752,0.416752,0.000000,,0,1,1,0,-0.012012,0.100530,0.7500
0,140,2.399611,1.020043,1.857184,-0.005446,0.035150,3.173089,0.197495,0.349727,0.349727,0.000000,,0,1,1,0,-0.010797,0.094414,0.7292
0,141,2.394722,1.039169,1.877932,-0.005470,0.055898,3.192829,0.197374,0.355189,0.355189,0.000000,,0,1,1,0,-0.015673,0.132493,0.7292
0,142,2.388276,1.061956,1.902381,-0.004897,0.080347,3.216503,0.197316,0.353272,0.353272,0.000000,,0,1,1,0,-0.013310,0.115038,0.6667
0,143,2.382487,1.080794,1.924261,-0.003977,0.102227,3.236190,0.197036,0.386658,0.386658,0.000000,,0,1,1,0,-0.029772,0.218664,0.6875
0,144,2.374927,1.103203,1.949668,-0.004475,0.001844,3.259357,0.197085,0.377641,0.377641,0.000000,,0,1,1,0,-0.049031,0.300891,0.6667
0,145,2.366632,1.125405,1.970888,-0.004908,0.023064,3.283054,0.197548,0.316804,0.316804,0.000000,,0,1,1,0,0.031064,-0.187464,0.6458
0,146,2.359380,1.143748,1.990872,-0.004896,0.043048,3.302778,0.197188,0.370239,0.370239,0.000000,,0,1,1,0,0.028941,-0.183350,0.6667
0,147,2.350190,1.165536,2.016244,-0.004345,0.068420,3.326419,0.197087,0.395198,0.395198,0.000000,,0,1,1,0,-0.032906,0.231910,0.7292
0,148,2.340440,1.187045,2.044770,-0.003171,0.096946,3.350006,0.196829,0.452940,0.452940,0.000000,,0,1,1,0,-0.015546,0.118427,0.7500
0,149,2.331745,1.204741,2.066245,-0.003123,-0.007063,3.369360,0.197256,0.410457,0.410457,0.000000,,0,1,1,0,-0.025003,0.200844,0.7708
0,150,2.322639,1.222229,2.088810,-0.003567,0.015502,3.389071,0.197236,0.442268,0.442268,0.000000,,0,1,1,0,-0.024296,0.198243,0.7917
