episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,-3.824594,-0.851517,-1.016881,-0.011325,0.022820,18.714792,0.218599,0.257094,0.257094,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009197,-0.150757,0.7083,0.6082,0.2697,2,ok
0,54,6.900000,-3.810810,-0.873888,-1.005356,-0.010868,0.034345,18.741064,0.219021,0.190352,0.190352,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.009093,-0.107839,0.6667,0.6087,0.2667,2,ok
0,55,7.020000,-3.796726,-0.896232,-1.014671,-0.010860,-0.013960,18.767052,0.220659,-0.186485,-0.186485,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011485,-0.039986,0.6250,0.6529,0.2694,2,ok
0,56,7.120000,-3.785114,-0.914924,-1.015307,-0.011266,-0.014596,18.789054,0.219999,0.000251,0.000251,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011347,0.005163,0.6250,0.6564,0.2721,2,ok
0,57,7.240000,-3.771755,-0.936320,-0.991628,-0.012053,-0.028411,18.813839,0.208396,0.429469,0.429469,0.000000,0.956484,0.956484,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013987,-0.185728,0.7500,0.6203,0.2654,2,ok
0,58,7.360000,-3.758174,-0.956861,-0.956531,-0.012714,0.006687,18.838454,0.204246,0.620910,0.620910,0.000000,0.938595,0.938595,0.000000,C-06;C-05,1,0,0,1,1,0,-0.013675,-0.190159,0.7292,0.6119,0.2636,2,ok
0,59,7.480000,-3.744122,-0.976562,-0.923643,-0.012650,0.004738,18.862258,0.201684,0.579430,0.579430,0.000000,0.923116,0.923116,0.000000,C-05,1,0,0,1,1,0,-0.009880,-0.165510,0.7292,0.5501,0.2593,2,ok
0,60,7.600000,-3.728358,-0.997212,-0.907314,-0.012399,0.021067,18.888236,0.219510,0.280968,0.280968,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009002,-0.159187,0.7292,0.5825,0.2660,2,ok
0,61,7.700000,-3.714822,-1.014579,-0.914137,-0.011967,0.014245,18.910251,0.220371,-0.187241,-0.187241,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000077,-0.129312,0.6875,0.3011,0.2448,2,ok
0,62,7.820000,-3.698701,-1.035470,-0.910440,-0.012381,-0.014260,18.936242,0.219824,0.095121,0.095121,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008576,-0.137875,0.7083,0.5626,0.2643,2,ok
0,63,7.940000,-3.682546,-1.055966,-0.890062,-0.012584,0.006118,18.962338,0.217367,0.386590,0.386590,0.000000,0.989837,0.989837,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010514,-0.146035,0.6667,0.5666,0.2638,2,ok
0,64,8.060000,-3.665740,-1.076265,-0.865906,-0.012913,-0.000916,18.988266,0.220027,0.451398,0.451398,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010804,-0.098891,0.6458,0.5591,0.2651,2,ok
0,65,8.180000,-3.648403,-1.096233,-0.842600,-0.012756,0.022390,19.014709,0.220650,0.427084,0.427084,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010376,-0.073103,0.7083,0.5653,0.2683,2,ok
0,66,8.300000,-3.631308,-1.115476,-0.848214,-0.012847,-0.013935,19.040114,0.213892,-0.138129,-0.138129,0.000000,0.973028,0.973028,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008195,-0.152066,0.7500,0.5268,0.2644,2,ok
0,67,8.420000,-3.614022,-1.135317,-0.861922,-0.013338,-0.027643,19.066424,0.219891,-0.257235,-0.257235,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.010664,-0.135061,0.7500,0.5729,0.2645,2,ok
0,68,8.540000,-3.598003,-1.153727,-0.840774,-0.014350,-0.036696,19.090378,0.202122,0.435454,0.435454,0.000000,0.915506,0.915506,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015899,-0.167069,0.6667,0.5819,0.2640,2,ok
0,69,8.640000,-3.583332,-1.169378,-0.801642,-0.014648,0.002436,19.111827,0.220296,0.867533,0.867533,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018459,-0.174353,0.6667,0.6485,0.2686,2,ok
0,70,8.760000,-3.564655,-1.188019,-0.764726,-0.014448,0.010587,19.137797,0.219297,0.623410,0.623410,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016647,-0.132442,0.7292,0.6412,0.2672,2,ok
0,71,8.880000,-3.545548,-1.206107,-0.748748,-0.014006,0.026565,19.164103,0.219114,0.256477,0.256477,0.000000,0.998500,0.998500,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011401,-0.100266,0.6875,0.6153,0.2695,2,ok
0,72,9.000000,-3.526310,-1.224197,-0.763190,-0.013760,-0.016935,19.190092,0.220396,-0.289496,-0.289496,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010565,-0.000640,0.6667,0.6196,0.2687,2,ok
0,73,9.120000,-3.507316,-1.242568,-0.775955,-0.014401,-0.029699,19.216509,0.220128,-0.217245,-0.217245,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.011532,-0.070017,0.6875,0.6274,0.2669,2,ok
0,74,9.220000,-3.491882,-1.257545,-0.759844,-0.015048,-0.042371,19.237610,0.214235,0.391052,0.391052,0.000000,0.976395,0.976395,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016141,-0.168311,0.7500,0.6312,0.2624,2,ok
0,75,9.340000,-3.472615,-1.275234,-0.711739,-0.015696,0.005733,19.263757,0.219360,0.904735,0.904735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.018258,-0.183096,0.7500,0.6469,0.2637,2,ok
0,76,9.460000,-3.453363,-1.291303,-0.675909,-0.015134,0.041563,19.287908,0.208446,0.642583,0.642583,0.000000,0.944182,0.944182,0.000000,C-06;C-05,1,0,0,1,1,0,-0.012801,-0.176534,0.7292,0.5729,0.2612,2,ok
0,77,9.580000,-3.433257,-1.307137,-0.656006,-0.014563,0.032285,19.313993,0.214333,0.340515,0.340515,0.000000,0.971157,0.971157,0.000000,C-06;C-05,1,0,0,1,1,0,-0.010063,-0.104703,0.7292,0.6107,0.2656,2,ok
0,78,9.700000,-3.412549,-1.323266,-0.676441,-0.013815,0.011850,19.340231,0.219488,-0.421255,-0.421255,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000410,-0.091581,0.6875,0.3029,0.2450,2,ok
0,79,9.800000,-3.395447,-1.337081,-0.683179,-0.014201,-0.023192,19.361793,0.219893,-0.120546,-0.120546,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011381,-0.056570,0.7083,0.6407,0.2660,2,ok
0,80,9.920000,-3.375874,-1.352828,-0.666079,-0.014644,-0.006092,19.386911,0.208538,0.346206,0.346206,0.000000,0.945418,0.945418,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004448,-0.159446,0.6458,0.3075,0.2459,2,ok
0,81,10.040000,-3.355210,-1.368394,-0.619444,-0.014813,0.011154,19.412329,0.218558,0.861130,0.861130,0.000000,0.983091,0.983091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.016793,-0.074851,0.6250,0.6800,0.2682,2,ok
0,82,10.140000,-3.337175,-1.381236,-0.595678,-0.014588,0.034920,19.434467,0.221955,0.462219,0.462219,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015340,-0.053519,0.6667,0.7080,0.2707,2,ok
0,83,10.260000,-3.315415,-1.395978,-0.584294,-0.014017,0.016413,19.460376,0.218808,0.176016,0.176016,0.000000,0.990903,0.990903,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011248,-0.078409,0.7083,0.6808,0.2680,2,ok
0,84,10.380000,-3.293621,-1.410549,-0.615038,-0.013659,-0.014330,19.486589,0.217875,-0.591722,-0.591722,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.011322,-0.067200,0.7500,0.7114,0.2663,2,ok
0,85,10.500000,-3.272432,-1.425521,-0.613832,-0.014290,-0.042243,19.512081,0.216187,0.069131,0.069131,0.000000,0.981535,0.981535,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015766,0.026683,0.7083,0.7670,0.2731,2,ok
0,86,10.620000,-3.252687,-1.439286,-0.588584,-0.015200,-0.016995,19.536133,0.200178,0.467253,0.467253,0.000000,0.900441,0.900441,0.000000,C-06;C-05,1,0,0,1,1,0,-0.015067,-0.189307,0.6667,0.7077,0.2629,2,ok
0,87,10.720000,-3.235706,-1.450333,-0.541965,-0.015316,0.029624,19.556305,0.204854,1.000000,1.000000,0.000000,0.917866,0.917866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.020238,-0.149082,0.6458,0.8445,0.2695,2,ok
0,88,10.840000,-3.213235,-1.463518,-0.512408,-0.015048,0.029102,19.581980,0.220846,0.456354,0.456354,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.017958,-0.028267,0.5833,0.8702,0.2754,2,ok
0,89,10.960000,-3.190083,-1.476679,-0.490304,-0.014414,0.051206,19.608603,0.222474,0.351311,0.351311,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.013888,-0.055861,0.6042,0.8200,0.2696,2,ok
0,90,11.080000,-3.166800,-1.489123,-0.492790,-0.013760,0.018034,19.634616,0.219689,-0.065748,-0.065748,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.017621,0.086662,0.5625,0.3894,0.2069,2,ok
0,91,11.200000,-3.143493,-1.501587,-0.484244,-0.013145,0.026580,19.661039,0.220651,0.150723,0.150723,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014135,0.041017,0.6042,0.3826,0.2146,2,ok
0,92,11.300000,-3.123970,-1.511975,-0.473613,-0.013277,0.006505,19.682683,0.221524,0.208802,0.208802,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008822,-0.031071,0.6250,0.4135,0.2209,2,ok
0,93,11.420000,-3.100341,-1.524227,-0.450092,-0.013272,0.030027,19.709300,0.222729,0.380606,0.380606,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007842,-0.033078,0.6458,0.3869,0.2272,2,ok
0,94,11.540000,-3.077268,-1.535875,-0.424789,-0.013489,0.023078,19.734761,0.214861,0.395084,0.395084,0.000000,0.962093,0.962093,0.000000,C-05,1,0,0,1,1,0,-0.007042,-0.090524,0.7500,0.7578,0.2624,2,ok
0,95,11.640000,-3.058258,-1.544959,-0.405247,-0.013409,0.042620,19.755830,0.210363,0.356710,0.356710,0.000000,0.942776,0.942776,0.000000,C-05,1,0,0,1,1,0,-0.003601,-0.106265,0.7292,0.6998,0.2610,2,ok
0,96,11.760000,-3.034067,-1.555501,-0.372923,-0.012728,0.042033,19.781796,0.222769,0.499223,0.499223,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.002772,-0.095487,0.7292,0.6946,0.2606,2,ok
0,97,11.880000,-3.009466,-1.565161,-0.371645,-0.011584,0.043311,19.808201,0.220048,-0.012990,-0.012990,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002261,-0.088285,0.6875,0.6194,0.2627,2,ok
0,98,12.000000,-2.984894,-1.574761,-0.377332,-0.010722,0.004795,19.834154,0.219634,-0.090696,-0.090696,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001794,-0.096003,0.7083,0.6008,0.2618,2,ok
0,99,12.120000,-2.960385,-1.584363,-0.384426,-0.010561,-0.002300,19.860475,0.219141,-0.107396,-0.107396,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.002824,-0.174435,0.7292,0.5396,0.2607,2,ok
0,100,12.220000,-2.941521,-1.591944,-0.372383,-0.010615,0.009743,19.880040,0.201951,0.248682,0.248682,0.000000,0.914367,0.914367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002147,-0.299349,0.7708,0.5500,0.2657,2,ok
