episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.090991,1.497637,2.461157,0.006429,0.010580,3.752260,0.200328,0.339807,0.339807,0.000000,,0,1,1,0,0.026786,-0.105473,0.7500
0,168,2.075314,1.510154,2.482675,0.006768,0.032098,3.772318,0.200886,0.475530,0.475530,0.000000,,0,1,1,0,0.016867,-0.048227,0.7292
0,169,2.056125,1.524828,2.512494,0.007680,0.061917,3.796458,0.201622,0.534317,0.534317,0.000000,,0,1,1,0,0.022385,-0.089390,0.7917
0,170,2.039812,1.536713,2.537203,0.008911,0.086626,3.816603,0.202041,0.518747,0.518747,0.000000,,0,1,1,0,0.028238,-0.128975,0.8333
0,171,2.019915,1.550480,2.559049,0.008401,-0.017017,3.841930,0.201719,0.344618,0.368747,0.024128,C-06,0,1,1,0,0.031074,-0.145244,0.8125
0,172,1.999730,1.563880,2.581256,0.007892,0.005191,3.866152,0.202016,0.377686,0.377686,0.000000,,0,1,1,0,0.035708,-0.183277,0.7708
0,173,1.982659,1.574740,2.606642,0.007860,0.030576,3.886385,0.203135,0.517316,0.517316,0.000000,,0,1,1,0,0.037542,-0.203863,0.7500
0,174,1.961871,1.587302,2.629692,0.008380,0.053627,3.910668,0.202441,0.370072,0.370072,0.000000,,0,1,1,0,0.040246,-0.221934,0.7083
0,175,1.940824,1.599420,2.651211,0.009415,0.075146,3.934932,0.202452,0.347672,0.347672,0.000000,,0,1,1,0,0.059041,-0.315592,0.7083
0,176,1.923065,1.609216,2.676793,0.008268,-0.025040,3.956355,0.203722,0.518706,0.497672,-0.021034,C-06,0,1,1,0,0.059266,-0.340225,0.7292
0,177,1.905076,1.618785,2.702376,0.007283,0.000544,3.976708,0.203844,0.481396,0.481396,0.000000,,0,1,1,0,0.058353,-0.343465,0.7500
0,178,1.883201,1.629751,2.733376,0.006690,0.031544,4.001170,0.203996,0.478214,0.478214,0.000000,,0,1,1,0,0.055358,-0.335198,0.7708
0,179,1.864731,1.638536,2.763009,0.006619,0.061177,4.021622,0.204699,0.542527,0.542527,0.000000,,0,1,1,0,0.052949,-0.328119,0.8125
0,180,1.842261,1.648610,2.803304,0.007088,0.101471,4.046243,0.205344,0.600435,0.600435,0.000000,,0,1,1,0,0.050110,-0.314363,0.8333
0,181,1.819498,1.657617,2.835009,0.006295,0.007914,4.071616,0.203907,0.252958,0.450435,0.197477,C-06,0,1,1,0,0.047956,-0.295329,0.8333
0,182,1.800376,1.664315,2.853159,0.005838,0.026064,4.091873,0.202506,0.223178,0.300435,0.077258,C-06,0,1,1,0,0.047053,-0.289682,0.8333
0,183,1.777269,1.672051,2.884224,0.005627,0.057130,4.116240,0.203719,0.445154,0.445154,0.000000,,0,1,1,0,0.043869,-0.276785,0.8125
0,184,1.753953,1.679556,2.921314,0.005699,0.094219,4.140733,0.204148,0.513628,0.513628,0.000000,,0,1,1,0,0.041173,-0.263812,0.7917
0,185,1.734370,1.685293,2.953485,0.006298,0.126390,4.161131,0.203950,0.519672,0.519672,0.000000,,0,1,1,0,0.037743,-0.238640,0.7708
0,186,1.714680,1.690085,2.977489,0.006128,0.037441,4.182219,0.202486,0.369391,0.369672,0.000281,C-06,0,1,1,0,0.033489,-0.205672,0.7917
0,187,1.690953,1.695158,3.004188,0.005585,0.064139,4.206476,0.202088,0.345995,0.345995,0.000000,,0,1,1,0,0.029848,-0.180057,0.7917
0,188,1.671118,1.698709,3.021831,0.005809,0.081783,4.226625,0.201407,0.265143,0.265143,0.000000,,0,1,1,0,0.024165,-0.147396,0.7708
0,189,1.647276,1.702002,3.031506,0.007036,0.091458,4.250662,0.200519,0.042202,0.115143,0.072941,C-06,0,1,1,0,0.021374,-0.125155,0.7500
0,190,1.623418,1.704715,3.033303,0.008836,0.093255,4.274606,0.200073,0.017850,0.017850,0.000000,,0,1,1,0,0.018364,-0.111897,0.7292
0,191,1.603526,1.706943,3.043608,0.009017,0.015425,4.295767,0.200271,0.181594,0.167850,-0.013744,C-06,0,1,1,0,0.016134,-0.109154,0.6667
0,192,1.579621,1.709615,3.062259,0.007888,0.034076,4.319794,0.200597,0.236822,0.236822,0.000000,,0,1,1,0,0.013220,-0.095993,0.6667
0,193,1.555683,1.712183,3.077173,0.006865,0.048990,4.343848,0.200594,0.181411,0.181411,0.000000,,0,1,1,0,0.012306,-0.082612,0.7083
0,194,1.535723,1.713590,3.079720,0.006744,0.051537,4.363857,0.200081,-0.026596,0.031411,0.058007,C-06,0,1,1,0,0.010452,-0.062916,0.7500
0,195,1.515762,1.714869,3.077839,0.006752,0.049656,4.383859,0.200001,-0.031710,-0.031710,0.000000,,0,1,1,0,0.009774,-0.060918,0.7500
0,196,1.491809,1.716401,3.079531,0.006010,-0.011417,4.408265,0.200022,0.023741,0.023741,0.000000,,0,1,1,0,0.008459,-0.062366,0.7917
0,197,1.471846,1.717678,3.083104,0.004753,-0.007844,4.428230,0.200063,0.054741,0.054741,0.000000,,0,1,1,0,0.007315,-0.062392,0.7708
0,198,1.447886,1.719132,3.084366,0.003322,-0.006582,4.452191,0.200031,0.013376,0.013376,0.000000,,0,1,1,0,0.006186,-0.059142,0.7500
0,199,1.423921,1.720567,3.092070,0.001910,0.001121,4.476158,0.200109,0.099740,0.099740,0.000000,,0,1,1,0,0.004817,-0.058442,0.7083
0,200,1.403940,1.721763,3.103436,0.000733,0.012488,4.496140,0.200207,0.168636,0.168636,0.000000,,0,1,1,0,0.003650,-0.050930,0.6667
0,201,1.379952,1.723187,3.115872,-0.000687,-0.012659,4.520128,0.200255,0.148418,0.148418,0.000000,,0,1,1,0,0.002944,-0.039816,0.6875
0,202,1.355959,1.723906,3.118151,-0.001406,-0.010379,4.544121,0.200021,0.019724,0.019724,0.000000,,0,1,1,0,0.002726,-0.030194,0.6875
0,203,1.335966,1.724425,3.113333,-0.001925,-0.015198,4.564114,0.199989,-0.075981,-0.075981,0.000000,,0,1,1,0,0.001320,-0.018312,0.7292
0,204,1.315975,1.724942,3.110593,-0.002442,-0.017938,4.584106,0.199972,-0.037166,-0.037166,0.000000,,0,1,1,0,0.000828,-0.023057,0.7292
0,205,1.291985,1.725669,3.115895,-0.003169,-0.025505,4.608096,0.200026,0.070805,0.070805,0.000000,,0,1,1,0,0.000528,-0.029797,0.7917
0,206,1.271991,1.726251,3.117559,-0.003751,-0.023841,4.628090,0.200023,0.020914,0.020914,0.000000,,0,1,1,0,0.000399,-0.028722,0.7917
0,207,1.247998,1.726848,3.118001,-0.004348,-0.023400,4.652083,0.200004,0.004461,0.004461,0.000000,,0,1,1,0,-0.000164,-0.023931,0.7708
0,208,1.224002,1.727437,3.126230,-0.004937,-0.015170,4.676078,0.200035,0.102411,0.102411,0.000000,,0,1,1,0,-0.000798,-0.024183,0.7292
0,209,1.204004,1.727927,3.136159,-0.005427,-0.005241,4.696077,0.200056,0.143861,0.143861,0.000000,,0,1,1,0,-0.000825,-0.017808,0.6667
0,210,1.180004,1.728515,-3.132826,-0.006015,0.008766,4.720077,0.200053,0.168801,0.168801,0.000000,,0,1,1,0,-0.001561,-0.004493,0.6667
0,211,1.156005,1.728544,-3.127712,-0.006044,0.013881,4.744075,0.199982,0.056791,0.056791,0.000000,,0,1,1,0,-0.000830,0.005087,0.6875
0,212,1.136007,1.728286,-3.133609,-0.005786,0.007983,4.764074,0.200011,-0.122409,-0.093209,0.029200,C-06,0,1,1,0,-0.000168,0.014840,0.7292
0,213,1.116007,1.728017,-3.140692,-0.005517,0.000900,4.784074,0.200018,-0.100805,-0.100805,0.000000,,0,1,1,0,-0.000491,0.012854,0.7500
0,214,1.092007,1.727935,3.140929,-0.005435,-0.000664,4.808074,0.200001,-0.014061,-0.014061,0.000000,,0,1,1,0,-0.000192,0.002321,0.7917
0,215,1.072007,1.727890,-3.141293,-0.005390,0.000300,4.828074,0.200001,0.015386,0.015386,0.000000,,0,1,1,0,-0.000386,0.000877,0.7917
0,216,1.048007,1.727835,-3.133890,-0.005335,0.007703,4.852073,0.199995,0.090400,0.090400,0.000000,,0,1,1,0,-0.000273,0.000130,0.7500
0,217,1.024009,1.727781,-3.123301,-0.005281,0.018291,4.876071,0.199969,0.127671,0.127671,0.000000,,0,1,1,0,0.001153,0.002275,0.7292
0,218,1.004015,1.727735,-3.114405,-0.005235,0.027188,4.896066,0.199929,0.127621,0.127621,0.000000,,0,1,1,0,0.002006,0.009810,0.7292
0,219,0.980027,1.727566,-3.104159,-0.005066,0.037434,4.920053,0.199877,0.123050,0.123050,0.000000,,0,1,1,0,0.002319,0.021049,0.6875
0,220,0.956047,1.726991,-3.097281,-0.004491,0.044312,4.944033,0.199882,0.081460,0.081460,0.000000,,0,1,1,0,0.003321,0.029486,0.7083
0,221,0.936069,1.726269,-3.093896,-0.003769,0.047697,4.964012,0.199919,0.047251,0.047251,0.000000,,0,1,1,0,0.003858,0.042841,0.7083
0,222,0.916094,1.725504,-3.088624,-0.003004,0.052968,4.983987,0.199869,0.078626,0.078626,0.000000,,0,1,1,0,0.004731,0.047886,0.7292
0,223,0.892133,1.724581,-3.079856,-0.002081,0.061736,5.007947,0.199781,0.109061,0.109061,0.000000,,0,1,1,0,0.005829,0.053115,0.7917
0,224,0.872178,1.723769,-3.069858,-0.001269,0.071734,5.027903,0.199667,0.150298,0.150298,0.000000,,0,1,1,0,0.007582,0.057190,0.7292
0,225,0.848247,1.722420,-3.061760,0.000080,0.079832,5.051834,0.199735,0.097582,0.097582,0.000000,,0,1,1,0,0.006959,0.077956,0.7917
0,226,0.824320,1.720541,-3.065234,0.001959,0.076358,5.075760,0.200042,-0.051108,-0.051108,0.000000,,0,1,1,0,0.008194,0.096984,0.7083
0,227,0.804380,1.719016,-3.062613,0.003484,0.078979,5.095700,0.199959,0.045297,0.045297,0.000000,,0,1,1,0,0.003833,0.130835,0.7292
0,228,0.780466,1.717190,-3.051167,0.005310,0.090426,5.119614,0.199773,0.147932,0.147932,0.000000,,0,1,1,0,-0.003072,0.165430,0.6875
0,229,0.756574,1.715351,-3.042705,0.007149,0.098887,5.143507,0.199652,0.103517,0.103517,0.000000,,0,1,1,0,-0.005792,0.198438,0.6667
0,230,0.736670,1.713419,-3.045150,0.009081,0.096443,5.163411,0.200024,-0.148563,-0.046483,0.102081,C-06,0,1,1,0,0.011466,0.143672,0.6667
0,231,0.716760,1.711465,-3.048500,0.011035,0.093093,5.183321,0.200087,-0.050674,-0.050674,0.000000,,0,1,1,0,0.012931,0.145776,0.7083
0,232,0.692871,1.709232,-3.041398,0.013268,0.100195,5.207210,0.199866,0.107259,0.099326,-0.007933,C-06,0,1,1,0,0.012579,0.155184,0.7292
0,233,0.672980,1.707378,-3.032312,0.015122,0.109280,5.227100,0.199681,0.140169,0.140169,0.000000,,0,1,1,0,0.012937,0.169386,0.7292
0,234,0.649124,1.704775,-3.032490,0.017725,0.109103,5.250957,0.200008,-0.182052,-0.009831,0.172221,C-06,0,1,1,0,0.012964,0.190140,0.6875
0,235,0.625253,1.702152,-3.044377,0.020348,0.097216,5.274828,0.200241,-0.391407,-0.159831,0.231576,C-06,0,1,1,0,0.008259,0.246206,0.6458
0,236,0.605330,1.699966,-3.064166,0.022534,0.077426,5.294750,0.200577,-0.331649,-0.309831,0.021818,C-06,0,1,1,0,0.000305,0.293771,0.6458
0,237,0.581384,1.697344,-3.085866,0.025156,0.055727,5.318697,0.200869,-0.265303,-0.265303,0.000000,,0,1,1,0,-0.017372,0.346816,0.6042
0,238,0.557414,1.695525,-3.096328,0.026975,0.045265,5.342666,0.200276,-0.118523,-0.118523,0.000000,,0,1,1,0,-0.016295,0.336898,0.6458
0,239,0.537432,1.694400,-3.100849,0.028100,0.040744,5.362648,0.200118,-0.061734,-0.061734,0.000000,,0,1,1,0,0.013700,0.180177,0.6250
0,240,0.517444,1.693340,-3.114559,0.029160,0.027034,5.382636,0.200204,-0.215880,-0.211734,0.004147,C-06,0,1,1,0,0.004199,0.243387,0.6875
0,241,0.493451,1.692443,-3.120462,0.030057,0.021131,5.406629,0.200071,-0.053581,-0.061734,-0.008153,C-06,0,1,1,0,0.004854,0.236807,0.7500
0,242,0.473456,1.691997,-3.119288,0.030503,0.022305,5.426625,0.199996,0.022956,0.022956,0.000000,,0,1,1,0,0.003024,0.248500,0.7500
0,243,0.449461,1.691483,-3.121455,0.031017,0.020137,5.450619,0.200005,-0.029111,-0.029111,0.000000,,0,1,1,0,-0.008283,0.325879,0.7500
0,244,0.425464,1.690970,-3.131590,0.031530,0.010002,5.474616,0.200035,-0.127245,-0.127245,0.000000,,0,1,1,0,-0.009096,0.338199,0.7292
0,245,0.405465,1.690579,-3.135760,0.031921,0.005833,5.494616,0.200028,-0.055627,-0.055627,0.000000,,0,1,1,0,-0.004118,0.302991,0.6458
0,246,0.381465,1.690163,3.136490,0.032337,-0.005103,5.518615,0.200028,-0.134120,-0.134120,0.000000,,0,1,1,0,-0.010975,0.320409,0.6250
0,247,0.357467,1.689746,3.121822,0.032754,-0.019771,5.542613,0.199993,-0.175956,-0.175956,0.000000,,0,1,1,0,-0.007204,0.304478,0.6667
0,248,0.337472,1.690026,3.119376,0.032474,-0.022216,5.562609,0.199979,0.465163,-0.025956,-0.491119,C-06,0,1,1,0,0.040271,-0.204899,0.5208
0,249,0.317475,1.690428,3.127128,0.032072,-0.014465,5.582605,0.200019,0.695824,0.124044,-0.571780,C-06,0,1,1,0,0.009324,0.305909,0.4583
0,250,0.293476,1.690917,-3.133726,0.031583,0.007674,5.606605,0.200037,0.584624,0.274044,-0.310580,C-06,0,1,1,0,-0.006062,0.317359,0.8542
0,251,0.273479,1.691324,-3.114094,0.031176,0.027306,5.626601,0.199972,0.281063,0.281063,0.000000,,0,1,1,0,-0.002370,0.322929,0.8125
0,252,0.249493,1.691191,-3.102555,0.031309,0.038845,5.650588,0.199865,0.089879,0.131063,0.041184,C-06,0,1,1,0,0.001740,0.315465,0.7917
0,253,0.225511,1.690282,-3.103384,0.032218,0.038016,5.674569,0.200009,-0.304771,-0.018937,0.285834,C-06,0,1,1,0,0.015645,0.281357,0.7292
0,254,0.205522,1.689494,-3.114350,0.033006,0.027050,5.694558,0.200078,-0.273841,-0.168937,0.104904,C-06,0,1,1,0,0.017988,0.273146,0.6875
0,255,0.181526,1.688547,-3.137762,0.033953,-0.009231,5.718555,0.200153,-0.286888,-0.286888,0.000000,,0,1,1,0,0.018369,0.265243,0.7083
0,256,0.157526,1.687904,3.133157,0.034596,-0.021498,5.742554,0.200038,-0.021617,-0.136888,-0.115270,C-06,0,1,1,0,0.010388,0.301770,0.7083
0,257,0.137528,1.687582,3.123299,0.034918,-0.031356,5.762552,0.199982,-0.140787,-0.140787,0.000000,,0,1,1,0,0.012682,0.257161,0.6458
0,258,0.117536,1.687373,3.104043,0.035127,-0.050611,5.782545,0.199878,-0.477043,-0.290787,0.186256,C-06,0,1,1,0,0.016906,0.203697,0.6458
0,259,0.093573,1.687122,3.068785,0.035372,-0.123452,5.806542,0.199504,-0.608991,-0.440787,0.168204,C-06,0,1,1,0,0.011524,0.201274,0.6042
0,260,0.073642,1.687622,3.048636,0.034853,-0.143601,5.826472,0.199288,-0.283227,-0.290787,-0.007560,C-06,0,1,1,0,-0.013198,0.299499,0.6667
0,261,0.049761,1.689317,3.036711,0.033134,-0.155526,5.850352,0.199518,0.525684,-0.140787,-0.666471,C-06,0,1,1,0,0.006897,0.150212,0.6875
0,262,0.025893,1.691804,3.036840,0.030625,-0.155397,5.874217,0.200007,1.000000,0.009213,-0.990787,C-06,0,1,1,0,0.002261,0.124294,0.7083
0,263,0.005994,1.693903,3.046495,0.028506,-0.145743,5.894114,0.200189,1.000000,0.159213,-0.840787,C-06,0,1,1,0,-0.001463,0.114677,0.7917
0,264,-0.017922,1.696422,3.070438,0.025023,-0.184565,5.919644,0.200579,1.000000,0.309213,-0.690787,C-06,0,1,1,0,-0.001571,0.080613,0.7292
0,265,-0.041886,1.698940,3.107469,0.020968,-0.147534,5.943397,0.200970,1.000000,0.459213,-0.540787,C-06,0,1,1,0,-0.003522,0.073210,0.7083
0,266,-0.061883,1.701039,-3.133864,0.017587,-0.105681,5.963217,0.201095,1.000000,0.609213,-0.390787,C-06,0,1,1,0,-0.005685,0.070396,0.6458
0,267,-0.081870,1.703110,-3.082155,0.014234,-0.053972,5.983030,0.200581,1.000000,0.759213,-0.240787,C-06,0,1,1,0,-0.002171,0.050269,0.6250
0,268,-0.105757,1.704832,-3.010561,0.010980,0.017622,6.006756,0.198516,1.000000,0.909213,-0.090787,C-06,0,1,1,0,0.000096,0.044114,0.6250
0,269,-0.125513,1.704414,-2.961578,0.008740,-0.021530,6.027669,0.197097,0.542909,0.759213,0.216304,C-06,0,1,1,0,-0.029888,0.237902,0.6458
0,270,-0.149018,1.701972,-2.915722,0.006740,0.024326,6.051216,0.196654,-0.132051,0.609213,0.741264,C-06,0,1,1,0,-0.021775,0.214241,0.6458
0,271,-0.172311,1.697893,-2.881725,0.006388,0.058323,6.074861,0.196996,-0.861092,0.459213,1.320305,C-06,0,1,1,0,-0.022978,0.254569,0.6875
0,272,-0.191588,1.693485,-2.862631,0.007110,0.077417,6.094622,0.197792,-1.000000,0.309213,1.309213,C-06,0,1,1,0,-0.015808,0.228950,0.7083
0,273,-0.214619,1.687294,-2.850731,0.008881,0.089318,6.118404,0.198796,-0.963553,0.159213,1.122766,C-06,0,1,1,0,-0.011304,0.209905,0.7708
0,274,-0.237605,1.680447,-2.849552,0.009907,-0.022457,6.143605,0.199928,-0.554825,0.009213,0.564038,C-06,0,1,1,0,-0.008603,0.190809,0.7500
0,275,-0.256754,1.674714,-2.847994,0.009438,-0.020899,6.163589,0.199849,0.027885,0.027885,0.000000,,0,1,1,0,-0.000782,0.103406,0.7292
0,276,-0.275871,1.668933,-2.838085,0.009024,-0.010990,6.183556,0.199459,0.745589,0.177885,-0.567705,C-06,0,1,1,0,-0.008420,0.137805,0.7500
0,277,-0.294903,1.663150,-2.819775,0.008638,0.007319,6.203444,0.198412,1.000000,0.327885,-0.672115,C-06,0,1,1,0,-0.010466,0.134511,0.7083
0,278,-0.317550,1.656211,-2.787836,0.008235,0.039259,6.227126,0.196432,1.000000,0.477885,-0.522115,C-06,0,1,1,0,-0.009789,0.122760,0.6875
0,279,-0.336191,1.650238,-2.753386,0.008151,0.073709,6.246701,0.195319,1.000000,0.627885,-0.372115,C-06,0,1,1,0,-0.037371,0.255212,0.6250
0,280,-0.354543,1.643743,-2.711567,0.006253,-0.009734,6.267102,0.194382,0.802090,0.777885,-0.024205,C-06,0,1,1,0,-0.031142,0.228858,0.6458
0,281,-0.376149,1.634621,-2.671176,0.005292,0.030657,6.290536,0.195629,0.320066,0.627885,0.307819,C-06,0,1,1,0,0.042748,-0.209146,0.6250
0,282,-0.393860,1.626069,-2.646040,0.005476,0.055793,6.310203,0.196818,-0.446080,0.477885,0.923965,C-06,0,1,1,0,0.039680,-0.180564,0.6667
0,283,-0.414852,1.614989,-2.625376,0.006548,0.076457,6.333915,0.197928,-0.624830,0.327885,0.952715,C-06,0,1,1,0,-0.022467,0.245416,0.7292
0,284,-0.432197,1.605270,-2.615878,0.007944,0.085955,6.353748,0.198906,-0.548950,0.177885,0.726835,C-06,0,1,1,0,-0.001860,0.108801,0.7500
0,285,-0.449484,1.595259,-2.614011,0.008292,-0.037946,6.374771,0.199829,-0.307335,0.027885,0.335220,C-06,0,1,1,0,-0.002030,0.103759,0.7708
0,286,-0.470162,1.583176,-2.603752,0.007426,-0.027687,6.398705,0.199151,0.317417,0.177885,-0.139532,C-06,0,1,1,0,-0.004870,0.103127,0.7500
0,287,-0.487259,1.572977,-2.587826,0.006886,-0.011761,6.418605,0.198460,0.998309,0.327885,-0.670424,C-06,0,1,1,0,-0.012254,0.139621,0.7500
0,288,-0.504151,1.562616,-2.564786,0.006592,0.011280,6.438420,0.197709,1.000000,0.477885,-0.522115,C-06,0,1,1,0,-0.012867,0.131907,0.7083
0,289,-0.524031,1.549675,-2.528747,0.006878,0.047319,6.462139,0.197700,1.000000,0.627885,-0.372115,C-06,0,1,1,0,-0.012983,0.128606,0.6875
0,290,-0.540184,1.538230,-2.492585,0.007505,-0.042007,6.482877,0.198162,1.000000,0.777885,-0.222115,C-06,0,1,1,0,-0.037769,0.253131,0.6458
0,291,-0.555939,1.526089,-2.463467,0.006827,-0.012889,6.502757,0.199269,0.582990,0.627885,0.044894,C-06,0,1,1,0,-0.031058,0.232109,0.6667
0,292,-0.574426,1.510834,-2.437116,0.006809,0.013462,6.526725,0.200015,0.273616,0.477885,0.204269,C-06,0,1,1,0,0.040578,-0.204258,0.6458
0,293,-0.589590,1.497764,-2.421893,0.007224,0.028684,6.546740,0.200332,0.108565,0.327885,0.219319,C-06,0,1,1,0,-0.012785,0.153133,0.6667
0,294,-0.604603,1.484508,-2.412368,0.007878,0.038210,6.566758,0.200324,0.200609,0.200609,0.000000,,0,1,1,0,-0.006758,0.113106,0.7292
0,295,-0.622452,1.468353,-2.393290,0.008961,0.057287,6.590808,0.200807,0.575562,0.350609,-0.224953,C-06,0,1,1,0,-0.005109,0.091536,0.7292
0,296,-0.637029,1.454579,-2.369899,0.008232,-0.044871,6.611992,0.200445,1.000000,0.500609,-0.499391,C-06,0,1,1,0,-0.008815,0.105654,0.7708
0,297,-0.653936,1.437580,-2.332870,0.007536,-0.007841,6.635956,0.199165,1.000000,0.650609,-0.349391,C-06,0,1,1,0,-0.013574,0.143540,0.7500
0,298,-0.667479,1.423044,-2.296035,0.007608,0.028994,6.655823,0.198779,0.915126,0.800609,-0.114517,C-06,0,1,1,0,-0.009665,0.128059,0.7292
0,299,-0.680523,1.407928,-2.266253,0.008441,0.058776,6.675772,0.200171,0.393740,0.650609,0.256869,C-06,0,1,1,0,-0.006883,0.128648,0.6875
0,300,-0.695734,1.389290,-2.238550,0.010103,0.086479,6.699771,0.200747,-0.069062,0.500609,0.569671,C-06,0,1,1,0,-0.003741,0.121215,0.6667
