episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.556586,-1.611039,-0.071251,0.011461,-0.071251,2.282350,0.199537,-0.662510,-0.662510,0.000000,C-06,0,0,0,1,1,0,0.016626,-0.016269,0.5833,0.0123,0.2678,2,ok
0,16,-0.536626,-1.612295,-0.029960,0.010205,-0.029960,2.302310,0.200453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.058541,0.5625,0.0000,0.2659,2,ok
0,17,-0.516629,-1.613803,0.036122,0.008697,0.036122,2.322306,0.200461,0.936153,0.936153,0.000000,,0,0,0,1,1,0,0.012148,-0.041670,0.6458,0.0418,0.2688,2,ok
0,18,-0.496648,-1.613264,0.043217,0.009236,0.043217,2.342287,0.200011,-0.030957,-0.030957,0.000000,C-06,0,0,0,1,1,0,0.019308,0.028214,0.6458,0.0330,0.2694,2,ok
0,19,-0.472668,-1.612196,0.037358,0.010304,0.037358,2.366268,0.200057,-0.075456,-0.075456,0.000000,,0,0,0,1,1,0,0.021808,0.047062,0.7083,0.0458,0.2672,2,ok
0,20,-0.452677,-1.611305,0.019991,0.011195,0.019991,2.385435,0.200154,-0.280948,-0.280948,0.000000,C-06,0,0,0,1,1,0,0.022858,0.042616,0.6875,0.0268,0.2681,2,ok
0,21,-0.432679,-1.610414,0.002138,0.012086,0.002138,2.406257,0.200197,-0.251099,-0.251099,0.000000,,0,0,0,1,1,0,0.022426,0.029295,0.6667,0.0197,0.2679,2,ok
0,22,-0.412679,-1.610305,0.010333,0.012195,0.010333,2.426257,0.199991,0.176391,0.176391,0.000000,C-06,0,0,0,1,1,0,0.021325,0.012342,0.6458,0.0052,0.2664,2,ok
0,23,-0.388680,-1.610050,0.003826,0.012450,0.003826,2.450256,0.200012,-0.107559,-0.107559,0.000000,C-06,0,0,0,1,1,0,0.021385,0.006994,0.6042,0.0000,0.2667,2,ok
0,24,-0.368681,-1.609814,-0.024502,0.012686,-0.024502,2.470254,0.199962,-0.466787,-0.466787,0.000000,C-06,0,0,0,1,1,0,0.021738,0.006290,0.5417,0.0000,0.2664,2,ok
0,25,-0.348697,-1.609577,-0.052765,0.012923,-0.052765,2.490239,0.199751,-0.401819,-0.401819,0.000000,,0,0,0,1,1,0,0.018618,-0.017756,0.5833,0.0060,0.2656,2,ok
0,26,-0.328715,-1.610502,-0.006921,0.011998,-0.006921,2.510220,0.200289,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015165,-0.046707,0.5625,0.0000,0.2670,2,ok
0,27,-0.304720,-1.611819,0.037832,0.010681,0.037832,2.534215,0.200171,0.476615,0.476615,0.000000,C-06,0,0,0,1,1,0,0.018546,-0.010572,0.6458,0.0131,0.2677,2,ok
0,28,-0.280740,-1.611075,0.038672,0.011425,0.038672,2.558195,0.200021,-0.047365,-0.047365,0.000000,C-06,0,0,0,1,1,0,0.022915,0.029201,0.6667,0.0184,0.2682,2,ok
0,29,-0.260751,-1.610246,0.024138,0.012254,0.024138,2.578185,0.200109,-0.237823,-0.237823,0.000000,C-06,0,0,0,1,1,0,0.023223,0.044654,0.6667,0.0405,0.2640,2,ok
0,30,-0.236753,-1.609251,0.002261,0.013249,0.002261,2.602182,0.200171,-0.262514,-0.262514,0.000000,,0,0,0,1,1,0,0.024229,0.035626,0.6458,0.0093,0.2674,2,ok
0,31,-0.212753,-1.609157,0.001517,0.013343,0.001517,2.626182,0.200000,0.015314,0.015314,0.000000,C-06,0,0,0,1,1,0,0.022762,0.015745,0.6458,0.0174,0.2678,2,ok
0,32,-0.188754,-1.609148,0.013102,0.013352,0.013102,2.650181,0.199984,0.154321,0.154321,0.000000,,0,0,0,1,1,0,0.022267,0.003622,0.6042,0.0000,0.2670,2,ok
0,33,-0.164755,-1.608875,-0.014246,0.013625,-0.014246,2.674180,0.200000,-0.404414,-0.404414,0.000000,C-06,0,0,0,1,1,0,0.023811,0.014319,0.5625,0.0000,0.2667,2,ok
0,34,-0.140768,-1.608572,-0.049134,0.013928,-0.049134,2.698167,0.199790,-0.420922,-0.420922,0.000000,,0,0,0,1,1,0,0.021669,-0.003856,0.5625,0.0071,0.2654,2,ok
0,35,-0.120786,-1.609442,-0.022619,0.013058,-0.022619,2.718149,0.200214,0.578299,0.578299,0.000000,C-06,0,0,0,1,1,0,0.018181,-0.033414,0.6042,0.0000,0.2670,2,ok
0,36,-0.096795,-1.610704,0.055499,0.011796,0.055499,2.742140,0.200008,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016408,-0.040607,0.6667,0.0171,0.2673,2,ok
0,37,-0.072847,-1.609636,0.067790,0.012864,0.067790,2.766089,0.199897,0.041189,0.041189,0.000000,C-06,0,0,0,1,1,0,0.025863,0.042581,0.6667,0.0064,0.2672,2,ok
0,38,-0.048906,-1.608199,0.072967,0.014301,0.072967,2.790029,0.199831,0.065963,0.065963,0.000000,,0,0,0,1,1,0,0.029171,0.069609,0.6250,0.0095,0.2673,2,ok
0,39,-0.028962,-1.606908,0.076470,0.015592,0.076470,2.809973,0.199861,0.050125,0.050125,0.000000,,0,0,0,1,1,0,0.030901,0.077408,0.6042,0.0361,0.2680,2,ok
0,40,-0.005029,-1.605101,0.072243,0.017399,0.072243,2.833906,0.200057,-0.064419,-0.064419,0.000000,,0,0,0,1,1,0,0.034346,0.075392,0.5417,0.0000,0.2670,2,ok
0,41,0.018922,-1.603272,0.053621,0.019228,0.053621,2.857857,0.200283,-0.249689,-0.249689,0.000000,C-06,0,0,0,1,1,0,0.035098,0.078300,0.5417,0.0000,0.2663,2,ok
0,42,0.042900,-1.601442,0.028433,0.021058,0.028433,2.881836,0.200493,-0.310734,-0.310734,0.000000,,0,0,0,1,1,0,0.035522,0.063863,0.5208,0.0000,0.2671,2,ok
0,43,0.062890,-1.600768,0.039162,0.021732,0.039162,2.901826,0.199930,0.234617,0.234617,0.000000,C-06,0,0,0,1,1,0,0.034256,0.033197,0.5208,0.0000,0.2670,2,ok
0,44,0.086862,-1.600106,0.057998,0.022394,0.057998,2.925797,0.199750,0.228502,0.228502,0.000000,,0,0,0,1,1,0,0.035167,0.041158,0.5208,0.0000,0.2666,2,ok
0,45,0.110802,-1.599443,0.083412,0.023057,0.083412,2.949737,0.199401,0.322375,0.322375,0.000000,,0,0,0,1,1,0,0.038364,0.053607,0.6042,-0.0157,0.2689,2,ok
0,46,0.134724,-1.597592,0.073056,0.024908,0.073056,2.973660,0.200145,-0.187424,-0.187424,0.000000,C-06,0,0,0,1,1,0,0.041788,0.085025,0.5833,0.0184,0.2681,3,ok
0,47,0.158676,-1.595601,0.052063,0.026899,0.052063,2.997612,0.200406,-0.266206,-0.266206,0.000000,,0,0,0,1,1,0,0.043046,0.080343,0.5833,0.0087,0.2675,2,ok
0,48,0.178656,-1.593946,0.036772,0.028554,0.036772,3.017592,0.200525,-0.216013,-0.216013,0.000000,,0,0,0,1,1,0,0.042522,0.062551,0.5833,0.0180,0.2681,2,ok
0,49,0.202645,-1.592474,0.024211,0.030026,0.024211,3.041581,0.200235,-0.143666,-0.143666,0.000000,,0,0,0,1,1,0,0.042481,0.047632,0.5625,0.0000,0.2663,2,ok
0,50,0.226642,-1.591201,0.005566,0.031299,0.005566,3.065577,0.200276,-0.230372,-0.230372,0.000000,,0,0,0,1,1,0,0.042597,0.027545,0.5000,0.0000,0.2670,2,ok
0,51,0.250642,-1.590679,-0.002843,0.031821,-0.002843,3.089577,0.200022,-0.082948,-0.082948,0.000000,,0,0,0,1,1,0,0.042135,0.022434,0.5208,0.0000,0.2666,2,ok
0,52,0.274641,-1.590721,0.016478,0.031779,0.016478,3.113577,0.199977,0.276582,0.276582,0.000000,C-06,0,0,0,1,1,0,0.040884,0.001237,0.5417,0.0000,0.2668,2,ok
0,53,0.294637,-1.590683,0.024393,0.031817,0.024393,3.133572,0.199945,0.090810,0.090810,0.000000,C-06,0,0,0,1,1,0,0.040980,0.015334,0.5833,0.0385,0.2701,2,ok
0,54,0.318624,-1.590535,0.040725,0.031965,0.040725,3.157559,0.199844,0.207729,0.207729,0.000000,,0,0,0,1,1,0,0.043166,0.026157,0.6250,0.0241,0.2689,2,ok
0,55,0.342605,-1.589655,0.035406,0.032845,0.035406,3.181541,0.200035,-0.100046,-0.100046,0.000000,C-06,0,0,0,1,1,0,0.044889,0.040839,0.6042,0.0105,0.2667,2,ok
0,56,0.362597,-1.588847,0.021098,0.033653,0.021098,3.201532,0.200115,-0.224188,-0.224188,0.000000,,0,0,0,1,1,0,0.045899,0.045162,0.5833,0.0222,0.2680,2,ok
0,57,0.386592,-1.588308,0.018679,0.034192,0.018679,3.225528,0.200006,-0.007054,-0.007054,0.000000,C-06,0,0,0,1,1,0,0.045654,0.031017,0.5625,0.0000,0.2668,2,ok
0,58,0.410589,-1.587826,0.015072,0.034674,0.015072,3.249524,0.200017,-0.047035,-0.047035,0.000000,,0,0,0,1,1,0,0.045695,0.022885,0.5417,0.0000,0.2665,2,ok
0,59,0.434588,-1.587344,-0.004733,0.035156,-0.004733,3.273523,0.200039,-0.261257,-0.261257,0.000000,C-06,0,0,0,1,1,0,0.045936,0.018728,0.5000,0.0000,0.2666,2,ok
0,60,0.458588,-1.587429,-0.000325,0.035071,-0.000325,3.297523,0.200004,0.089693,0.089693,0.000000,C-06,0,0,0,1,1,0,0.045642,0.011825,0.4792,0.0000,0.2671,2,ok
0,61,0.478586,-1.587555,0.024990,0.034945,0.024990,3.317521,0.199949,0.421047,0.421047,0.000000,C-06,0,0,0,1,1,0,0.043866,0.001589,0.5208,0.0000,0.2655,2,ok
0,62,0.502574,-1.587322,0.036351,0.035178,0.036351,3.341509,0.199894,0.101301,0.101301,0.000000,C-06,0,0,0,1,1,0,0.044920,0.012572,0.6042,0.0264,0.2678,2,ok
0,63,0.526561,-1.586517,0.026442,0.035983,0.026442,3.365496,0.200053,-0.147768,-0.147768,0.000000,C-06,0,0,0,1,1,0,0.048791,0.035946,0.5833,0.0139,0.2684,2,ok
0,64,0.550556,-1.585665,0.014907,0.036835,0.014907,3.386635,0.200102,-0.136484,-0.136484,0.000000,,0,0,0,1,1,0,0.048770,0.030409,0.6042,0.0131,0.2680,2,ok
0,65,0.574554,-1.585118,0.010399,0.037382,0.010399,3.413489,0.200028,-0.044210,-0.044210,0.000000,,0,0,0,1,1,0,0.047422,0.021200,0.5625,0.0124,0.2664,2,ok
0,66,0.598553,-1.584726,0.007413,0.037774,0.007413,3.436735,0.200016,-0.034379,-0.034379,0.000000,,0,0,0,1,1,0,0.047946,0.014133,0.5625,0.0000,0.2668,2,ok
0,67,0.622553,-1.584380,-0.003868,0.038120,-0.003868,3.461488,0.200020,-0.144457,-0.144457,0.000000,,0,0,0,1,1,0,0.048034,0.011443,0.5417,0.0000,0.2665,2,ok
0,68,0.646552,-1.584271,-0.008849,0.038229,-0.008849,3.485488,0.199993,-0.049311,-0.049311,0.000000,,0,0,0,1,1,0,0.046866,-0.000201,0.5000,0.0129,0.2673,2,ok
0,69,0.666551,-1.584426,0.020976,0.038074,0.020976,3.505487,0.199972,0.548585,0.548585,0.000000,C-06,0,0,0,1,1,0,0.046819,-0.002904,0.4792,0.0000,0.2666,2,ok
0,70,0.690541,-1.584302,0.033282,0.038198,0.033282,3.529477,0.199903,0.109052,0.109052,0.000000,C-06,0,0,0,1,1,0,0.048185,0.012045,0.5417,0.0000,0.2661,2,ok
0,71,0.714529,-1.583553,0.028865,0.038947,0.028865,3.553464,0.200027,-0.072304,-0.072304,0.000000,C-06,0,0,0,1,1,0,0.050834,0.037462,0.6042,0.0264,0.2682,2,ok
0,72,0.738521,-1.582751,0.023450,0.039749,0.023450,3.577456,0.200056,-0.064068,-0.064068,0.000000,,0,0,0,1,1,0,0.051637,0.033727,0.5625,0.0098,0.2673,2,ok
0,73,0.762516,-1.581949,0.014820,0.040551,0.014820,3.601452,0.200088,-0.107769,-0.107769,0.000000,,0,0,0,1,1,0,0.051326,0.028422,0.6042,0.0280,0.2682,2,ok
0,74,0.782515,-1.581280,0.002014,0.041220,0.002014,3.621451,0.200111,-0.192989,-0.192989,0.000000,,0,0,0,1,1,0,0.051498,0.021710,0.5625,0.0251,0.2690,2,ok
0,75,0.806515,-1.580592,-0.011844,0.041908,-0.011844,3.645450,0.200038,-0.160431,-0.160431,0.000000,,0,0,0,1,1,0,0.051083,0.009335,0.5208,0.0000,0.2669,2,ok
0,76,0.830507,-1.580093,-0.037784,0.042407,-0.037784,3.669443,0.199910,-0.327790,-0.327790,0.000000,C-06,0,0,0,1,1,0,0.049707,-0.002590,0.5417,0.0154,0.2652,2,ok
0,77,0.854489,-1.580895,-0.035821,0.041605,-0.035821,3.693425,0.200028,0.065767,0.065767,0.000000,C-06,0,0,0,1,1,0,0.047312,-0.032431,0.5208,0.0136,0.2643,2,ok
0,78,0.878477,-1.581850,-0.027013,0.040650,-0.027013,3.717413,0.200083,0.110517,0.110517,0.000000,,0,0,0,1,1,0,0.046384,-0.033023,0.5833,0.0094,0.2655,2,ok
0,79,0.898472,-1.582639,-0.021171,0.039861,-0.021171,3.737135,0.200099,0.080249,0.080249,0.000000,,0,0,0,1,1,0,0.045862,-0.026608,0.5833,0.0210,0.2678,2,ok
0,80,0.922469,-1.583534,-0.009043,0.038966,-0.009043,3.761404,0.200130,0.151202,0.151202,0.000000,,0,0,0,1,1,0,0.044810,-0.017843,0.6667,0.0532,0.2653,2,ok
0,81,0.946467,-1.583798,-0.012096,0.038702,-0.012096,3.785403,0.199992,-0.059837,-0.059837,0.000000,C-06,0,0,0,1,1,0,0.047010,-0.007005,0.5833,0.0000,0.2669,2,ok
0,82,0.966466,-1.584022,-0.012928,0.038478,-0.012928,3.805401,0.199997,-0.005309,-0.005309,0.000000,,0,0,0,1,1,0,0.046867,-0.006902,0.5625,0.0000,0.2671,2,ok
0,83,0.990461,-1.584306,-0.028934,0.038194,-0.028934,3.829396,0.199935,-0.217996,-0.217996,0.000000,C-06,0,0,0,1,1,0,0.046267,-0.008775,0.5417,0.0000,0.2677,2,ok
0,84,1.014449,-1.584928,-0.032198,0.037572,-0.032198,3.853384,0.199976,-0.019299,-0.019299,0.000000,C-06,0,0,0,1,1,0,0.043922,-0.024138,0.5208,0.0000,0.2673,2,ok
0,85,1.038432,-1.585609,-0.042678,0.036891,-0.042678,3.877368,0.199903,-0.140198,-0.140198,0.000000,,0,0,0,1,1,0,0.042969,-0.029527,0.4792,0.0000,0.2668,2,ok
0,86,1.062407,-1.586351,-0.049509,0.036149,-0.049509,3.901342,0.199872,-0.076544,-0.076544,0.000000,,0,0,0,1,1,0,0.041254,-0.034109,0.4792,0.0000,0.2663,2,ok
0,87,1.082378,-1.587044,-0.058615,0.035456,-0.058615,3.921313,0.199783,-0.141633,-0.141633,0.000000,,0,0,0,1,1,0,0.038554,-0.042478,0.5208,0.0000,0.2669,2,ok
0,88,1.106340,-1.588384,-0.052399,0.034116,-0.052399,3.945275,0.200055,0.097666,0.097666,0.000000,C-06,0,0,0,1,1,0,0.036651,-0.050676,0.5833,0.0000,0.2661,2,ok
0,89,1.130307,-1.589636,-0.051934,0.032864,-0.051934,3.969243,0.199997,-0.004594,-0.004594,0.000000,,0,0,0,1,1,0,0.035592,-0.047170,0.5417,0.0000,0.2662,2,ok
0,90,1.154275,-1.590874,-0.052815,0.031626,-0.052815,3.993210,0.199988,-0.011425,-0.011425,0.000000,,0,0,0,1,1,0,0.032009,-0.038829,0.5417,0.0000,0.2669,2,ok
0,91,1.178235,-1.592112,-0.063110,0.030388,-0.063110,4.017170,0.199875,-0.138338,-0.138338,0.000000,,0,0,0,1,1,0,0.030184,-0.029500,0.5417,0.0000,0.2669,2,ok
0,92,1.198187,-1.593143,-0.075749,0.029357,-0.075749,4.037122,0.199704,-0.192744,-0.192744,0.000000,,0,0,0,1,1,0,0.027162,-0.028536,0.5625,0.0000,0.2675,2,ok
0,93,1.222085,-1.594381,-0.110694,0.028119,-0.110694,4.061020,0.199081,-0.478864,-0.478864,0.000000,C-06,0,0,0,1,1,0,0.024532,-0.034534,0.5208,0.0000,0.2675,2,ok
0,94,1.245860,-1.595619,-0.163961,0.026881,-0.163961,4.084795,0.197668,-0.717081,-0.717081,0.000000,C-06,0,0,0,1,1,0,0.022682,-0.037470,0.5000,0.0000,0.2679,2,ok
0,95,1.265594,-1.598597,-0.153830,0.023903,-0.153830,4.104530,0.200327,0.312546,0.312546,0.000000,C-06,0,0,0,1,1,0,0.011197,-0.096974,0.5000,0.0000,0.2693,2,ok
0,96,1.289377,-1.602547,-0.111356,0.019953,-0.111356,4.128312,0.201422,0.584051,0.584051,0.000000,C-06,0,0,0,1,1,0,0.008506,-0.119199,0.5417,0.0000,0.2683,2,ok
0,97,1.313273,-1.606496,-0.073773,0.016004,-0.071715,4.152208,0.202124,0.459505,0.459505,0.000000,,0,0,0,1,1,0,0.008571,-0.058607,0.5625,0.0000,0.2681,2,ok
0,98,1.337223,-1.609013,-0.057136,0.013487,-0.055079,4.176158,0.200523,0.174761,0.174761,0.000000,C-06,0,0,0,1,1,0,0.009897,-0.025944,0.5833,0.0000,0.2683,2,ok
0,99,1.361182,-1.610506,-0.061202,0.011994,-0.055013,4.200118,0.199974,-0.078691,-0.078691,0.000000,C-06,0,0,0,1,1,0,0.010409,-0.000425,0.5833,0.0000,0.2680,2,ok
0,100,1.381150,-1.611734,-0.049881,0.010766,-0.043692,4.220085,0.200125,0.207309,0.207309,0.000000,C-06,0,0,0,1,1,0,0.010924,0.008258,0.5417,0.0000,0.2691,2,ok
0,101,1.405119,-1.612923,-0.053114,0.009648,-0.039078,4.243956,0.199953,-0.068025,-0.068025,0.000000,C-06,0,0,0,1,1,0,0.010507,0.016235,0.5208,0.0000,0.2687,2,ok
0,102,1.429066,-1.614079,-0.082230,0.008738,-0.068193,4.267913,0.199581,-0.407269,-0.407269,0.000000,C-06,0,0,0,1,1,0,0.010554,0.020199,0.5000,0.0000,0.2678,2,ok
0,103,1.453016,-1.615978,-0.021765,0.007149,0.001672,4.291807,0.200615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007732,-0.005485,0.5000,0.0000,0.2668,2,ok
0,104,1.477004,-1.617960,0.061732,0.005663,0.085168,4.315831,0.200345,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011977,0.037328,0.5208,0.0000,0.2657,2,ok
0,105,1.496942,-1.617961,0.090660,0.006074,0.114096,4.334148,0.199250,0.350713,0.350713,0.000000,C-06,0,0,0,1,1,0,0.020811,0.105376,0.4792,0.0000,0.2662,2,ok
0,106,1.520845,-1.615959,0.085282,0.009040,0.120111,4.359458,0.200081,-0.118969,-0.118969,0.000000,C-06,0,0,0,1,1,0,0.028339,0.155365,0.4792,0.0000,0.2659,2,ok
0,107,1.544779,-1.613793,0.060310,0.012143,0.095140,4.382586,0.200435,-0.335997,-0.335997,0.000000,C-06,0,0,0,1,1,0,0.033776,0.166666,0.5000,0.0000,0.2655,2,ok
0,108,1.564757,-1.611989,0.031256,0.014890,0.076690,4.403065,0.200705,-0.436657,-0.436657,0.000000,,0,0,0,1,1,0,0.035666,0.140885,0.5000,0.0000,0.2679,2,ok
0,109,1.588752,-1.610021,0.003997,0.017983,0.049432,4.426942,0.200503,-0.312205,-0.312205,0.000000,,0,0,0,1,1,0,0.035664,0.113792,0.5208,0.0000,0.2676,2,ok
0,110,1.612750,-1.608549,-0.025197,0.020772,0.030655,4.450638,0.200180,-0.350090,-0.350090,0.000000,,0,0,0,1,1,0,0.035469,0.077804,0.5000,0.0000,0.2686,2,ok
0,111,1.636730,-1.607747,-0.055095,0.022938,0.000756,4.474534,0.199747,-0.362893,-0.362893,0.000000,,0,0,0,1,1,0,0.035654,0.066610,0.4792,0.0000,0.2690,2,ok
0,112,1.660698,-1.608911,-0.042190,0.023253,0.020334,4.498382,0.200130,0.228096,0.228096,0.000000,C-06,0,0,0,1,1,0,0.033970,0.035244,0.4167,0.0000,0.2698,2,ok
0,113,1.680686,-1.610034,-0.029038,0.023397,0.033486,4.518400,0.200227,0.185176,0.185176,0.000000,,0,0,0,1,1,0,0.036165,0.023950,0.4583,0.0000,0.2685,2,ok
0,114,1.704678,-1.611040,-0.021794,0.024029,0.046992,4.542182,0.200094,0.075633,0.075633,0.000000,,0,0,0,1,1,0,0.036165,0.023950,0.4583,0.0000,0.2685,2,ok
0,115,1.728672,-1.611586,-0.024024,0.025228,0.044763,4.566152,0.199988,-0.038447,-0.038447,0.000000,,0,0,0,1,1,0,0.039582,0.049282,0.5000,0.0000,0.2679,2,ok
0,116,1.752664,-1.612094,-0.028540,0.026464,0.044453,4.590121,0.199965,-0.055862,-0.055862,0.000000,,0,0,0,1,1,0,0.042379,0.047656,0.4792,0.0000,0.2668,2,ok
0,117,1.776654,-1.612764,-0.029170,0.027537,0.043822,4.614097,0.199997,-0.002206,-0.002206,0.000000,,0,0,0,1,1,0,0.043311,0.040561,0.4583,0.0000,0.2668,2,ok
0,118,1.796645,-1.613338,-0.031188,0.028443,0.044711,4.633914,0.199986,-0.032774,-0.032774,0.000000,,0,0,0,1,1,0,0.044416,0.032533,0.4583,0.0000,0.2656,2,ok
0,119,1.820624,-1.614028,-0.053680,0.029631,0.022220,4.657874,0.199807,-0.309918,-0.309918,0.000000,C-06,0,0,0,1,1,0,0.045498,0.030302,0.4583,0.0000,0.2681,2,ok
0,120,1.844584,-1.615130,-0.059982,0.030407,0.015917,4.678732,0.199889,-0.050903,-0.050903,0.000000,C-06,0,0,0,1,1,0,0.044883,0.008948,0.4167,0.0000,0.2677,2,ok
0,121,1.864557,-1.616311,-0.038707,0.030784,0.038119,4.701860,0.200202,0.385748,0.385748,0.000000,C-06,0,0,0,1,1,0,0.042236,-0.005126,0.4375,0.1315,0.2580,2,ok
0,122,1.888544,-1.617653,-0.026617,0.031316,0.050209,4.725880,0.200192,0.118398,0.118398,0.000000,C-06,0,0,0,1,1,0,0.045509,-0.004617,0.5000,0.0936,0.2628,2,ok
0,123,1.912537,-1.618375,-0.024654,0.032462,0.051914,4.749861,0.200013,0.011950,0.011950,0.000000,,0,0,0,1,1,0,0.051598,0.006356,0.5000,0.0000,0.2712,2,ok
0,124,1.936526,-1.619024,-0.034880,0.033681,0.041688,4.773828,0.199955,-0.140800,-0.140800,0.000000,C-06,0,0,0,1,1,0,0.054789,0.005105,0.5208,0.0000,0.2685,2,ok
0,125,1.960511,-1.619844,-0.036319,0.034720,0.037979,4.797820,0.199991,-0.006125,-0.006125,0.000000,,0,0,0,1,1,0,0.055262,-0.006210,0.5000,0.0000,0.2689,2,ok
0,126,1.980500,-1.620546,-0.029025,0.035565,0.045273,4.817803,0.200036,0.120061,0.120061,0.000000,,0,0,0,1,1,0,0.054546,-0.016474,0.5208,0.0000,0.2654,2,ok
0,127,2.004489,-1.621235,-0.033350,0.036656,0.037490,4.841996,0.199969,-0.074074,-0.074074,0.000000,C-06,0,0,0,1,1,0,0.055893,-0.016712,0.4583,0.0000,0.2661,2,ok
0,128,2.028464,-1.621906,-0.059245,0.037696,0.011595,4.865958,0.199743,-0.352094,-0.352094,0.000000,C-06,0,0,0,1,1,0,0.056551,-0.019251,0.4583,0.0000,0.2667,2,ok
0,129,2.052420,-1.623299,-0.059042,0.037969,0.006829,4.890118,0.200022,0.036580,0.036580,0.000000,C-06,0,0,0,1,1,0,0.056531,-0.056457,0.3958,0.0000,0.2637,2,ok
0,130,2.076386,-1.624763,-0.045678,0.038112,0.020193,4.914128,0.200157,0.176851,0.176851,0.000000,,0,0,0,1,1,0,0.055038,-0.064040,0.5208,0.0000,0.2649,2,ok
0,131,2.096367,-1.625743,-0.043107,0.038449,0.015826,4.934370,0.200033,0.018348,0.018348,0.000000,C-06,0,0,0,1,1,0,0.055811,-0.064604,0.5000,0.0000,0.2663,2,ok
0,132,2.120347,-1.626864,-0.037151,0.038785,0.021782,4.958375,0.200078,0.077199,0.077199,0.000000,,0,0,0,1,1,0,0.056796,-0.061255,0.5208,0.0000,0.2643,2,ok
0,133,2.144332,-1.627804,-0.035691,0.039302,0.023242,4.981824,0.200017,0.010987,0.010987,0.000000,,0,0,0,1,1,0,0.058089,-0.059638,0.5000,0.0000,0.2629,2,ok
