episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600713,-1.630520,-0.027570,-0.008020,-0.027570,2.235335,0.199986,-0.084450,-0.084450,0.000000,,0,0,0,1,1,0,-0.000268,-0.025629,0.7500,-0.0530,0.2670,2,ok
0,14,-0.576724,-1.631111,-0.033984,-0.008611,-0.033984,2.262211,0.199947,-0.076638,-0.076638,0.000000,,0,0,0,1,1,0,-0.001673,-0.029247,0.7500,-0.0360,0.2674,2,ok
0,15,-0.556735,-1.631782,-0.029921,-0.009282,-0.029921,2.282201,0.200027,0.113593,0.073362,-0.040231,C-06,0,0,0,1,1,0,-0.002644,-0.033407,0.7083,-0.0436,0.2665,2,ok
0,16,-0.536741,-1.632471,-0.021760,-0.009971,-0.021760,2.302194,0.200069,0.121338,0.121338,0.000000,,0,0,0,1,1,0,-0.003083,-0.035224,0.6875,-0.0495,0.2669,2,ok
0,17,-0.516745,-1.633052,-0.018365,-0.010552,-0.018365,2.322190,0.200040,0.042283,0.042283,0.000000,,0,0,0,1,1,0,-0.003515,-0.029389,0.7500,-0.0369,0.2674,2,ok
0,18,-0.492748,-1.633699,-0.010591,-0.011199,-0.010591,2.346187,0.200061,0.096224,0.096224,0.000000,,0,0,0,1,1,0,-0.003224,-0.022537,0.7708,-0.0394,0.2665,2,ok
0,19,-0.468749,-1.634121,-0.006917,-0.011621,-0.006917,2.370187,0.200019,0.040231,0.040231,0.000000,,0,0,0,1,1,0,-0.002720,-0.015593,0.7708,-0.0466,0.2674,2,ok
0,20,-0.448749,-1.634425,-0.002361,-0.011925,-0.002361,2.390186,0.200022,0.066669,0.066669,0.000000,,0,0,0,1,1,0,-0.002744,-0.010574,0.7500,-0.0449,0.2669,2,ok
0,21,-0.428749,-1.634617,0.000593,-0.012117,0.000593,2.410186,0.200006,0.039592,0.039592,0.000000,,0,0,0,1,1,0,-0.003319,-0.004730,0.7500,-0.0312,0.2672,2,ok
0,22,-0.408749,-1.634646,-0.003145,-0.012146,-0.003145,2.430186,0.199999,-0.061735,-0.061735,0.000000,,0,0,0,1,1,0,-0.001954,-0.003830,0.7292,-0.0533,0.2659,2,ok
0,23,-0.384751,-1.634667,-0.020032,-0.012167,-0.020032,2.454184,0.199963,-0.250987,-0.211735,0.039252,C-06,0,0,0,1,1,0,-0.002924,-0.002412,0.7708,-0.0379,0.2682,2,ok
0,24,-0.364756,-1.634859,-0.025081,-0.012359,-0.025081,2.474179,0.199953,0.060338,-0.061735,-0.122073,C-06,0,0,0,1,1,0,-0.004846,-0.020499,0.6875,-0.0474,0.2672,2,ok
0,25,-0.344762,-1.635342,-0.019878,-0.012842,-0.019878,2.494174,0.200022,0.148363,0.088265,-0.060098,C-06,0,0,0,1,1,0,-0.005097,-0.027177,0.7083,-0.0574,0.2665,2,ok
0,26,-0.324765,-1.635845,-0.014624,-0.013345,-0.014624,2.514171,0.200041,0.073946,0.073946,0.000000,,0,0,0,1,1,0,-0.006035,-0.023125,0.7083,-0.0394,0.2675,2,ok
0,27,-0.300766,-1.636449,-0.006224,-0.013949,-0.006224,2.535635,0.200059,0.101410,0.101410,0.000000,,0,0,0,1,1,0,-0.005391,-0.019481,0.7708,-0.0488,0.2672,2,ok
0,28,-0.276766,-1.636935,0.000880,-0.014435,0.000880,2.562169,0.200029,0.082689,0.082689,0.000000,,0,0,0,1,1,0,-0.005892,-0.009131,0.7917,-0.0270,0.2673,2,ok
0,29,-0.256766,-1.637170,0.005933,-0.014670,0.005933,2.582169,0.200005,0.070568,0.070568,0.000000,,0,0,0,1,1,0,-0.005135,-0.005527,0.7917,-0.0382,0.2665,2,ok
0,30,-0.232767,-1.637250,0.010596,-0.014750,0.010596,2.606168,0.199989,0.053952,0.053952,0.000000,,0,0,0,1,1,0,-0.004581,0.000744,0.7917,-0.0479,0.2670,2,ok
0,31,-0.208768,-1.637029,0.010528,-0.014529,0.010528,2.630167,0.199999,-0.004730,-0.004730,0.000000,,0,0,0,1,1,0,-0.004037,0.009287,0.7292,-0.0409,0.2672,2,ok
0,32,-0.184769,-1.636791,-0.001613,-0.014291,-0.001613,2.654167,0.200010,-0.238856,-0.154730,0.084126,C-06,0,0,0,1,1,0,-0.003471,0.005857,0.7292,-0.0502,0.2665,2,ok
0,33,-0.160771,-1.636553,-0.020372,-0.014053,-0.020372,2.678165,0.199972,-0.227816,-0.227816,0.000000,,0,0,0,1,1,0,-0.005299,-0.001169,0.7083,-0.0317,0.2669,2,ok
0,34,-0.136778,-1.636728,-0.027727,-0.014228,-0.027727,2.702158,0.199938,0.117880,-0.077816,-0.195697,C-06,0,0,0,1,1,0,-0.006892,-0.018624,0.6667,-0.0338,0.2676,2,ok
0,35,-0.116785,-1.637265,-0.023624,-0.014765,-0.023624,2.722151,0.200022,0.156710,0.072184,-0.084526,C-06,0,0,0,1,1,0,-0.007055,-0.025453,0.7500,-0.0565,0.2673,2,ok
0,36,-0.092788,-1.637941,-0.009811,-0.015441,-0.009811,2.746147,0.200068,0.173073,0.173073,0.000000,,0,0,0,1,1,0,-0.008528,-0.027635,0.7708,-0.0376,0.2668,2,ok
0,37,-0.068789,-1.638395,-0.004588,-0.015895,-0.004588,2.770146,0.200024,0.054747,0.054747,0.000000,,0,0,0,1,1,0,-0.008197,-0.019388,0.7917,-0.0314,0.2677,2,ok
0,38,-0.044789,-1.638778,0.002367,-0.016278,0.002367,2.794146,0.200024,0.083405,0.083405,0.000000,,0,0,0,1,1,0,-0.007361,-0.008237,0.7500,-0.0314,0.2673,2,ok
0,39,-0.024789,-1.638779,0.003404,-0.016279,0.003404,2.814146,0.199999,0.010263,0.010263,0.000000,,0,0,0,1,1,0,-0.006288,-0.002041,0.7708,-0.0499,0.2663,2,ok
0,40,-0.000789,-1.638749,0.000679,-0.016249,0.000679,2.836035,0.200000,-0.034899,-0.034899,0.000000,,0,0,0,1,1,0,-0.006149,-0.000056,0.7292,-0.0495,0.2671,2,ok
0,41,0.023211,-1.638718,-0.006151,-0.016218,-0.006151,2.862146,0.199997,-0.083547,-0.083547,0.000000,,0,0,0,1,1,0,-0.006723,0.001704,0.7083,-0.0350,0.2676,2,ok
0,42,0.047210,-1.638864,-0.001446,-0.016364,-0.001446,2.886035,0.200004,0.094595,0.066453,-0.028142,C-06,0,0,0,1,1,0,-0.007135,-0.006224,0.7083,-0.0434,0.2667,2,ok
0,43,0.067210,-1.638997,0.004487,-0.016497,0.004487,2.906146,0.200003,0.085011,0.085011,0.000000,,0,0,0,1,1,0,-0.005481,-0.008211,0.6875,-0.0766,0.2640,2,ok
0,44,0.091210,-1.638893,0.002557,-0.016393,0.002557,2.930146,0.200002,-0.027691,-0.027691,0.000000,,0,0,0,1,1,0,-0.006737,0.003256,0.7292,-0.0384,0.2680,2,ok
0,45,0.115210,-1.638779,-0.000537,-0.016279,-0.000537,2.954146,0.200002,-0.037071,-0.037071,0.000000,,0,0,0,1,1,0,-0.006411,0.001344,0.7917,-0.0425,0.2675,2,ok
0,46,0.139210,-1.638766,0.002247,-0.016266,0.002247,2.978146,0.200000,0.038113,0.038113,0.000000,,0,0,0,1,1,0,-0.006645,-0.003471,0.7917,-0.0483,0.2663,2,ok
0,47,0.163210,-1.638761,0.007419,-0.016261,0.007419,3.002145,0.199995,0.062720,0.062720,0.000000,,0,0,0,1,1,0,-0.006645,-0.003471,0.7917,-0.0483,0.2663,2,ok
0,48,0.183209,-1.638756,0.010949,-0.016256,0.010949,3.022144,0.199988,0.049085,0.049085,0.000000,,0,0,0,1,1,0,-0.005888,0.002389,0.7500,-0.0440,0.2682,2,ok
0,49,0.207208,-1.638530,0.008236,-0.016030,0.008236,3.046143,0.200003,-0.038259,-0.038259,0.000000,,0,0,0,1,1,0,-0.005853,0.008293,0.7292,-0.0348,0.2669,2,ok
0,50,0.231208,-1.638289,-0.003827,-0.015789,-0.003827,3.070143,0.200009,-0.150199,-0.150199,0.000000,,0,0,0,1,1,0,-0.005905,0.008125,0.7083,-0.0336,0.2670,2,ok
0,51,0.255207,-1.638377,-0.004690,-0.015877,-0.004690,3.094143,0.200000,0.007800,-0.000199,-0.007999,C-06,0,0,0,1,1,0,-0.005872,-0.003054,0.7083,-0.0510,0.2667,2,ok
0,52,0.279207,-1.638488,0.001616,-0.015988,0.001616,3.118143,0.200002,0.079582,0.079582,0.000000,,0,0,0,1,1,0,-0.006617,-0.005642,0.7500,-0.0488,0.2667,2,ok
0,53,0.299207,-1.638457,0.000240,-0.015957,0.000240,3.136335,0.200000,-0.027197,-0.027197,0.000000,,0,0,0,1,1,0,-0.006234,-0.001890,0.7708,-0.0459,0.2677,2,ok
0,54,0.323207,-1.638431,0.001721,-0.015931,0.001721,3.162143,0.200000,0.020363,0.020363,0.000000,,0,0,0,1,1,0,-0.005748,-0.002694,0.8125,-0.0575,0.2673,2,ok
0,55,0.347207,-1.638407,0.007202,-0.015907,0.007202,3.186142,0.199995,0.068043,0.068043,0.000000,,0,0,0,1,1,0,-0.006551,-0.002301,0.7917,-0.0366,0.2666,2,ok
0,56,0.367206,-1.638386,0.011498,-0.015886,0.011498,3.206142,0.199987,0.060546,0.060546,0.000000,,0,0,0,1,1,0,-0.005489,0.003499,0.7708,-0.0470,0.2672,2,ok
0,57,0.391204,-1.638215,0.013802,-0.015715,0.013802,3.230140,0.199988,0.025299,0.025299,0.000000,,0,0,0,1,1,0,-0.005132,0.009756,0.7292,-0.0425,0.2657,2,ok
0,58,0.415203,-1.637938,0.004204,-0.015438,0.004204,3.254138,0.200012,-0.230495,-0.124701,0.105794,C-06,0,0,0,1,1,0,-0.004359,0.009746,0.7500,-0.0508,0.2668,2,ok
0,59,0.439202,-1.637656,-0.016440,-0.015156,-0.016440,3.278138,0.199990,-0.253544,-0.253544,0.000000,,0,0,0,1,1,0,-0.005308,0.003849,0.7083,-0.0447,0.2665,2,ok
0,60,0.463196,-1.637644,-0.025867,-0.015144,-0.025867,3.302132,0.199937,0.112733,-0.103544,-0.216276,C-06,0,0,0,1,1,0,-0.007902,-0.010934,0.6667,-0.0242,0.2682,2,ok
0,61,0.483190,-1.638137,-0.023304,-0.015637,-0.023304,3.322126,0.200012,0.158085,0.046456,-0.111629,C-06,0,0,0,1,1,0,-0.008443,-0.023760,0.7083,-0.0381,0.2659,2,ok
0,62,0.507187,-1.638759,-0.008892,-0.016259,-0.008892,3.346122,0.200058,0.182695,0.182695,0.000000,,0,0,0,1,1,0,-0.008579,-0.028482,0.7708,-0.0551,0.2667,2,ok
0,63,0.531186,-1.639222,-0.003047,-0.016722,-0.003047,3.370122,0.200027,0.062981,0.062981,0.000000,,0,0,0,1,1,0,-0.008340,-0.014114,0.7708,-0.0360,0.2679,2,ok
0,64,0.555186,-1.639586,0.003230,-0.017086,0.003230,3.394122,0.200016,0.074746,0.074746,0.000000,,0,0,0,1,1,0,-0.008219,-0.007352,0.7500,-0.0285,0.2672,2,ok
0,65,0.579186,-1.639537,0.003902,-0.017037,0.003902,3.418122,0.199999,0.003791,0.003791,0.000000,,0,0,0,1,1,0,-0.007363,0.001338,0.7708,-0.0409,0.2673,2,ok
0,66,0.603186,-1.639462,0.001809,-0.016962,0.001809,3.442121,0.200001,-0.026745,-0.026745,0.000000,,0,0,0,1,1,0,-0.007125,-0.000269,0.7292,-0.0384,0.2664,2,ok
0,67,0.627186,-1.639387,-0.002790,-0.016887,-0.002790,3.466121,0.200000,-0.056137,-0.056137,0.000000,,0,0,0,1,1,0,-0.007182,0.000987,0.7292,-0.0435,0.2677,2,ok
0,68,0.651186,-1.639452,0.004184,-0.016952,0.004184,3.490121,0.199999,0.127413,0.093863,-0.033550,C-06,0,0,0,1,1,0,-0.008040,-0.003391,0.7083,-0.0352,0.2671,2,ok
0,69,0.671185,-1.639514,0.009977,-0.017014,0.009977,3.510121,0.199992,0.081210,0.081210,0.000000,,0,0,0,1,1,0,-0.008040,-0.003391,0.7083,-0.0352,0.2671,2,ok
0,70,0.695185,-1.639285,0.005249,-0.016785,0.005249,3.534120,0.200008,-0.066728,-0.066728,0.000000,,0,0,0,1,1,0,-0.006178,0.003698,0.7292,-0.0504,0.2655,2,ok
0,71,0.719184,-1.639159,0.005309,-0.016659,0.005309,3.558120,0.200000,0.005579,0.005579,0.000000,,0,0,0,1,1,0,-0.006836,0.003379,0.7917,-0.0380,0.2672,2,ok
0,72,0.743184,-1.639042,0.007485,-0.016542,0.007485,3.582119,0.199997,0.026782,0.026782,0.000000,,0,0,0,1,1,0,-0.006654,0.001881,0.7917,-0.0384,0.2670,2,ok
0,73,0.767183,-1.638925,0.011378,-0.016425,0.011378,3.606118,0.199990,0.047510,0.047510,0.000000,,0,0,0,1,1,0,-0.007406,0.004494,0.7500,-0.0174,0.2685,2,ok
0,74,0.787181,-1.638773,0.013000,-0.016273,0.013000,3.626117,0.199990,0.021253,0.021253,0.000000,,0,0,0,1,1,0,-0.006816,0.007953,0.6875,-0.0056,0.2679,2,ok
0,75,0.811179,-1.638501,0.012494,-0.016001,0.012494,3.650115,0.199998,-0.007695,-0.007695,0.000000,,0,0,0,1,1,0,-0.006816,0.007953,0.6875,-0.0056,0.2679,2,ok
0,76,0.835178,-1.638225,0.000222,-0.015725,0.000222,3.674114,0.200013,-0.217347,-0.157695,0.059652,C-06,0,0,0,1,1,0,-0.005938,0.011469,0.6667,-0.0165,0.2657,2,ok
0,77,0.859178,-1.638192,-0.001282,-0.015692,-0.001282,3.698114,0.200000,0.042228,-0.007695,-0.049923,C-06,0,0,0,1,1,0,-0.005740,0.000656,0.6458,-0.0464,0.2664,2,ok
0,78,0.883178,-1.638184,0.007538,-0.015684,0.007538,3.722114,0.199995,0.113792,0.113792,0.000000,,0,0,0,1,1,0,-0.007067,-0.000540,0.7083,-0.0277,0.2673,2,ok
0,79,0.903178,-1.638033,0.005968,-0.015533,0.005968,3.742113,0.200003,-0.060283,-0.036208,0.024075,C-06,0,0,0,1,1,0,-0.005813,0.001976,0.7500,-0.0425,0.2668,2,ok
0,80,0.927177,-1.637891,0.011282,-0.015391,0.011282,3.766112,0.199991,0.071112,0.071112,0.000000,,0,0,0,1,1,0,-0.004094,0.006755,0.7708,-0.0790,0.2675,2,ok
0,81,0.951175,-1.637752,0.014933,-0.015252,0.014933,3.787135,0.199982,0.041643,0.041643,0.000000,,0,0,0,1,1,0,-0.004806,0.007758,0.7083,-0.0459,0.2664,2,ok
0,82,0.971172,-1.637485,0.015603,-0.014985,0.015603,3.810108,0.199996,0.007156,0.007156,0.000000,,0,0,0,1,1,0,-0.001863,0.012366,0.7500,-0.1201,0.2682,2,ok
0,83,0.995170,-1.637122,0.015474,-0.014622,0.015474,3.834105,0.199999,-0.002170,-0.002170,0.000000,,0,0,0,1,1,0,-0.002022,0.014819,0.7083,-0.1110,0.2697,2,ok
0,84,1.019168,-1.636758,0.003589,-0.014258,0.003589,3.858104,0.200021,-0.370375,-0.152170,0.218205,C-06,0,0,0,1,1,0,-0.000561,0.014026,0.7083,-0.1541,0.2703,2,ok
0,85,1.043167,-1.636393,-0.020962,-0.013893,-0.020962,3.882102,0.199984,-0.355499,-0.302170,0.053328,C-06,0,0,0,1,1,0,-0.001488,0.005874,0.6458,-0.1596,0.2708,2,ok
0,86,1.067157,-1.636305,-0.034616,-0.013805,-0.034616,3.906093,0.199885,-0.022752,-0.152170,-0.129418,C-06,0,0,0,1,1,0,-0.001180,-0.003034,0.6458,-0.1926,0.2701,2,ok
0,87,1.087145,-1.636961,-0.035493,-0.014461,-0.035493,3.926080,0.199997,0.198680,-0.002170,-0.200851,C-06,0,0,0,1,1,0,-0.004059,-0.032520,0.7083,-0.2466,0.2636,2,ok
0,88,1.111133,-1.637802,-0.024128,-0.015302,-0.024128,3.950069,0.200062,0.201896,0.147830,-0.054066,C-06,0,0,0,1,1,0,-0.006394,-0.033206,0.7500,-0.2439,0.2639,2,ok
0,89,1.135129,-1.638644,-0.013953,-0.016144,-0.013953,3.974064,0.200102,0.119436,0.119436,0.000000,,0,0,0,1,1,0,-0.006375,-0.029793,0.7500,-0.2611,0.2640,2,ok
0,90,1.159128,-1.639470,-0.002595,-0.016970,-0.002595,3.998063,0.200100,0.135385,0.135385,0.000000,,0,0,0,1,1,0,-0.008154,-0.002192,0.7292,-0.2301,0.2639,2,ok
0,91,1.183128,-1.639790,0.002867,-0.017290,0.002867,4.022063,0.200009,0.059885,0.059885,0.000000,,0,0,0,1,1,0,-0.008836,0.017313,0.7292,-0.2154,0.2654,2,ok
0,92,1.203128,-1.639766,-0.002005,-0.017266,-0.002005,4.042063,0.200001,-0.106246,-0.090115,0.016131,C-06,0,0,0,1,1,0,-0.010044,0.027611,0.7083,-0.1751,0.2656,2,ok
0,93,1.227127,-1.639698,-0.009948,-0.017198,-0.009948,4.066063,0.199992,-0.094064,-0.094064,0.000000,,0,0,0,1,1,0,-0.010044,0.027611,0.7083,-0.1751,0.2656,2,ok
0,94,1.251126,-1.639928,-0.006124,-0.017428,-0.006124,4.087535,0.200007,0.071695,0.055936,-0.015759,C-06,0,0,0,1,1,0,-0.013481,0.035887,0.6458,-0.1453,0.2656,2,ok
0,95,1.271126,-1.640138,-0.002574,-0.017638,-0.002574,4.110062,0.200010,0.049930,0.049930,0.000000,,0,0,0,1,1,0,-0.013748,0.038793,0.6458,-0.1251,0.2691,2,ok
0,96,1.295126,-1.640210,-0.008379,-0.017710,-0.008379,4.134061,0.199994,-0.077178,-0.077178,0.000000,,0,0,0,1,1,0,-0.013602,0.045441,0.6875,-0.1208,0.2703,2,ok
0,97,1.319125,-1.640284,-0.011515,-0.017784,-0.009458,4.158060,0.199989,-0.034301,-0.034301,0.000000,,0,0,0,1,1,0,-0.012923,0.046853,0.7500,-0.1260,0.2659,2,ok
0,98,1.343123,-1.640509,-0.010360,-0.018009,-0.008303,4.182059,0.199999,0.016732,0.016732,0.000000,,0,0,0,1,1,0,-0.014053,0.046421,0.7500,-0.0969,0.2658,2,ok
0,99,1.367122,-1.640741,-0.006344,-0.018241,-0.000155,4.206058,0.200005,0.049780,0.049780,0.000000,,0,0,0,1,1,0,-0.014059,0.050548,0.7083,-0.0904,0.2651,2,ok
0,100,1.387122,-1.640868,-0.006252,-0.018368,-0.000063,4.226057,0.200000,-0.001806,-0.001806,0.000000,,0,0,0,1,1,0,-0.013463,0.059804,0.7083,-0.0392,0.2666,2,ok
0,101,1.411121,-1.641015,-0.014625,-0.018381,-0.000589,4.250246,0.199984,-0.106539,-0.106539,0.000000,,0,0,0,1,1,0,-0.013419,0.060667,0.7083,-0.0276,0.2676,2,ok
0,102,1.435113,-1.641162,-0.035106,-0.018282,-0.021070,4.274239,0.199887,-0.400380,-0.256539,0.143841,C-06,0,0,0,1,1,0,-0.013660,0.058428,0.6667,0.0094,0.2699,2,ok
0,103,1.459094,-1.641595,-0.044767,-0.018337,-0.021330,4.298413,0.199855,0.010535,-0.106539,-0.117074,C-06,0,0,0,1,1,0,-0.014540,0.043794,0.6458,0.0127,0.2670,2,ok
0,104,1.483071,-1.642637,-0.041943,-0.018884,-0.018507,4.322407,0.200022,0.300390,0.043461,-0.256930,C-06,0,0,0,1,1,0,-0.016231,0.033676,0.6875,0.0551,0.2674,2,ok
0,105,1.503051,-1.643476,-0.047484,-0.019153,-0.012654,4.342757,0.199952,-0.091844,-0.091844,0.000000,,0,0,0,1,1,0,-0.015082,0.033350,0.7500,0.0562,0.2643,2,ok
0,106,1.527025,-1.644617,-0.044331,-0.019353,-0.009501,4.366758,0.200032,0.048116,0.048116,0.000000,,0,0,0,1,1,0,-0.012688,0.029481,0.7500,0.0099,0.2638,2,ok
0,107,1.551004,-1.645768,-0.039362,-0.019498,0.006072,4.390915,0.200073,0.060924,0.060924,0.000000,,0,0,0,1,1,0,-0.010998,0.028157,0.7083,-0.0114,0.2627,2,ok
0,108,1.570990,-1.646710,-0.036050,-0.019501,0.009384,4.410923,0.200079,0.046869,0.046869,0.000000,,0,0,0,1,1,0,-0.011084,0.029609,0.7083,0.0000,0.2615,2,ok
0,109,1.594973,-1.647610,-0.040026,-0.019237,0.015825,4.435114,0.199978,-0.055389,-0.055389,0.000000,,0,0,0,1,1,0,-0.009887,0.031276,0.6667,0.0269,0.2657,2,ok
0,110,1.618946,-1.648495,-0.055886,-0.018757,-0.000035,4.459098,0.199833,-0.316334,-0.205389,0.110946,C-06,0,0,0,1,1,0,-0.011486,0.033698,0.7083,0.1020,0.2698,2,ok
0,111,1.642892,-1.649381,-0.077551,-0.018277,-0.021700,4.480720,0.199551,-0.271488,-0.271488,0.000000,,0,0,0,1,1,0,-0.012558,0.022306,0.6667,0.0953,0.2686,2,ok
0,112,1.666809,-1.650783,-0.088045,-0.018149,-0.025521,4.507130,0.199646,0.001493,-0.121488,-0.122981,C-06,0,0,0,1,1,0,-0.012558,0.022306,0.6667,0.0953,0.2686,2,ok
0,113,1.686732,-1.652506,-0.086862,-0.018607,-0.024338,4.527122,0.200015,0.116818,0.028512,-0.088306,C-06,0,0,0,1,1,0,-0.016350,-0.014259,0.7708,0.1565,0.2678,2,ok
0,114,1.710653,-1.654611,-0.074480,-0.018992,-0.005694,4.551308,0.200207,0.163724,0.163724,0.000000,,0,0,0,1,1,0,-0.015157,-0.019606,0.7708,0.1215,0.2647,2,ok
0,115,1.734593,-1.656688,-0.067253,-0.019323,0.001533,4.575336,0.200250,0.083830,0.083830,0.000000,,0,0,0,1,1,0,-0.015342,-0.006418,0.7708,0.1707,0.2651,2,ok
0,116,1.758543,-1.658540,-0.062065,-0.019433,0.010928,4.599354,0.200170,0.062551,0.062551,0.000000,,0,0,0,1,1,0,-0.015023,0.001469,0.7500,0.2131,0.2664,2,ok
0,117,1.782497,-1.660058,-0.062329,-0.019209,0.010664,4.623355,0.200002,-0.007981,-0.007981,0.000000,,0,0,0,1,1,0,-0.013720,0.001141,0.7292,0.2193,0.2670,2,ok
0,118,1.802456,-1.661306,-0.064792,-0.018923,0.011107,4.643461,0.199972,-0.038794,-0.038794,0.000000,,0,0,0,1,1,0,-0.012751,-0.001837,0.7292,0.2196,0.2665,2,ok
0,119,1.826403,-1.662804,-0.069197,-0.018543,0.006702,4.667451,0.199914,-0.055505,-0.055505,0.000000,,0,0,0,1,1,0,-0.011585,-0.005304,0.6875,0.2080,0.2680,2,ok
0,120,1.850350,-1.664459,-0.062443,-0.018324,0.014383,4.691449,0.200088,0.102969,0.094495,-0.008474,C-06,0,0,0,1,1,0,-0.010783,-0.016899,0.6458,0.2010,0.2677,2,ok
0,121,1.870312,-1.665780,-0.060556,-0.018085,0.016270,4.711453,0.200057,0.022745,0.022745,0.000000,,0,0,0,1,1,0,-0.011461,-0.015342,0.6875,0.2513,0.2662,2,ok
0,122,1.894268,-1.667266,-0.060969,-0.017702,0.015599,4.735449,0.200010,-0.006790,-0.006790,0.000000,,0,0,0,1,1,0,-0.011077,-0.016048,0.7292,0.2644,0.2666,2,ok
0,123,1.918227,-1.668749,-0.055749,-0.017316,0.020818,4.759451,0.200068,0.069516,0.069516,0.000000,,0,0,0,1,1,0,-0.009364,-0.024937,0.7500,0.2502,0.2659,2,ok
0,124,1.942194,-1.670231,-0.049511,-0.016932,0.024787,4.783452,0.200134,0.076508,0.076508,0.000000,,0,0,0,1,1,0,-0.007580,-0.028383,0.7292,0.2316,0.2664,2,ok
0,125,1.966167,-1.671637,-0.044737,-0.016481,0.029561,4.807463,0.200116,0.056697,0.056697,0.000000,,0,0,0,1,1,0,-0.009761,-0.024449,0.7292,0.3256,0.2697,2,ok
0,126,1.986146,-1.672552,-0.048351,-0.015849,0.025947,4.827452,0.199971,-0.061795,-0.061795,0.000000,,0,0,0,1,1,0,-0.002684,-0.028459,0.6667,0.1376,0.2588,2,ok
0,127,2.010111,-1.673631,-0.059574,-0.015206,0.011266,4.851337,0.199854,-0.142308,-0.142308,0.000000,,0,0,0,1,1,0,-0.010703,-0.030466,0.7292,0.3952,0.2700,2,ok
0,128,2.034068,-1.675051,-0.059768,-0.014915,0.011072,4.875334,0.200005,0.085540,0.007692,-0.077848,C-06,0,0,0,1,1,0,-0.011009,-0.042060,0.6458,0.3895,0.2686,2,ok
0,129,2.058032,-1.676495,-0.048575,-0.014732,0.017296,4.899276,0.200121,0.148234,0.148234,0.000000,,0,0,0,1,1,0,-0.013266,-0.062948,0.6458,0.4737,0.2719,2,ok
0,130,2.082008,-1.677938,-0.040564,-0.014568,0.025306,4.923295,0.200192,0.093967,0.093967,0.000000,,0,0,0,1,1,0,-0.010822,-0.056771,0.7083,0.4499,0.2681,2,ok
0,131,2.101993,-1.678930,-0.036852,-0.014299,0.022081,4.943213,0.200088,0.051234,0.051234,0.000000,,0,0,0,1,1,0,-0.009818,-0.055634,0.7292,0.4575,0.2657,2,ok
